"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01322099999","2010-01-17T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","360,1,N,0050,1","02100,1,9,N","055000,1,N,1","+0024,1","-0111,1","10140,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,,"99999,9,10060,1","2,1,015,1,+999,9","02,1","SYN088AAXX  17121 01322 11885 83605 10024 21111 30060 40140 52015 6//// 70222 885// 333 4////;",
"01322099999","2010-01-17T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0050,1","02100,1,9,N","055000,1,N,1","+0017,1","-0110,1","10171,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,"120,M,+0032,1","99999,9,10091,1","2,1,015,1,+999,9","02,1","SYN094AAXX  17181 01322 11885 80305 10017 21110 30091 40171 52015 60002 70222 885// 333 10032 4////;","Q01  00002PRCP12"
"01322099999","2010-01-18T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0050,1","02100,1,9,N","075000,1,N,1","+0013,1","-0108,1","10187,1","12,0000,9,1","24,0000,9,1","0017,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9","23,9","999,N,+0010,1","99999,9,10106,1","4,1,000,1,+999,9","02,1","SYN100AAXX  18061 01322 11889 80305 10013 21108 30106 40187 54000 60002 70222 885// 333 20010 47017 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01322099999","2010-01-18T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0005,1","-0121,1","10190,1",,,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,05,1,02250,1,03,1,99,9",,,"99999,9,10109,1","4,1,000,1,+999,9","02,1","SYN088AAXX  18121 01322 11889 60305 10005 21121 30109 40190 54000 6//// 70222 8453/ 333 4////;",
"01322099999","2010-01-18T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","02100,1,9,N","075000,1,N,1","+0000,1","-0089,1","10210,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,"120,M,+0015,1","99999,9,10129,1","2,1,010,1,+999,9","02,1","SYN094AAXX  18181 01322 11889 80303 10000 21089 30129 40210 52010 60002 70222 885// 333 10015 4////;","Q01  00002PRCP12"
"01322099999","2010-01-19T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","01800,1,9,N","015000,1,N,1","-0011,1","-0011,1","10264,1","12,0005,9,1","24,0005,9,1","0018,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,01750,1,99,9,99,9","23,9","999,N,-0013,1","99999,9,10182,1","2,1,010,1,+999,9","85,1","SYN100AAXX  19061 01322 11765 80301 11011 21011 30182 40264 52010 69962 78582 888// 333 21013 47018 70006;",
"01322099999","2010-01-19T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00600,1,9,N","015000,1,N,1","+0000,1","+0000,1","10291,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00150,1,99,9,99,9",,,"99999,9,10209,1","2,1,010,1,+999,9","85,1","SYN088AAXX  19121 01322 11265 80301 10000 20000 30209 40291 52010 6//// 78582 878// 333 4////;",
"01322099999","2010-01-19T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","060,1,N,0010,1","03000,1,9,N","022000,1,N,1","+0000,1","+0000,1","10296,1","12,0008,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,04,1,05,1,00150,1,06,1,99,9",,"120,M,+0006,1","99999,9,10214,1","2,1,005,1,+999,9","01,1","SYN094AAXX  19181 01322 11272 70601 10000 20000 30214 40296 52005 69982 70182 8456/ 333 10006 4////;",
"01322099999","2010-01-20T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0077,1","-0077,1","10282,1","12,0000,9,1","24,0008,9,1","0018,9,1,999999,9,9","2,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0094,1","99999,9,10198,1","7,1,005,1,+999,9","01,1","SYN094AAXX  20061 01322 11987 00301 11077 21077 30198 40282 57005 60002 70120 333 21094 47018 70008;","Q01  00002PRCP12"
"01322099999","2010-01-20T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0058,1","-0058,1","10274,1",,,,"0,1,06,1","0,1,06,1",,"03,99,1,02,1,05,1,02250,1,03,1,00,1",,,"99999,9,10191,1","7,1,005,1,+999,9","03,1","SYN088AAXX  20121 01322 11889 30901 11058 21058 30191 40274 57005 6//// 70300 82530 333 4////;",
"01322099999","2010-01-20T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0047,1","-0053,1","10287,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,01,1,02250,1,00,1,00,1",,"120,M,-0030,1","99999,9,10204,1","1,1,010,1,+999,9","02,1","SYN094AAXX  20181 01322 11889 20601 11047 21053 30204 40287 51010 60002 70200 82100 333 11030 4////;","Q01  00002PRCP12"
"01322099999","2010-01-21T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0034,1","-0103,1","10298,1","12,0000,9,1","24,0000,9,1","0018,9,1,999999,9,9","1,1,06,1","0,1,06,1",,"03,99,1,03,1,05,1,02250,1,99,9,99,9","23,9","999,N,-0076,1","99999,9,10215,1","2,1,003,1,+999,9","02,1","SYN100AAXX  21061 01322 11889 30305 11034 21103 30215 40298 52003 60002 70210 835// 333 21076 47018 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01322099999","2010-01-21T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","360,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0004,1","-0113,1","10310,1",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,02250,1,00,1,00,1",,,"99999,9,10228,1","1,1,003,1,+999,9","01,1","SYN088AAXX  21121 01322 11889 13603 11004 21113 30228 40310 51003 6//// 70100 81100 333 4////;",
"01322099999","2010-01-21T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0040,1","-0107,1","10300,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,01,1,02250,1,03,1,00,1",,"120,M,+0000,1","99999,9,10217,1","6,1,003,1,+999,9","02,1","SYN094AAXX  21181 01322 11889 20303 11040 21107 30217 40300 56003 60002 70200 81130 333 10000 4////;","Q01  00002PRCP12"
"01322099999","2010-01-22T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0016,1","-0125,1","10272,1","12,0000,9,1","24,0000,9,1","0018,9,1,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0055,1","99999,9,10191,1","7,1,010,1,+999,9","02,1","SYN094AAXX  22061 01322 11989 00307 10016 21125 30191 40272 57010 60002 70200 333 21055 47018 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01322099999","2010-01-22T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0070,1","02100,1,9,N","075000,1,N,1","+0013,1","-0151,1","10280,1",,,,"1,1,06,1","0,1,06,1",,"07,99,1,05,1,05,1,02250,1,03,1,99,9",,,"99999,9,10198,1","1,1,003,1,+999,9","03,1","SYN088AAXX  22121 01322 11889 70307 10013 21151 30198 40280 51003 6//// 70310 8553/ 333 4////;",
"01322099999","2010-01-22T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0070,1","02100,1,9,N","075000,1,N,1","+0009,1","-0159,1","10292,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"07,99,1,06,1,05,1,02250,1,03,1,99,9",,"120,M,+0021,1","99999,9,10211,1","2,1,010,1,+999,9","02,1","SYN094AAXX  22181 01322 11889 70307 10009 21159 30211 40292 52010 60002 70221 8653/ 333 10021 4////;","Q01  00002PRCP12"
"01322099999","2010-01-23T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","060,1,N,0050,1","02100,1,9,N","075000,1,N,1","-0025,1","-0077,1","10310,1","12,0000,9,1","24,0000,9,1","0018,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9","23,9","999,N,-0025,1","99999,9,10227,1","4,1,000,1,+999,9","02,1","SYN100AAXX  23061 01322 11889 80605 11025 21077 30227 40310 54000 60002 70222 885// 333 21025 47018 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01322099999","2010-01-23T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","02100,1,9,N","065000,1,N,1","-0020,1","-0076,1","10322,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,,"99999,9,10239,1",,"02,1","SYN088AAXX  23121 01322 11887 80303 11020 21076 30239 40322 51000 6//// 70222 885// 333 4////;","Q01+000012APCTEN"
"01322099999","2010-01-23T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","02100,1,9,N","065000,1,N,1","-0025,1","-0067,1","10326,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,"120,M,-0005,1","99999,9,10243,1","3,1,005,1,+999,9","02,1","SYN094AAXX  23181 01322 11887 80301 11025 21067 30243 40326 53005 60002 70222 885// 333 11005 4////;","Q01  00002PRCP12"
"01322099999","2010-01-24T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","02100,1,9,N","075000,1,N,1","-0035,1","-0053,1","10341,1","12,0000,9,1","24,0000,9,1","0018,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9","23,9","999,N,-0053,1","99999,9,10257,1","4,1,000,1,+999,9","02,1","SYN100AAXX  24061 01322 11889 80301 11035 21053 30257 40341 54000 60002 70222 885// 333 21053 47018 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01322099999","2010-01-24T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","060,1,N,0010,1","02100,1,9,N","075000,1,N,1","-0019,1","-0041,1","10348,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,,"99999,9,10266,1","2,1,003,1,+999,9","02,1","SYN088AAXX  24121 01322 11889 80601 11019 21041 30266 40348 52003 6//// 70222 885// 333 4////;",
"01322099999","2010-01-24T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","02100,1,9,N","065000,1,N,1","-0021,1","-0031,1","10351,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,"120,M,-0012,1","99999,9,10268,1","4,1,000,1,+999,9","02,1","SYN094AAXX  24181 01322 11887 80301 11021 21031 30268 40351 54000 60002 70222 885// 333 11012 4////;","Q01  00002PRCP12"
"01322099999","2010-01-25T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","02100,1,9,N","030000,1,N,1","-0017,1","-0027,1","10370,1","12,9999,9,9","24,9999,9,9","0017,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,02250,1,99,9,99,9","23,9","999,N,-0024,1","99999,9,10287,1","2,1,003,1,+999,9","85,1","SYN100AAXX  25061 01322 11880 80301 11017 21027 30287 40370 52003 69902 78522 888// 333 21024 47017 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"01322099999","2010-01-25T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00750,1,9,N","030000,1,N,1","-0006,1","-0021,1","10390,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,07,1,05,1,00800,1,99,9,99,9",,,"99999,9,10308,1","2,1,005,1,+999,9","02,1","SYN088AAXX  25121 01322 11580 80301 11006 21021 30308 40390 52005 6//// 70222 875// 333 4////;",
"01322099999","2010-01-25T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00750,1,9,N","055000,1,N,1","-0004,1","-0022,1","10394,1","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,06,1,00800,1,06,1,99,9",,"120,M,+0002,1","99999,9,10311,1","1,1,015,1,+999,9","02,1","SYN094AAXX  25181 01322 11585 70301 11004 21022 30311 40394 51015 60002 70222 8566/ 333 10002 4////;",
"01322099999","2010-01-26T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","060,1,N,0010,1","01200,1,9,N","065000,1,N,1","-0029,1","-0047,1","10397,1","12,0000,9,1","24,0000,2,1","0017,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,05,1,06,1,01250,1,03,1,99,9","23,9","999,N,-0030,1","99999,9,10313,1","8,1,005,1,+999,9","02,1","SYN100AAXX  26061 01322 11687 70601 11029 21047 30313 40397 58005 60002 70222 8563/ 333 21030 47017 70000;","Q01  00002PRCP12"
"01322099999","2010-01-26T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","01500,1,9,N","030000,1,N,1","-0003,1","-0034,1","10393,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,01250,1,99,9,99,9",,,"99999,9,10310,1","4,1,000,1,+999,9","15,1","SYN088AAXX  26121 01322 11680 80301 11003 21034 30310 40393 54000 6//// 71522 878// 333 4////;",
"01322099999","2010-01-26T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","01200,1,9,N","012000,1,N,1","-0008,1","-0008,1","10358,1","12,0030,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00800,1,99,9,99,9",,"120,M,+0000,1","99999,9,10275,1","7,1,015,1,+999,9","85,1","SYN094AAXX  26181 01322 11562 80301 11008 21008 30275 40358 57015 60032 78582 878// 333 10000 4////;",
"01322099999","2010-01-27T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0050,1","03000,1,9,N","015000,1,N,1","+0020,1","+0020,1","10099,1","12,0089,9,1","24,0124,9,1","0020,9,1,999999,9,9","8,1,06,1","6,1,06,1",,"08,99,1,03,1,07,1,00450,1,02,1,99,9","27,9","999,N,-0006,1","99999,9,10019,1","7,1,070,2,+999,9","61,1","SYN100AAXX  27061 01322 11465 80305 10020 20020 30019 40099 57070 60092 76186 8372/ 333 21006 43020 70124;","Q01+000702APC3  "
"01322099999","2010-01-27T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","180,1,N,0030,1","00600,1,9,N","012000,1,N,1","+0028,1","+0015,1","10039,1",,,,"8,1,06,1","6,1,06,1",,"08,99,1,05,1,08,1,00250,1,99,9,99,9",,,"99999,9,09960,1","7,1,005,1,+999,9","80,1","SYN088AAXX  27121 01322 11362 81803 10028 20015 39960 40039 57005 6//// 78086 858// 333 4////;",
"01322099999","2010-01-27T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","240,1,N,0030,1","00120,1,9,N","012000,1,N,1","+0006,1","+0006,1","10031,1","12,0140,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00150,1,99,9,99,9",,"120,M,+0035,1","99999,9,09951,1","4,1,000,1,+999,9","02,1","SYN094AAXX  27181 01322 11262 72403 10006 20006 39951 40031 54000 60142 70282 876// 333 10035 4////;",
"01322099999","2010-01-28T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","150,1,N,0010,1","00900,1,9,N","010000,1,N,1","-0012,1","-0012,1","09977,1","12,0030,9,1","24,0175,9,1","0022,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00450,1,99,9,99,9","27,9","999,N,-0015,1","99999,9,09897,1","7,1,015,1,+999,9","85,1","SYN100AAXX  28061 01322 11460 81501 11012 21012 39897 49977 57015 60032 78582 868// 333 21015 43022 70176;",
"01322099999","2010-01-28T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","030000,1,N,1","-0002,1","-0017,1","09959,1",,,,"8,1,06,1","2,1,06,1",,"06,99,1,04,1,06,1,00450,1,06,1,99,9",,,"99999,9,09880,1","8,1,010,1,+999,9","02,1","SYN088AAXX  28121 01322 11480 61801 11002 21017 39880 49959 58010 6//// 70282 8466/ 333 4////;",
"01322099999","2010-01-28T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","03000,1,9,N","040000,1,N,1","-0026,1","-0026,1","09927,1","12,0008,9,1",,,"2,1,06,1","2,1,06,1",,"05,99,1,03,1,06,1,00450,1,06,1,99,9",,"120,M,+0004,1","99999,9,09848,1","7,1,010,1,+999,9","02,1","SYN094AAXX  28181 01322 11482 50301 11026 21026 39848 49927 57010 69972 70222 8366/ 333 10004 4////;",
"01322099999","2010-01-29T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0080,1","-0087,1","09879,1","12,0000,9,1","24,0008,9,1","0022,9,1,999999,9,9","2,1,06,1","0,1,06,1",,"01,99,1,01,1,05,1,02250,1,99,9,99,9","23,9","999,N,-0080,1","99999,9,09798,1","7,1,005,1,+999,9","01,1","SYN100AAXX  29061 01322 11889 10303 11080 21087 39798 49879 57005 60002 70120 815// 333 21080 47022 70007;","Q01  00002PRCP12"
"01322099999","2010-01-29T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","07500,1,9,N","075000,1,N,1","-0110,1","-0119,1","09888,1",,,,"1,1,06,1","0,1,06,1",,"05,99,1,02,1,05,1,02250,1,03,1,01,1",,,"99999,9,09807,1","2,1,005,1,+999,9","03,1","SYN088AAXX  29121 01322 11889 50301 11110 21119 39807 49888 52005 6//// 70310 82531 333 4////;",
"01322099999","2010-01-29T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","02100,1,9,N","065000,1,N,1","-0084,1","-0090,1","09887,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,"120,M,-0076,1","99999,9,09806,1","4,1,000,1,+999,9","02,1","SYN094AAXX  29181 01322 11887 80301 11084 21090 39806 49887 54000 60002 70221 885// 333 11076 4////;","Q01  00002PRCP12"
"01322099999","2010-01-30T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","01200,1,9,N","012000,1,N,1","-0049,1","-0049,1","09866,1","12,0041,9,2","24,0036,9,2","0028,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00800,1,99,9,99,9","23,9","999,N,-0082,1","99999,9,09787,1","4,1,000,1,+999,9","85,1","SYN100AAXX  30061 01322 11562 80301 11049 21049 39787 49866 54000 60042 78582 868// 333 21082 47028 70036;",
"01322099999","2010-01-30T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00900,1,9,N","010000,1,N,1","-0034,1","-0034,1","09867,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,05,1,08,1,00450,1,99,9,99,9",,,"99999,9,09788,1","8,1,005,1,+999,9","85,1","SYN088AAXX  30121 01322 11460 80301 11034 21034 39788 49867 58005 6//// 78582 858// 333 4////;",
"01322099999","2010-01-30T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00900,1,9,N","010000,1,N,1","-0030,1","-0030,1","09844,1","12,0051,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,05,1,08,1,00450,1,99,9,99,9",,"120,M,-0026,1","99999,9,09765,1","7,1,015,1,+999,9","85,1","SYN094AAXX  30181 01322 11460 80301 11030 21030 39765 49844 57015 60052 78582 858// 333 11026 4////;",
"01322099999","2010-01-31T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0092,1","-0097,1","09884,1","12,0020,9,1","24,0074,9,1","0034,9,1,999999,9,9","8,1,06,1","1,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0100,1","99999,9,09803,1","2,1,015,1,+999,9","01,1","SYN094AAXX  31061 01322 11989 00303 11092 21097 39803 49884 52015 60022 70181 333 21100 47034 70074;",
"01322099999","2010-01-31T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0121,1","-0130,1","09931,1",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,05,1,02250,1,00,1,00,1",,,"99999,9,09849,1","2,1,010,1,+999,9","02,1","SYN088AAXX  31121 01322 11889 10601 11121 21130 39849 49931 52010 6//// 70200 81500 333 4////;",
"01322099999","2010-01-31T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0128,1","-0137,1","09973,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0090,1","99999,9,09890,1","2,1,020,1,+999,9","02,1","SYN088AAXX  31181 01322 11989 00303 11128 21137 39890 49973 52020 60002 70200 333 11090 4////;","Q01  00002PRCP12"
"01322099999","2010-02-01T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","01800,1,9,N","012000,1,N,1","-0124,1","-0133,1","10013,1","12,9999,9,9","24,9999,9,9","0030,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,01750,1,99,9,99,9","23,9","999,N,-0168,1","99999,9,09930,1","4,1,000,1,+999,9","85,1","SYN100AAXX  01061 01322 11762 80303 11124 21133 39930 40013 54000 69902 78522 878// 333 21168 47030 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"01322099999","2010-02-01T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","01200,1,9,N","020000,1,N,1","-0074,1","-0081,1","10004,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09923,1","7,1,003,1,+999,9","02,1","SYN088AAXX  01121 01322 11670 80301 11074 21081 39923 40004 57003 6//// 70282 885// 333 4////;",
"01322099999","2010-02-01T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","01500,1,9,N","025000,1,N,1","-0056,1","-0057,1","09996,1","12,0010,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,07,1,05,1,01750,1,06,1,99,9",,"120,M,-0054,1","99999,9,09915,1","7,1,003,1,+999,9","02,1","SYN094AAXX  01181 01322 11775 80301 11056 21057 39915 49996 57003 69992 70222 8756/ 333 11054 4////;",
"01322099999","2010-02-02T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0113,1","-0116,1","09980,1","12,0000,9,1","24,0010,9,1","0028,9,1,999999,9,9","2,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,02250,1,00,1,00,1","23,9","999,N,-0135,1","99999,9,09898,1","7,1,003,1,+999,9","01,1","SYN100AAXX  02061 01322 11889 10301 11113 21116 39898 49980 57003 60002 70120 81100 333 21135 47028 70009;","Q01  00002PRCP12"
"01322099999","2010-02-02T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0111,1","-0116,1","09968,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09885,1","7,1,003,1,+999,9","02,1","SYN082AAXX  02121 01322 11989 00301 11111 21116 39885 49968 57003 6//// 70200 333 4////;",
"01322099999","2010-02-02T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0107,1","-0113,1","09961,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0086,1","99999,9,09878,1","4,1,000,1,+999,9","02,1","SYN088AAXX  02181 01322 11989 00301 11107 21113 39878 49961 54000 60002 70200 333 11086 4////;","Q01  00002PRCP12"
"01322099999","2010-02-03T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0166,1","-0175,1","10002,1","12,0000,9,1","24,0000,9,1","0027,9,1,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0179,1","99999,9,09918,1","2,1,010,1,+999,9","02,1","SYN094AAXX  03061 01322 11989 00301 11166 21175 39918 40002 52010 60002 70200 333 21179 47027 70000;","Q01  00002PRCP24Q02  00002PRCP12"
