"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01298099999","2010-01-20T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","000800,1,N,1","-0065,1","-0070,1","99999,9","12,0000,9,1","24,0008,9,1","0023,9,1,999999,9,9","4,1,06,1","2,1,06,1",,"08,99,1,07,1,06,1,99999,9,99,9,99,9","24,9","999,N,-0065,1","44,1","SYN082AAXX  20061 01298 11/08 81901 11065 21070 60002 74542 876// 333 21065 48023 70008;","Q01+000452PRSWM1Q02  00002PRCP12"
"01298099999","2010-01-20T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","000900,1,N,1","-0071,1","-0076,1","99999,9",,,,"4,1,06,1","2,1,06,1",,"08,99,1,07,1,06,1,99999,9,99,9,99,9",,,"42,1","SYN070AAXX  20121 01298 11/09 81601 11071 21076 6//// 74342 876// 333 4////;","Q01+000432PRSWM1"
"01298099999","2010-01-20T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","010000,1,N,1","-0072,1","-0078,1","99999,9","12,9999,9,9",,,"8,1,06,1","4,1,06,1",,"07,99,1,06,1,09,1,99999,9,06,1,99,9",,"120,M,-0064,1","85,1","SYN076AAXX  20181 01298 11/60 70301 11072 21078 69912 78584 8696/ 333 11064 4////;","Q01  00002PRCP12Q02  00002PRCP12"
"01298099999","2010-01-21T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0123,1","-0133,1","99999,9","12,0000,2,1","24,0003,9,1","0021,9,1,999999,9,9","8,1,06,1","0,1,06,1",,"02,99,1,01,1,02,1,00450,1,04,1,08,1","24,9","999,N,-0125,1","01,1","SYN082AAXX  21061 01298 11480 21201 11123 21133 69922 70180 81248 333 21125 48021 70003;",
"01298099999","2010-01-21T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","110,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0086,1","-0117,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,,"02,1","SYN070AAXX  21121 01298 11480 71101 11086 21117 6//// 70222 8596/ 333 4////;",
"01298099999","2010-01-21T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","080,1,N,0030,1","00420,1,9,N","030000,1,N,1","-0062,1","-0100,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,05,1,09,1,00450,1,06,1,99,9",,"120,M,-0062,1","02,1","SYN076AAXX  21181 01298 11480 80803 11062 21100 60002 70222 8596/ 333 11062 4////;","Q01  00002PRCP12"
"01298099999","2010-01-22T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","360,1,N,0010,1","00210,1,9,N","020000,1,N,1","-0061,1","-0090,1","99999,9","12,0000,9,1","24,0000,9,1","0021,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,05,1,09,1,00250,1,06,1,99,9","24,9","999,N,-0065,1","03,1","SYN082AAXX  22061 01298 11370 83601 11061 21090 60002 70322 8596/ 333 21065 48021 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01298099999","2010-01-22T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","020000,1,N,1","-0066,1","-0099,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,99999,9,06,1,99,9",,,"85,1","SYN070AAXX  22121 01298 11/70 71803 11066 21099 6//// 78582 8696/ 333 4////;",
"01298099999","2010-01-22T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","200,1,N,0030,1","00210,1,9,N","020000,1,N,1","-0085,1","-0116,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00250,1,06,1,99,9",,"120,M,-0066,1","85,1","SYN076AAXX  22181 01298 11370 72003 11085 21116 69922 78582 8696/ 333 11066 4////;",
"01298099999","2010-01-23T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","350,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0166,1","-0190,1","99999,9","12,0003,9,1","24,0005,9,1","0025,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9","24,9","999,N,-0169,1","03,1","SYN082AAXX  23061 01298 11480 73501 11166 21190 69932 70382 8596/ 333 21169 48025 70005;",
"01298099999","2010-01-23T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","200,1,N,0010,1","03000,1,9,N","030000,1,N,1","-0156,1","-0173,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,00450,1,06,1,99,9",,,"15,1","SYN070AAXX  23121 01298 11480 72001 11156 21173 6//// 71582 8496/ 333 4////;",
"01298099999","2010-01-23T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","100,1,N,0010,1","03000,1,9,N","030000,1,N,1","-0146,1","-0160,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00450,1,06,1,99,9",,"120,M,-0130,1","02,1","SYN076AAXX  23181 01298 11480 61001 11146 21160 69902 70222 8496/ 333 11130 4////;","Q01  00002PRCP12"
"01298099999","2010-01-24T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","310,1,N,0010,1","00210,1,9,N","020000,1,N,1","-0110,1","-0119,1","99999,9","12,9999,9,9","24,0003,9,1","0024,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00250,1,06,1,99,9","24,9","999,N,-0150,1","85,1","SYN082AAXX  24061 01298 11370 73101 11110 21119 69922 78582 8696/ 333 21150 48024 70002;","Q01  00002PRCP12Q02  00002PRCP12"
"01298099999","2010-01-24T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","120,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0062,1","-0074,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00450,1,06,1,99,9",,,"02,1","SYN070AAXX  24121 01298 11480 71201 11062 21074 6//// 70282 8696/ 333 4////;",
"01298099999","2010-01-24T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","260,1,N,0010,1","00420,1,9,N","020000,1,N,1","-0045,1","-0057,1","99999,9","12,0010,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00450,1,06,1,99,9",,"120,M,-0045,1","85,1","SYN076AAXX  24181 01298 11470 72601 11045 21057 60012 78582 8696/ 333 11045 4////;",
"01298099999","2010-01-25T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","280,1,N,0010,1","00210,1,9,N","020000,1,N,1","-0021,1","-0028,1","99999,9","12,0041,9,1","24,0056,9,1","0030,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9","24,9","999,N,-0045,1","85,1","SYN082AAXX  25061 01298 11370 82801 11021 21028 60042 78582 8696/ 333 21045 48030 70055;",
"01298099999","2010-01-25T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","300,1,N,0010,1","00420,1,9,N","075000,1,N,1","-0017,1","-0024,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,,"02,1","SYN070AAXX  25121 01298 11489 73001 11017 21024 6//// 70282 8596/ 333 4////;",
"01298099999","2010-01-25T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","170,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0021,1","-0027,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,"120,M,-0015,1","85,1","SYN076AAXX  25181 01298 11480 71701 11021 21027 69912 78582 8596/ 333 11015 4////;",
"01298099999","2010-01-26T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0036,1","-0047,1","99999,9","12,0010,9,1","24,0010,9,1","0029,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00450,1,06,1,99,9","24,9","999,N,-0036,1","15,1","SYN082AAXX  26061 01298 11480 70101 11036 21047 69992 71582 8696/ 333 21036 48029 70010;",
"01298099999","2010-01-26T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0057,1","-0069,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,,"02,1","SYN070AAXX  26121 01298 11480 70101 11057 21069 6//// 70222 8596/ 333 4////;",
"01298099999","2010-01-26T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","290,1,N,0030,1","00210,1,9,N","020000,1,N,1","-0042,1","-0057,1","99999,9","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,"120,M,-0026,1","85,1","SYN076AAXX  26181 01298 11370 82903 11042 21057 69922 78582 8696/ 333 11026 4////;","Q01  00002PRCP12Q02  00002PRCP12"
"01298099999","2010-01-27T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","001000,1,N,1","-0016,1","-0022,1","99999,9","12,0071,9,2","24,0066,9,2","0036,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,99999,9,02,1,99,9","24,9","999,N,-0043,1","70,1","SYN082AAXX  27061 01298 11/10 82805 11016 21022 60072 77072 8772/ 333 21043 48036 70067;",
"01298099999","2010-01-27T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","001000,1,N,1","+0000,1","-0011,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,99999,9,02,1,99,9",,,"70,1","SYN070AAXX  27121 01298 11/10 82705 10000 21011 6//// 77072 8772/ 333 4////;",
"01298099999","2010-01-27T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","290,1,N,0030,1","03000,1,9,N","020000,1,N,1","-0048,1","-0067,1","99999,9","12,0041,9,1",,,"8,1,06,1","7,1,06,1",,"06,99,1,04,1,09,1,00450,1,06,1,01,1",,"120,M,+0004,1","85,1","SYN076AAXX  27181 01298 11470 62903 11048 21067 60042 78587 84961 333 10004 4////;",
"01298099999","2010-01-28T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","170,1,N,0010,1","03000,1,9,N","020000,1,N,1","-0091,1","-0097,1","99999,9","12,0000,2,1","24,0041,9,1","0039,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,04,1,09,1,00450,1,06,1,99,9","24,9","999,N,-0106,1","03,1","SYN082AAXX  28061 01298 11470 81701 11091 21097 69902 70382 8496/ 333 21106 48039 70040;",
"01298099999","2010-01-28T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","010000,1,N,1","-0079,1","-0097,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,99999,9,02,1,99,9",,,"70,1","SYN070AAXX  28121 01298 11/60 80703 11079 21097 6//// 77072 8772/ 333 4////;",
"01298099999","2010-01-28T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","001000,1,N,1","-0114,1","-0141,1","99999,9","12,0030,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,99999,9,02,1,99,9",,"120,M,-0071,1","70,1","SYN076AAXX  28181 01298 11/10 80103 11114 21141 60032 77072 8772/ 333 11071 4////;",
"01298099999","2010-01-29T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","070,1,N,0010,1","00420,1,9,N","020000,1,N,1","-0196,1","-0226,1","99999,9","12,0010,9,1","24,0038,9,1","0042,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00450,1,06,1,99,9","24,9","999,N,-0196,1","85,1","SYN082AAXX  29061 01298 11470 80701 11196 21226 69992 78582 8696/ 333 21196 48042 70038;",
"01298099999","2010-01-29T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","001000,1,N,1","+9999,9","+9999,9","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,09,1,99999,9,06,1,99,9",,,"85,1","SYN070AAXX  29121 01298 11/10 83001 1//// 2//// 6//// 78582 8796/ 333 4////;",
"01298099999","2010-01-29T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","001000,1,N,1","-0210,1","-0233,1","99999,9","12,0010,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,09,1,99999,9,06,1,99,9",,"120,M,-0195,1","85,1","SYN076AAXX  29181 01298 11/10 80901 11210 21233 60012 78582 8796/ 333 11195 4////;",
"01298099999","2010-01-30T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","020000,1,N,1","-0205,1","-0233,1","99999,9","12,0000,2,1","24,0013,9,1","0045,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,07,1,09,1,99999,9,06,1,99,9","24,9","999,N,-0225,1","85,1","SYN082AAXX  30061 01298 11/70 80203 11205 21233 69912 78582 8796/ 333 21225 48045 70013;",
"01298099999","2010-01-30T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","070,1,N,0030,1","00420,1,9,N","020000,1,N,1","-0213,1","-0248,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,,"15,1","SYN070AAXX  30121 01298 11470 70703 11213 21248 6//// 71582 8596/ 333 4////;",
"01298099999","2010-01-30T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","300,1,N,0030,1","03000,1,9,N","020000,1,N,1","-0204,1","-0232,1","99999,9","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00450,1,06,1,01,1",,"120,M,-0203,1","02,1","SYN076AAXX  30181 01298 11470 63003 11204 21232 69902 70222 84961 333 11203 4////;",
"01298099999","2010-01-31T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","080,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0201,1","-0231,1","99999,9","12,0000,9,1","24,0000,2,1","0044,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,00800,1,04,1,08,1","24,9","999,N,-0235,1","01,1","SYN082AAXX  31061 01298 11589 30801 11201 21231 60002 70100 81148 333 21235 48044 70000;","Q01  00002PRCP12"
"01298099999","2010-01-31T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","340,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0186,1","-0226,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,00,1,00800,1,04,1,08,1",,,"02,1","SYN070AAXX  31121 01298 11589 33401 11186 21226 6//// 70200 81048 333 4////;",
"01298099999","2010-01-31T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0250,1","-0277,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,00,1,01250,1,04,1,08,1",,"120,M,-0179,1","02,1","SYN076AAXX  31181 01298 11689 22701 11250 21277 60002 70200 81048 333 11179 4////;","Q01  00002PRCP12"
"01298099999","2010-02-01T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0275,1","-0297,1","99999,9","12,0000,9,1","24,0000,9,1","0041,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"02,99,1,01,1,00,1,01250,1,04,1,08,1","24,9","999,N,-0291,1","01,1","SYN082AAXX  01061 01298 11689 20101 11275 21297 60002 70100 81048 333 21291 48041 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01298099999","2010-02-01T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0248,1","-0270,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"02,1","SYN070AAXX  01121 01298 11989 12601 11248 21270 6//// 70200 80001 333 4////;",
"01298099999","2010-02-01T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","220,1,N,0010,1","00210,1,9,N","020000,1,N,1","-0202,1","-0207,1","99999,9","12,0008,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00250,1,06,1,99,9",,"120,M,-0202,1","85,1","SYN076AAXX  01181 01298 11370 72201 11202 21207 69972 78582 8596/ 333 11202 4////;",
"01298099999","2010-02-02T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0149,1","-0165,1","99999,9","12,0000,2,1","24,0010,9,1","0041,9,1,999999,9,9","8,1,06,1","0,1,06,1",,"03,99,1,02,1,09,1,00450,1,06,1,01,1","24,9","999,N,-0202,1","03,1","SYN082AAXX  02061 01298 11480 30301 11149 21165 69922 70380 82961 333 21202 48041 70009;",
"01298099999","2010-02-02T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","140,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0138,1","-0156,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,04,1,00450,1,02,1,99,9",,,"02,1","SYN070AAXX  02121 01298 11480 71401 11138 21156 6//// 70222 8642/ 333 4////;",
"01298099999","2010-02-02T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","290,1,N,0010,1","00210,1,9,N","020000,1,N,1","-0125,1","-0137,1","99999,9","12,0008,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,"120,M,-0100,1","85,1","SYN076AAXX  02181 01298 11370 82901 11125 21137 69982 78582 8696/ 333 11100 4////;",
"01298099999","2010-02-03T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","160,1,N,0010,1","03000,1,9,N","030000,1,N,1","-0130,1","-0160,1","99999,9","12,0005,9,1","24,0013,9,1","0040,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00450,1,06,1,99,9","24,9","999,N,-0139,1","03,1","SYN082AAXX  03061 01298 11480 61601 11130 21160 69952 70382 8496/ 333 21139 48040 70013;",
"01298099999","2010-02-03T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","360,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0129,1","-0156,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00450,1,06,1,99,9",,,"85,1","SYN070AAXX  03121 01298 11480 73601 11129 21156 6//// 78582 8696/ 333 4////;",
"01298099999","2010-02-03T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","180,1,N,0010,1","00210,1,9,N","020000,1,N,1","-0109,1","-0126,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,"120,M,-0100,1","16,1","SYN076AAXX  03181 01298 11370 81801 11109 21126 69912 71682 8696/ 333 11100 4////;",
"01298099999","2010-02-04T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","090,1,N,0050,1","00210,1,9,N","020000,1,N,1","-0086,1","-0117,1","99999,9","12,9999,9,9","24,0003,9,1","0039,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"06,99,1,05,1,09,1,00250,1,06,1,99,9","24,9","999,N,-0110,1","85,1","SYN082AAXX  04061 01298 11370 60905 11086 21117 69912 78582 8596/ 333 21110 48039 70002;","Q01  00002PRCP12Q02  00002PRCP12"
"01298099999","2010-02-04T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","120,1,N,0050,1","00210,1,9,N","020000,1,N,1","-0088,1","-0119,1","99999,9",,,,"8,1,06,1","3,1,06,1",,"07,99,1,05,1,09,1,00250,1,06,1,99,9",,,"85,1","SYN070AAXX  04121 01298 11370 71205 11088 21119 6//// 78583 8596/ 333 4////;",
"01298099999","2010-02-04T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","070,1,N,0030,1","03000,1,9,N","020000,1,N,1","-0080,1","-0112,1","99999,9","12,0005,9,1",,,"8,1,06,1","2,1,06,1",,"05,99,1,03,1,09,1,00450,1,06,1,01,1",,"120,M,-0080,1","16,1","SYN076AAXX  04181 01298 11470 50703 11080 21112 69962 71682 83961 333 11080 4////;",
"01298099999","2010-02-05T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","050,1,N,0030,1","00210,1,9,N","020000,1,N,1","-0079,1","-0110,1","99999,9","12,0005,9,1","24,0010,9,1","0038,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,05,1,09,1,00250,1,06,1,99,9","24,9","999,N,-0100,1","85,1","SYN082AAXX  05061 01298 11370 80503 11079 21110 69952 78582 8596/ 333 21100 48038 70011;",
"01298099999","2010-02-05T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","090,1,N,0030,1","00210,1,9,N","020000,1,N,1","-0052,1","-0084,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00250,1,02,1,99,9",,,"70,1","SYN070AAXX  05121 01298 11370 80903 11052 21084 6//// 77072 8672/ 333 4////;",
"01298099999","2010-02-05T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","310,1,N,0010,1","00210,1,9,N","020000,1,N,1","-0069,1","-0086,1","99999,9","12,0020,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00250,1,02,1,99,9",,"120,M,-0050,1","70,1","SYN076AAXX  05181 01298 11370 83101 11069 21086 60022 77072 8672/ 333 11050 4////;",
"01298099999","2010-02-06T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","180,1,N,0010,1","00210,1,9,N","020000,1,N,1","-0072,1","-0080,1","99999,9","12,0010,9,1","24,0030,9,1","0040,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00250,1,02,1,99,9","24,9","999,N,-0080,1","03,1","SYN082AAXX  06061 01298 11370 81801 11072 21080 60012 70372 8672/ 333 21080 48040 70030;",
"01298099999","2010-02-06T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0069,1","-0086,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,00,1,02250,1,04,1,01,1",,,"02,1","SYN070AAXX  06121 01298 11889 22701 11069 21086 6//// 70200 81041 333 4////;",
"01298099999","2010-02-06T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","260,1,N,0010,1","03000,1,9,N","030000,1,N,1","-0039,1","-0049,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,04,1,09,1,00450,1,06,1,99,9",,"120,M,-0039,1","02,1","SYN076AAXX  06181 01298 11480 82601 11039 21049 60002 70222 8496/ 333 11039 4////;","Q01  00002PRCP12"
"01298099999","2010-02-07T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","290,1,N,0010,1","00420,1,9,N","020000,1,N,1","-0020,1","-0027,1","99999,9","12,0030,9,2","24,0028,9,2","0042,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9","24,9","999,N,-0040,1","16,1","SYN082AAXX  07061 01298 11470 72901 11020 21027 60032 71682 8596/ 333 21040 48042 70028;",
"01298099999","2010-02-07T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","00120,1,9,N","020000,1,N,1","-0018,1","-0031,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,09,1,00150,1,06,1,99,9",,,"85,1","SYN070AAXX  07121 01298 11270 82701 11018 21031 6//// 78582 8796/ 333 4////;",
"01298099999","2010-02-07T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","00120,1,9,N","020000,1,N,1","-0022,1","-0029,1","99999,9","12,0010,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,09,1,00150,1,06,1,99,9",,"120,M,-0015,1","85,1","SYN076AAXX  07181 01298 11270 82701 11022 21029 69992 78582 8796/ 333 11015 4////;",
"01298099999","2010-02-08T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","290,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0041,1","-0051,1","99999,9","12,0000,2,1","24,0010,9,1","0040,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00450,1,06,1,99,9","24,9","999,N,-0043,1","03,1","SYN082AAXX  08061 01298 11480 82901 11041 21051 69902 70382 8696/ 333 21043 48040 70009;",
"01298099999","2010-02-08T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","010000,1,N,1","-0031,1","-0050,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,99999,9,02,1,99,9",,,"70,1","SYN070AAXX  08121 01298 11/60 80901 11031 21050 6//// 77072 8772/ 333 4////;",
