"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","SA1","REM","EQD"
"08509599999","2010-12-05T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0120,1","+0070,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9",,,,,,"MET088METAR LPSJ 051000Z /////KT 9999 FEW030 12/07 Q0993 RMK WIND RWY13 34005KT RWY31 33006KT;",
"08509599999","2010-12-05T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0120,1","+0070,1","99999,9","04,5,+00900,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9",,,,,,"MET088METAR LPSJ 051100Z /////KT 9999 SCT030 12/07 Q0993 RMK WIND RWY13 34008KT RWY31 33009KT;",
"08509599999","2010-12-05T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00660,5,C,N","011265,1,N,1","+0140,1","+0070,1","99999,9","04,5,+00600,1,99,9","02,5,+00660,1,02,5",,,,,"09929,1,99999,9",,,,,,"MET098METAR LPSJ 051200Z /////KT 9999 SCT020 FEW022TCU 14/07 Q0993 RMK WIND RWY13 27005KT RWY31 27010KT;","Q01+000022SCOTCV"
"08509599999","2010-12-05T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0150,1","+0090,1","99999,9","02,5,+00540,1,99,9","02,5,+00600,1,09,5",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9",,,,,,"MET113METAR LPSJ 051300Z /////KT 9999 FEW018 FEW020CB 15/09 Q0993 RMK WIND RWY13 27008KT 230V310 RWY31 26011KT 210V290;",
"08509599999","2010-12-05T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0130,1","+0090,1","99999,9","02,5,+00480,1,99,9","02,5,+00540,1,09,5",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9",,,,,,"MET113METAR LPSJ 051400Z /////KT 9999 FEW016 FEW018CB 13/09 Q0993 RMK WIND RWY13 26005KT 210V310 RWY31 25009KT 210V320;",
"08509599999","2010-12-05T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0150,1","+0100,1","99999,9","02,5,+00540,1,99,9","02,5,+00600,1,09,5",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9",,,,,,"MET113METAR LPSJ 051500Z /////KT 9999 FEW018 FEW020CB 15/10 Q0992 RMK WIND RWY13 28006KT 230V330 RWY31 26011KT 210V320;",
"08509599999","2010-12-05T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0150,1","+0090,1","99999,9","02,5,+00540,1,99,9","02,5,+00600,1,09,5",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9",,,,,,"MET113METAR LPSJ 051600Z /////KT 9999 FEW018 FEW020CB 15/09 Q0992 RMK WIND RWY13 27007KT 240V320 RWY31 26012KT 220V300;",
"08509599999","2010-12-05T17:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0150,1","+0090,1","99999,9","02,5,+00540,1,99,9","02,5,+00600,1,09,5",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09909,1,99999,9",,,,,,"MET113METAR LPSJ 051700Z /////KT 9999 FEW018 FEW020CB 15/09 Q0991 RMK WIND RWY13 27008KT 220V320 RWY31 26014KT 210V300;",
"08509599999","2010-12-05T18:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0140,1","+0080,1","99999,9","02,5,+00600,1,99,9","02,5,+00660,1,09,5",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9",,,,,,"MET113METAR LPSJ 051800Z /////KT 9999 FEW020 FEW022CB 14/08 Q0992 RMK WIND RWY13 27007KT 230V330 RWY31 26012KT 220V310;",
"08509599999","2010-12-06T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00630,5,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","04,5,+00600,1,99,9","02,5,+00630,1,02,5",,,,,"09929,1,99999,9",,,,,,"MET118METAR LPSJ 060900Z /////KT 9999 SCT020 FEW021TCU 13/09 Q0993 RMK WIND RWY13 3500617KT 320V030 RWY31 0300718KT 350V060;","Q01+000022SCOTCV"
"08509599999","2010-12-06T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00630,5,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","04,5,+00600,1,99,9","02,5,+00630,1,02,5",,,,,"09939,1,99999,9",,,,,,"MET117METAR LPSJ 061000Z /////KT 9999 SCT020 FEW021TCU 14/08 Q0994 RMK WIND RWY13 36007KT 330V030 RWY31 01008G18KT 340V050;","Q01+000022SCOTCV"
"08509599999","2010-12-06T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0150,1","+0100,1","99999,9","02,5,+00660,1,99,9","02,5,+00690,1,02,5",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9",,,,,,"MET117METAR LPSJ 061100Z /////KT 9999 FEW022 FEW023TCU 15/10 Q0995 RMK WIND RWY13 01011KT 330V040 RWY31 36011G22KT 310V040;",
"08509599999","2010-12-06T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0160,1","+0100,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9",,,,,,"MET107METAR LPSJ 061200Z /////KT 9999 SCT025 16/10 Q0995 RMK WIND RWY13 35014KT 310V010 RWY31 34010G20KT 300V010;",
"08509599999","2010-12-06T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","99999,9,C,N","011265,1,N,1","+0160,1","+0100,1","99999,9","02,5,+00690,1,99,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9",,,,,,"MET095METAR LPSJ 061300Z /////KT 9999 FEW023 SCT040 16/10 Q0996 RMK WIND RWY13 34012KT RWY31 32013KT;","P01 012003SCOCIG"
"08509599999","2010-12-06T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","99999,9,C,N","006000,1,N,1","+0150,1","+0130,1","99999,9","04,5,+00450,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","80,1",,,,,"MET117METAR LPSJ 061400Z /////KT 6000 -SHRA SCT015 SCT025 15/13 Q0995 RMK WIND RWY13 32013KT 280V010 RWY31 31012KT 260V340;","P01 007503SCOCIG"
"08509599999","2010-12-06T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00450,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9","04,5,+00330,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","10,1","61,1",,,,"MET133METAR LPSJ 061500Z /////KT 9999SE 5000NW -RA BR SCT011 BKN015 15/13 Q0995 RMK WIND RWY13 36016G30KT 300V070 RWY31 35015G28KT 290V090;",
"08509599999","2010-12-06T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00450,1,C,N","011265,1,N,1","+0140,1","+0130,1","99999,9","04,5,+00330,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","10,1","61,1",,,,"MET129METAR LPSJ 061600Z /////KT 9999 4000SE -RA BR SCT011 BKN015 14/13 Q0995 RMK WIND RWY1336019G32KT 300V060 RWY31 3600822KT 360V360;",
"08509599999","2010-12-06T17:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00450,1,C,N","011265,1,N,1","+0140,1","+0130,1","99999,9","04,5,+00330,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9","80,1",,,,,"MET123METAR LPSJ 061700Z /////KT 9999 -SHRA SCT011 BKN015 14/13 Q0996 RMK WIND RWY13 03014G30KT 300V060 RWY31 06017G32KT 300V090;",
"08509599999","2010-12-06T18:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00420,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9","07,5,+00420,1,99,9","02,5,+00450,1,02,5","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9","80,1",,,,,"MET140METAR LPSJ 061800Z /////KT 9999 4000SE -SHRA BKN014 FEW015TCU BKN020 14/12 Q0998 RMK WIND RWY13 36015G35KT 300V060 RWY31 34006G26KT 270V030;",
"08509599999","2010-12-07T08:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0120,1","+0090,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,,"MET107METAR LPSJ 070800Z /////KT 9999 SCT016 12/09 Q1008 RMK WIND RWY13 31006KT 240V350 RWY31 02012G22KT 300V070;",
"08509599999","2010-12-07T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0120,1","+0080,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,,"MET111METAR LPSJ 070900Z /////KT 9999 SCT016 12/08 Q1009 RMK WIND RWY13 36010G22KT 240CV080 RWY31 03017G30KT 330V090;",
"08509599999","2010-12-07T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00480,1,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","07,5,+00480,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","80,1",,,,,"MET116METAR LPSJ 071000Z /////KT 9999 -SHRA BKN016 13/09 Q1010 RMK WIND RWY13 34010G23KT 360V360 RWY31 05015G27KT 320V150;",
"08509599999","2010-12-07T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00600,5,C,N","011265,1,N,1","+0120,1","+0080,1","99999,9","04,5,+00540,1,99,9","02,5,+00600,1,02,5",,,,,"10119,1,99999,9",,,,,,"MET120METAR LPSJ 071400Z /////KT 9999 SCT018 FEW020TCU 12/08 Q1012 RMK WIND RWY13 35016G26KT 290V040 RWY31 36016G35KT 290V090;","Q01+000022SCOTCV"
"08509599999","2010-12-07T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00600,5,C,N","011265,1,N,1","+0140,1","+0070,1","99999,9","04,5,+00540,1,99,9","02,5,+00600,1,02,5",,,,,"10119,1,99999,9",,,,,,"MET120METAR LPSJ 071500Z /////KT 9999 SCT018 FEW020TCU 14/07 Q1012 RMK WIND RWY13 35016G28KT 300V050 RWY31 35020G33KT 290V040;","Q01+000022SCOTCV"
"08509599999","2010-12-09T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0120,1","+0060,1","99999,9","04,5,+00600,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,,"MET110METAR LPSJ 091000Z /////KT 9999 SCT020 12/06 Q1025 RMK WIND RWY13 06017G29KT 360V110 RWY31 04025G35KT 350V080;",
"08509599999","2010-12-09T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0130,1","+0060,1","99999,9","04,5,+00600,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9","80,1",,,,,"MET116METAR LPSJ 091100Z /////KT 9999 -SHRA SCT020 13/06 Q1025 RMK WIND RWY13 06017G29KT 320V110 RWY31 03021G35KT 350V080;",
"08509599999","2010-12-09T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00660,5,C,N","009000,1,N,1","+0130,1","+0060,1","99999,9","04,5,+00600,1,99,9","02,5,+00660,1,02,5",,,,,"10230,1,99999,9","82,1",,,,,"MET126METAR LPSJ 091400Z /////KT 9000 +SHRA SCT020 FEW022TCU 13/06 Q1023 RMK WIND RWY13 06023G34KT 350V110 RWY31 04026G42KT 350V080;","Q01+000022SCOTCV"
"08509599999","2010-12-09T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","99999,9,C,N","009000,1,N,1","+0120,1","+0080,1","99999,9","04,5,+00480,1,99,9","04,5,+00540,1,02,5",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9","81,1",,,,,"MET125METAR LPSJ 091500Z /////KT 9000 SHRA SCT016 SCT018TCU 12/08 Q1022 RMK WIND RWY13 06018G28KT 360V120 RWY31 04024G38KT 350V090;","P01 005403SCOCIG"
"08509599999","2010-12-10T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","99999,9,C,N","011265,1,N,1","+0130,1","+0070,1","99999,9","04,5,+00480,1,99,9","02,5,+00540,1,02,5","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,,"MET116METAR LPSJ 100900Z /////KT 9999 SCT016 FEW018TCU SCT025 13/07 Q1013 RMK WIND RWY13 33009G22KT 230V120 RWY31 /////KT;","P01 005403SCOCIG"
"08509599999","2010-12-10T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","99999,9,C,N","011265,1,N,1","+0130,1","+0050,1","99999,9","04,5,+00900,1,99,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,,"MET106METAR LPSJ 101000Z /////KT 9999 SCT030 SCT040 13/05 Q1013 RMK WIND RWY13 31009G19KT 190V360 RWY31 /////KT;","P01 012003SCOCIG"
"08509599999","2010-12-10T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00900,1,C,N","011265,1,N,1","+0120,1","+0080,1","99999,9","04,5,+00480,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,,"MET106METAR LPSJ 101100Z /////KT 9999 SCT016 BKN030 12/08 Q1013 RMK WIND RWY13 34017G28KT 250V130 RWY31 /////KT;",
"08509599999","2010-12-10T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00750,1,C,N","011265,1,N,1","+0120,1","+0080,1","99999,9","04,5,+00480,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","80,1",,,,,"MET112METAR LPSJ 101200Z /////KT 9999 -SHRA SCT016 BKN025 12/08 Q1012 RMK WIND RWY13 35020G37KT 280V070 RWY31 /////KT;",
"08509599999","2010-12-10T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","99999,9,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","04,5,+00480,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,,"MET106METAR LPSJ 101300Z /////KT 9999 SCT016 SCT025 14/08 Q1011 RMK WIND RWY13 35018G30KT 270V050 RWY31 /////KT;","P01 007503SCOCIG"
"08509599999","2010-12-12T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0140,1","+0100,1","99999,9","04,5,+00600,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,,"MET088METAR LPSJ 121000Z /////KT 9999 SCT020 14/10 Q1010 RMK WIND RWY13 34013KT RWY31 /////KT;",
"08509599999","2010-12-12T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0150,1","+0100,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,,"MET083METAR LPSJ 121200Z /////KT 9999 SCT025 15/10 Q1010 RMK RWY13 34012KT RWY31 /////KT;",
"08509599999","2010-12-12T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0150,1","+0080,1","99999,9","04,5,+00900,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,,"MET088METAR LPSJ 121300Z /////KT 9999 SCT030 15/08 Q1010 RMK WIND RWY13 33012KT RWY31 /////KT;",
"08509599999","2010-12-12T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0160,1","+0080,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,,"MET088METAR LPSJ 121400Z /////KT 9999 FEW030 16/08 Q1009 RMK WIND RWY13 33011KT RWY31 /////KT;",
"08509599999","2010-12-14T08:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,C,0000,1","99999,9,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","04,5,+00750,1,99,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,,"MET095METAR LPSJ 140800Z /////KT 9999 SCT025 SCT040 10/07 Q1007 RMK WIND RWY13 00000KT RWY31 /////KT;","P01 012003SCOCIG"
"08509599999","2010-12-14T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","01200,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,,"MET095METAR LPSJ 140900Z /////KT 9999 FEW030 BKN040 10/07 Q1007 RMK WIND RWY13 03004KT RWY31 /////KT;",
"08509599999","2010-12-14T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","01500,1,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9","02,5,+00900,1,99,9","04,5,+01500,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,,"MET102METAR LPSJ 141000Z /////KT 9999 FEW030 SCT050 BKN080 11/07 Q1007 RMK WIND RWY13 04004KT RWY31 /////KT;",
"08509599999","2010-12-14T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","01200,1,C,N","011265,1,N,1","+0120,1","+0080,1","99999,9","02,5,+00540,1,99,9","04,5,+01200,1,99,9","08,5,+02400,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","61,1",,,,,"MET111METAR LPSJ 141400Z /////KT 9999 -RA FEW018 SCT040 OVC080 12/08 Q1006 RERA RMK WIND RWY13 14005KT RWY31 /////KT;",
"08509599999","2010-12-14T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00900,1,C,N","009000,1,N,1","+0120,1","+0090,1","99999,9","02,5,+00540,1,99,9","04,5,+00900,1,99,9","08,5,+02400,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","63,1",,,,,"MET105METAR LPSJ 141500Z /////KT 9000 RA FEW018 SCT030 OVC080 12/09 Q1006 RMK WIND RWY13 14004KT RWY31 /////KT;",
"08509599999","2010-12-14T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00900,1,C,N","009000,1,N,1","+0120,1","+0080,1","99999,9","02,5,+00540,1,99,9","04,5,+00900,1,99,9","08,5,+02400,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","61,1",,,,,"MET106METAR LPSJ 141600Z /////KT 9000 -RA FEW018 SCT030 OVC080 12/08 Q1005 RMK WIND RWY13 14004KT RWY31 /////KT;",
"08509599999","2010-12-15T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,C,0000,1","00750,1,C,N","009000,1,N,1","+0140,1","+0130,1","99999,9","04,5,+00540,1,99,9","04,5,+00750,1,99,9","08,5,+02400,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","63,1",,,,,"MET110METAR LPSJ 151100Z /////KT 9000 RA SCT018 SCT025 OVC080 14/13 Q1004 RERA RMK WIND RWY13 00000KT RWY31 /////KT;",
"08509599999","2010-12-15T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00390,1,C,N","004000,1,N,1","+0140,1","+0130,1","99999,9","04,5,+00180,1,99,9","07,5,+00390,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","10,1","65,1",,,,"MET114METAR LPSJ 151200Z /////KT 4000 +RA BR SCT006 BKN013 BKN020 14/13 Q1004 RERA RMK WIND RWY13 35004KT RWY31 /////KT;",
"08509599999","2010-12-15T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00750,1,C,N","009000,1,N,1","+0130,1","+0120,1","99999,9","04,5,+00480,1,99,9","04,5,+00750,1,99,9","08,5,+02400,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","61,1",,,,,"MET111METAR LPSJ 151300Z /////KT 9000 -RA SCT016 SCT025 OVC080 13/12 Q1002 RERA RMK WIND RWY13 29006KT RWY31 /////KT;",
"08509599999","2010-12-15T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,C,0000,1","00180,1,C,N","002000,1,N,1","+0130,1","+0120,1","99999,9","04,5,+00060,1,99,9","04,5,+00180,1,99,9","07,5,+00390,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","10,1","65,1",,,,"MET114METAR LPSJ 151400Z /////KT 2000 +RA BR SCT002 SCT006 BKN013 13/12 Q1001 RERA RMK WIND RWY13 00000KT RWY31 /////KT;",
"08509599999","2010-12-16T08:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0170,1","+0130,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,,"MET091METAR LPSJ 160800Z /////KT 9999 SCT016 17/13 Q1014 RMK WIND RWY13 09027G37KT RWY31 /////KT;",
"08509599999","2010-12-16T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0160,1","+0130,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,,,"MET099METAR LPSJ 160900Z /////KT 9999 SCT016 16/13 Q1005 RMK WIND RWY13 09029G39KT 060V120 RWY31 /////KT;","Q01+100513APOA  "
"08509599999","2010-12-16T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00480,1,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9","07,5,+00480,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","80,1",,,,,"MET097METAR LPSJ 161300Z /////KT 9999 -SHRA BKN016 17/14 Q1008 RMK WIND RWY13 09025G38KT RWY31 /////KT;",
"08509599999","2010-12-16T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00390,1,C,N","009000,1,N,1","+0170,1","+0140,1","99999,9","07,5,+00390,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","80,1",,,,,"MET112METAR LPSJ 161400Z /////KT 9000 -SHRA BKN013 BKN020 17/14 Q1008 RMK WIND RWY13 08024G36KT 060V130 RWY31 /////KT;",
"08509599999","2010-12-16T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00450,1,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9","07,5,+00450,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,,"MET094METAR LPSJ 161500Z /////KT 9999 BKN015 17/14 Q1008 RMK RWY13 09024G36KT 050V140 RWY31 /////KT;",
