"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AZ1","IA2","KA1","KA2","MA1","MD1","REM","EQD"
"11001099999","2010-12-13T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0076,1","-0103,1","10248,1","03,0000,9,1",,,,,,"99999,9,09452,1","3,1,007,1,+999,9","SYN076AAXX  13151 11001 26/// /2906 11076 21103 39452 40248 53007 333 55300 69907;","Q01  00002PRCP03"
"11001099999","2010-12-13T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0080,1","-0103,1","10251,1","12,9999,9,9","40,1","6,1,06,1",,"120,M,-0045,1","999,N,-0082,1","99999,9,09454,1","3,1,002,1,+999,9","SYN094AAXX  13181 11001 17/// /2805 11080 21103 39454 40251 53002 69902 7404/ 333 11045 21082 55300;","Q01  00002PRCP12Q02  00002PRCP12"
"11001099999","2010-12-13T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0083,1","-0101,1","10243,1","03,0000,2,1","80,1","6,1,03,1",,,,"99999,9,09445,1","6,1,009,1,+999,9","SYN076AAXX  13211 11001 27/// /2905 11083 21101 39445 40243 56009 7804/ 333 69907;",
"11001099999","2010-12-14T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0083,1","-0102,1","10241,1","06,0000,2,1","21,1","8,1,06,1",,,,"99999,9,09444,1","7,1,001,1,+999,9","SYN082AAXX  14001 11001 17/// /2903 11083 21102 39444 40241 57001 69901 7218/ 333 91113;",
"11001099999","2010-12-14T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0077,1","-0098,1","10241,1","03,0000,2,1","40,1","8,1,03,1",,,,"99999,9,09445,1","3,1,001,1,+999,9","SYN076AAXX  14031 11001 27/// /3004 11077 21098 39445 40241 53001 7408/ 333 69907;",
"11001099999","2010-12-14T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0077,1","-0099,1","10244,1","12,0000,2,1","80,1","8,1,06,1","999,-0090,9","120,M,-0076,1","999,N,-0084,1","99999,9,09448,1","3,1,003,1,+999,9","SYN106AAXX  14061 11001 17/// /2904 11077 21099 39448 40244 53003 69902 7808/ 333 11076 21084 3/109 55300 91113;",
"11001099999","2010-12-14T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0074,1","-0093,1","10254,1","03,0000,2,1","40,1","6,1,03,1",,,,"99999,9,09458,1","1,1,010,1,+999,9","SYN082AAXX  14091 11001 27/// /2904 11074 21093 39458 40254 51010 7404/ 333 55300 69907;",
"11001099999","2010-12-14T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0073,1","-0095,1","10255,1","06,0000,2,1","40,1","8,1,06,1",,,,"99999,9,09459,1","3,1,001,1,+999,9","SYN082AAXX  14121 11001 17/// /2806 11073 21095 39459 40255 53001 69901 7408/ 333 55300;",
"11001099999","2010-12-14T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0077,1","-0098,1","10263,1","03,0000,2,1","40,1","6,1,03,1",,,,"99999,9,09466,1","0,1,007,1,+999,9","SYN082AAXX  14151 11001 27/// /2806 11077 21098 39466 40263 50007 7404/ 333 55300 69907;",
"11001099999","2010-12-14T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0074,1","-0095,1","10268,1","12,0000,2,1","40,1","6,1,06,1",,"120,M,-0072,1","999,N,-0078,1","99999,9,09471,1","1,1,005,1,+999,9","SYN100AAXX  14181 11001 17/// /2907 11074 21095 39471 40268 51005 69902 7404/ 333 11072 21078 55300 91113;",
"11001099999","2010-12-14T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0072,1","-0091,1","10266,1","03,0000,2,1","40,1","6,1,03,1",,,,"99999,9,09470,1","8,1,001,1,+999,9","SYN082AAXX  14211 11001 27/// /3007 11072 21091 39470 40266 58001 7404/ 333 69907 91115;",
"11001099999","2010-12-15T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0070,1","-0088,1","10261,1","06,0000,2,1","40,1","6,1,06,1",,,,"99999,9,09466,1","8,1,004,1,+999,9","SYN082AAXX  15001 11001 17/// /2908 11070 21088 39466 40261 58004 69901 7404/ 333 91115;",
"11001099999","2010-12-15T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0070,1","-0086,1","10248,1","03,0000,2,1","40,1","6,1,03,1",,,,"99999,9,09454,1","8,1,012,1,+999,9","SYN082AAXX  15031 11001 27/// /2908 11070 21086 39454 40248 58012 7404/ 333 69907 91115;",
"11001099999","2010-12-15T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0075,1","-0091,1","10250,1","12,0000,2,1","40,1","6,1,06,1","999,-0070,9","120,M,-0069,1","999,N,-0075,1","99999,9,09454,1","5,1,000,1,+999,9","SYN106AAXX  15061 11001 17/// /2907 11075 21091 39454 40250 55000 69902 7404/ 333 11069 21075 3/107 55300 91116;",
"11001099999","2010-12-15T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0075,1","-0096,1","10260,1","03,0000,2,1","40,1","6,1,03,1",,,,"99999,9,09463,1","2,1,009,1,+999,9","SYN088AAXX  15091 11001 27/// /2906 11075 21096 39463 40260 52009 7404/ 333 55300 69907 91115;",
"11001099999","2010-12-15T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0070,1","-0091,1","10248,1","06,0000,2,1","40,1","6,1,06,1",,,,"99999,9,09454,1","8,1,009,1,+999,9","SYN088AAXX  15121 11001 17/// /2906 11070 21091 39454 40248 58009 69901 7404/ 333 55300 91115;",
"11001099999","2010-12-15T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0076,1","-0097,1","10243,1","03,0000,2,1","40,1","6,1,03,1",,,,"99999,9,09447,1","6,1,007,1,+999,9","SYN088AAXX  15151 11001 27/// /2908 11076 21097 39447 40243 56007 7404/ 333 55300 69907 91117;",
"11001099999","2010-12-15T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0077,1","-0096,1","10252,1","12,0000,2,1","40,1","6,1,06,1",,"120,M,-0069,1","999,N,-0077,1","99999,9,09455,1","3,1,008,1,+999,9","SYN100AAXX  15181 11001 17/// /2906 11077 21096 39455 40252 53008 69902 7404/ 333 11069 21077 55300 91117;",
"11001099999","2010-12-15T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0077,1","-0096,1","10250,1","03,0000,2,1","40,1","6,1,03,1",,,,"99999,9,09454,1","5,1,001,1,+999,9","SYN082AAXX  15211 11001 27/// /2905 11077 21096 39454 40250 55001 7404/ 333 69907 91114;",
"11001099999","2010-12-16T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0078,1","-0096,1","10242,1","06,0000,2,1","40,1","6,1,06,1",,,,"99999,9,09446,1","8,1,008,1,+999,9","SYN082AAXX  16001 11001 17/// /2804 11078 21096 39446 40242 58008 69901 7404/ 333 91114;",
"11001099999","2010-12-16T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0081,1","-0099,1","10232,1","03,0000,2,1","21,1","6,1,03,1",,,,"99999,9,09436,1","8,1,010,1,+999,9","SYN076AAXX  16031 11001 27/// /2903 11081 21099 39436 40232 58010 7214/ 333 69907;",
"11001099999","2010-12-16T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0086,1","-0102,1","10231,1","12,0000,2,1",,,"999,-0080,9","120,M,-0076,1","999,N,-0087,1","99999,9,09433,1","6,1,003,1,+999,9","SYN106AAXX  16061 11001 17/// /2802 11086 21102 39433 40231 56003 69902 7//4/ 333 11076 21087 3/108 55300 91114;",
"11001099999","2010-12-16T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0080,1","-0103,1","10222,1","03,9999,9,9","21,1","6,1,03,1",,,,"99999,9,09427,1","8,1,006,1,+999,9","SYN082AAXX  16091 11001 27/// /2703 11080 21103 39427 40222 58006 7214/ 333 55302 69907;","Q01  00002PRCP03Q02  00002PRCP03"
"11001099999","2010-12-16T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0063,1","-0093,1","10190,1","06,0000,2,1",,,,,,"99999,9,09402,1","8,1,025,1,+999,9","SYN082AAXX  16121 11001 17/// /2805 11063 21093 39402 40190 58025 69901 7//4/ 333 55303;",
"11001099999","2010-12-16T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0077,1","-0105,1","10166,1","03,0000,9,1",,,,,,"99999,9,09376,1","8,1,026,1,+999,9","SYN076AAXX  16151 11001 26/// /2902 11077 21105 39376 40166 58026 333 55306 69907;","Q01  00002PRCP03"
"11001099999","2010-12-16T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0086,1","-0108,1","10143,1","12,0000,2,1",,,,"120,M,-0059,1","999,N,-0086,1","99999,9,09352,1","8,1,024,1,+999,9","SYN088AAXX  16181 11001 16/// /1501 11086 21108 39352 40143 58024 69902 333 11059 21086 55300;",
"11001099999","2010-12-16T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0085,1","-0114,1","10108,1",,,,,,,"99999,9,09320,1","8,1,032,1,+999,9","SYN060AAXX  16211 11001 36/// /3002 11085 21114 39320 40108 58032;",
"11001099999","2010-12-17T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0081,1","-0115,1","10069,1","06,0000,9,1",,,,,,"99999,9,09285,1","8,1,035,1,+999,9","SYN066AAXX  17001 11001 16/// /2801 11081 21115 39285 40069 58035 60001;","Q01  00002PRCP06"
"11001099999","2010-12-17T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0096,1","-0126,1","10036,1",,,,,,,"99999,9,09251,1","6,1,034,1,+999,9","SYN060AAXX  17031 11001 36/// /0000 11096 21126 39251 40036 56034;",
"11001099999","2010-12-17T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0095,1","-0129,1","10006,1","12,0000,9,1",,,"999,-0140,9","120,M,-0079,1","999,N,-0106,1","99999,9,09223,1","8,1,028,1,+999,9","SYN094AAXX  17061 11001 16/// /1002 11095 21129 39223 40006 58028 60002 333 11079 21106 3/114 55300;","Q01  00002PRCP12"
"11001099999","2010-12-17T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0091,1","-0120,1","09982,1","03,9999,9,9","40,1",,,,,"99999,9,09202,1","8,1,021,1,+999,9","SYN082AAXX  17091 11001 27/// /1003 11091 21120 39202 49982 58021 740// 333 55300 69907;","Q01  00002PRCP03Q02  00002PRCP03"
"11001099999","2010-12-17T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0069,1","-0102,1","09969,1","06,0000,2,1",,,,,,"99999,9,09197,1","7,1,005,1,+999,9","SYN082AAXX  17121 11001 17/// /1301 11069 21102 39197 49969 57005 69901 7//8/ 333 55300;",
"11001099999","2010-12-17T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0063,1","-0080,1","09985,1","03,0003,9,1","40,1","8,1,03,1",,,,"99999,9,09213,1","3,1,016,1,+999,9","SYN082AAXX  17151 11001 27/// /2801 11063 21080 39213 49985 53016 7408/ 333 55300 69937;",
"11001099999","2010-12-17T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0051,1","-0065,1","10006,1","12,0003,9,1",,,,"120,M,-0034,1","999,N,-0096,1","99999,9,09236,1","3,1,023,1,+999,9","SYN094AAXX  17181 11001 17/// /3005 11051 21065 39236 40006 53023 69932 7//8/ 333 11034 21096 55300;",
"11001099999","2010-12-17T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0057,1","-0087,1","10030,1","03,0000,9,1",,,,,,"99999,9,09256,1","3,1,020,1,+999,9","SYN070AAXX  17211 11001 26/// /3004 11057 21087 39256 40030 53020 333 69907;","Q01  00002PRCP03"
"11001099999","2010-12-18T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0062,1","-0083,1","10035,1","06,0000,9,1",,,,,,"99999,9,09260,1","0,1,004,1,+999,9","SYN066AAXX  18001 11001 16/// /3003 11062 21083 39260 40035 50004 69901;","Q01  00002PRCP06"
"11001099999","2010-12-18T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0072,1","-0091,1","10046,1",,,,,,,"99999,9,09267,1","3,1,007,1,+999,9","SYN060AAXX  18031 11001 36/// /3102 11072 21091 39267 40046 53007;",
"11001099999","2010-12-18T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0076,1","-0095,1","10057,1","12,0000,9,1",,,"999,-0080,9","120,M,-0051,1","999,N,-0077,1","99999,9,09276,1","3,1,009,1,+999,9","SYN094AAXX  18061 11001 16/// /3102 11076 21095 39276 40057 53009 69902 333 11051 21077 3/108 55300;","Q01  00002PRCP12"
"11001099999","2010-12-18T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0070,1","-0092,1","10069,1",,,,,,,"99999,9,09289,1","3,1,013,1,+999,9","SYN070AAXX  18091 11001 36/// /3101 11070 21092 39289 40069 53013 333 55301;",
"11001099999","2010-12-18T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0048,1","-0080,1","10064,1","06,0000,9,1",,,,,,"99999,9,09290,1","0,1,001,1,+999,9","SYN076AAXX  18121 11001 16/// /2602 11048 21080 39290 40064 50001 69901 333 55310;","Q01  00002PRCP06"
"11001099999","2010-12-18T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0061,1","-0091,1","10076,1",,,,,,,"99999,9,09298,1","3,1,008,1,+999,9","SYN070AAXX  18151 11001 36/// /2903 11061 21091 39298 40076 53008 333 55305;",
"11001099999","2010-12-18T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0062,1","-0096,1","10092,1","12,0000,9,1",,,,"120,M,-0045,1","999,N,-0077,1","99999,9,09312,1","1,1,014,1,+999,9","SYN088AAXX  18181 11001 16/// /2903 11062 21096 39312 40092 51014 69902 333 11045 21077 55300;","Q01  00002PRCP12"
"11001099999","2010-12-18T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0066,1","-0093,1","10106,1",,,,,,,"99999,9,09324,1","3,1,012,1,+999,9","SYN060AAXX  18211 11001 36/// /3102 11066 21093 39324 40106 53012;",
"11001099999","2010-12-19T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0066,1","-0103,1","10102,1","06,0000,9,1",,,,,,"99999,9,09320,1","8,1,004,1,+999,9","SYN066AAXX  19001 11001 16/// /2901 11066 21103 39320 40102 58004 60001;","Q01  00002PRCP06"
"11001099999","2010-12-19T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0078,1","-0116,1","10089,1",,,,,,,"99999,9,09305,1","8,1,015,1,+999,9","SYN060AAXX  19031 11001 36/// /1004 11078 21116 39305 40089 58015;",
"11001099999","2010-12-19T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0076,1","-0114,1","10075,1","12,0000,9,1",,,"999,-0100,9","120,M,-0052,1","999,N,-0088,1","99999,9,09292,1","0,1,013,1,+999,9","SYN094AAXX  19061 11001 16/// /3001 11076 21114 39292 40075 50013 60002 333 11052 21088 3/110 55300;","Q01  00002PRCP12"
"11001099999","2010-12-19T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0058,1","-0105,1","10091,1",,,,,,,"99999,9,09312,1","1,1,020,1,+999,9","SYN070AAXX  19091 11001 36/// /3102 11058 21105 39312 40091 51020 333 55300;",
"11001099999","2010-12-19T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0017,1","-0093,1","10064,1","06,0000,9,1",,,,,,"99999,9,09299,1","8,1,013,1,+999,9","SYN076AAXX  19121 11001 16/// /2701 11017 21093 39299 40064 58013 60001 333 55310;","Q01  00002PRCP06"
"11001099999","2010-12-19T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0043,1","-0086,1","10064,1",,,,,,,"99999,9,09292,1","5,1,007,1,+999,9","SYN070AAXX  19151 11001 36/// /1601 11043 21086 39292 40064 55007 333 55306;",
"11001099999","2010-12-19T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0013,1","-0085,1","10042,1","12,0000,9,1",,,,"120,M,+0002,1","999,N,-0084,1","99999,9,09279,1","8,1,013,1,+999,9","SYN088AAXX  19181 11001 16/// /1103 11013 21085 39279 40042 58013 60002 333 10002 21084 55300;","Q01  00002PRCP12"
"11001099999","2010-12-19T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0010,1","-0076,1","10036,1",,,,,,,"99999,9,09275,1","7,1,004,1,+999,9","SYN060AAXX  19211 11001 36/// /3102 11010 21076 39275 40036 57004;",
"11001099999","2010-12-20T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0011,1","-0069,1","10023,1","06,0000,9,1",,,,,,"99999,9,09268,1","5,1,007,1,+999,9","SYN066AAXX  20001 11001 16/// /3003 10011 21069 39268 40023 55007 60001;","Q01  00002PRCP06"
"11001099999","2010-12-20T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0006,1","-0061,1","10046,1",,,,,,,"99999,9,09288,1","3,1,020,1,+999,9","SYN060AAXX  20031 11001 36/// /3102 10006 21061 39288 40046 53020;",
"11001099999","2010-12-20T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0008,1","-0047,1","10069,1","12,0000,9,1",,,"999,-0050,9","120,M,+0022,1","999,N,-0049,1","99999,9,09310,1","3,1,022,1,+999,9","SYN094AAXX  20061 11001 16/// /2803 10008 21047 39310 40069 53022 69902 333 10022 21049 3/105 55300;","Q01  00002PRCP12"
"11001099999","2010-12-20T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0018,1","+0000,1","10074,1","03,9999,9,9","80,1","8,1,03,1",,,,"99999,9,09318,1","3,1,008,1,+999,9","SYN082AAXX  20091 11001 27/// /2703 10018 20000 39318 40074 53008 7808/ 333 55300 69917;","Q01  00002PRCP03Q02  00002PRCP03"
"11001099999","2010-12-20T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0026,1","-0002,1","10064,1","06,0000,2,1",,,,,,"99999,9,09311,1","8,1,007,1,+999,9","SYN082AAXX  20121 11001 17/// /2702 10026 21002 39311 40064 58007 69911 7//8/ 333 55308;",
"11001099999","2010-12-20T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0009,1","-0013,1","10077,1",,,,,,,"99999,9,09318,1","3,1,007,1,+999,9","SYN070AAXX  20151 11001 36/// /2001 10009 21013 39318 40077 53007 333 55301;",
"11001099999","2010-12-20T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0020,1","+0001,1","10082,1","12,0003,9,1",,,,"120,M,+0040,1","999,N,-0006,1","99999,9,09326,1","1,1,008,1,+999,9","SYN094AAXX  20181 11001 17/// /2804 10020 20001 39326 40082 51008 69932 7//8/ 333 10040 21006 55300;",
"11001099999","2010-12-20T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0029,1","+0009,1","10113,1","03,0000,9,1",,,,,,"99999,9,09357,1","3,1,031,1,+999,9","SYN076AAXX  20211 11001 26/// /2906 10029 20009 39357 40113 53031 333 69907 91117;","Q01  00002PRCP03"
"11001099999","2010-12-21T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0018,1","+0006,1","10129,1","06,0003,9,1","21,1","8,1,06,1",,,,"99999,9,09369,1","1,1,012,1,+999,9","SYN082AAXX  21001 11001 17/// /2903 10018 20006 39369 40129 51012 69931 7218/ 333 91117;",
"11001099999","2010-12-21T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0019,1","+0010,1","10125,1","03,0000,2,1",,,,,,"99999,9,09366,1","7,1,003,1,+999,9","SYN076AAXX  21031 11001 27/// /0000 10019 20010 39366 40125 57003 7//4/ 333 69907;",
"11001099999","2010-12-21T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0021,1","+0005,1","10109,1","12,0003,9,1",,,"999,+0000,9","120,M,+0054,1","999,N,+0012,1","99999,9,09351,1","8,1,015,1,+999,9","SYN106AAXX  21061 11001 17/// /1102 10021 20005 39351 40109 58015 69932 7//4/ 333 10054 20012 3/000 55300 91117;",
"11001099999","2010-12-21T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0014,1","+0001,1","10113,1",,,,,,,"99999,9,09353,1","3,1,002,1,+999,9","SYN070AAXX  21091 11001 36/// /3301 10014 20001 39353 40113 53002 333 55310;",
"11001099999","2010-12-21T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0043,1","+0003,1","10097,1","06,0000,9,1",,,,,,"99999,9,09346,1","8,1,007,1,+999,9","SYN076AAXX  21121 11001 16/// /1801 10043 20003 39346 40097 58007 60001 333 55310;","Q01  00002PRCP06"
"11001099999","2010-12-21T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0022,1","-0005,1","10109,1",,,,,,,"99999,9,09351,1","3,1,005,1,+999,9","SYN070AAXX  21151 11001 36/// /2901 10022 21005 39351 40109 53005 333 55300;",
"11001099999","2010-12-21T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0005,1","-0012,1","10116,1","12,0000,9,1",,,,"120,M,+0055,1","999,N,+0005,1","99999,9,09353,1","0,1,002,1,+999,9","SYN088AAXX  21181 11001 16/// /1003 10005 21012 39353 40116 50002 60002 333 10055 20005 55300;","Q01  00002PRCP12"
"11001099999","2010-12-21T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0004,1","-0013,1","10114,1",,,,,,,"99999,9,09351,1","5,1,002,1,+999,9","SYN060AAXX  21211 11001 36/// /0702 10004 21013 39351 40114 55002;",
