"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","GA1","GF1","IA1","IA2","KA1","KA2","MW1","REM","EQD"
"02714099999","2010-01-17T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0068,1","-0082,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0034,1","999,N,-0068,1",,"SYN080AAXX  17181 02714 42/70 8//// 11068 21082 7//// 333 11034 21068 47/// 555 790//;",
"02714099999","2010-01-18T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0088,1","-0103,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  18031 02714 42/70 8//// 11088 21103 7//// 555 789//;",
"02714099999","2010-01-18T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0082,1","-0094,1","99999,9","24,0000,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0090,9","999,M,-0066,1","999,N,-0089,1",,"SYN092AAXX  18061 02714 12/70 8//// 11082 21094 69914 7//// 333 11066 21089 3/109 47041 555 79101;","Q01  00002PRCP24"
"02714099999","2010-01-18T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0081,1","-0094,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  18121 02714 42/70 8//// 11081 21094 7//// 555 790//;",
"02714099999","2010-01-18T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0098,1","-0111,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0077,1","999,N,-0098,1",,"SYN080AAXX  18181 02714 42/70 8//// 11098 21111 7//// 333 11077 21098 47/// 555 790//;",
"02714099999","2010-01-19T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0163,1","-0182,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  19031 02714 42/70 4//// 11163 21182 7//// 555 785//;",
"02714099999","2010-01-19T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0199,1","-0220,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0240,9","999,M,-0096,1","999,N,-0199,1",,"SYN086AAXX  19061 02714 32/70 2//// 11199 21220 7//// 333 11096 21199 3/124 47040 555 7830/;",
"02714099999","2010-01-19T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0128,1","-0144,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  19121 02714 42/70 8//// 11128 21144 7//// 555 788//;",
"02714099999","2010-01-19T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0135,1","-0153,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0126,1","999,N,-0199,1",,"SYN080AAXX  19181 02714 42/70 8//// 11135 21153 7//// 333 11126 21199 47/// 555 786//;",
"02714099999","2010-01-20T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0130,1","-0154,1","99999,9",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  20031 02714 42/70 6//// 11130 21154 7//// 555 782//;",
"02714099999","2010-01-20T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0145,1","-0159,1","99999,9","24,0000,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0190,9","999,M,-0119,1","999,N,-0154,1",,"SYN092AAXX  20061 02714 12/70 8//// 11145 21159 69914 7//// 333 11119 21154 3/119 47040 555 78901;","Q01  00002PRCP24"
"02714099999","2010-01-20T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","-0101,1","-0111,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  20121 02714 42/60 8//// 11101 21111 7//// 555 792//;",
"02714099999","2010-01-20T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0194,1","-0215,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0100,1","999,N,-0194,1",,"SYN080AAXX  20181 02714 42/70 2//// 11194 21215 7//// 333 11100 21194 47/// 555 783//;",
"02714099999","2010-01-21T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0230,1","-0253,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  21031 02714 42/70 1//// 11230 21253 7//// 555 781//;",
"02714099999","2010-01-21T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0236,1","-0255,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0260,9","999,M,-0192,1","999,N,-0236,1",,"SYN086AAXX  21061 02714 32/70 1//// 11236 21255 7//// 333 11192 21236 3/126 47040 555 7840/;",
"02714099999","2010-01-21T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0191,1","-0211,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  21121 02714 42/70 1//// 11191 21211 7//// 555 784//;",
"02714099999","2010-01-21T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0250,1","-0269,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0190,1","999,N,-0250,1",,"SYN080AAXX  21181 02714 42/70 1//// 11250 21269 7//// 333 11190 21250 47/// 555 784//;",
"02714099999","2010-01-22T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0271,1","-0295,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN058AAXX  22031 02714 42970 0//// 11271 21295 7//// 555 780//;",
"02714099999","2010-01-22T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0250,1","-0273,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0300,9","999,M,-0246,1","999,N,-0276,1",,"SYN086AAXX  22061 02714 32/70 4//// 11250 21273 7//// 333 11246 21276 3/130 47040 555 7812/;",
"02714099999","2010-01-22T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0224,1","-0246,1","99999,9",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  22121 02714 42/70 3//// 11224 21246 7//// 555 782//;",
"02714099999","2010-01-22T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0256,1","-0280,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0222,1","999,N,-0260,1",,"SYN080AAXX  22181 02714 42/70 1//// 11256 21280 7//// 333 11222 21260 47/// 555 780//;",
"02714099999","2010-01-23T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0242,1","-0266,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  23031 02714 42/70 8//// 11242 21266 7//// 555 780//;",
"02714099999","2010-01-23T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0250,1","-0272,1","99999,9","24,0000,9,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0290,9","999,M,-0236,1","999,N,-0259,1",,"SYN092AAXX  23061 02714 12/70 6//// 11250 21272 69904 7//// 333 11236 21259 3/129 47040 555 78250;","Q01  00002PRCP24"
"02714099999","2010-01-23T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0234,1","-0257,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  23121 02714 42/70 2//// 11234 21257 7//// 555 781//;",
"02714099999","2010-01-23T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0274,1","-0298,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0234,1","999,N,-0274,1",,"SYN080AAXX  23181 02714 42/70 2//// 11274 21298 7//// 333 11234 21274 47/// 555 780//;",
"02714099999","2010-01-24T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0260,1","-0284,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  24031 02714 42/70 4//// 11260 21284 7//// 555 780//;",
"02714099999","2010-01-24T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0248,1","-0271,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0310,9","999,M,-0248,1","999,N,-0279,1",,"SYN086AAXX  24061 02714 32/70 4//// 11248 21271 7//// 333 11248 21279 3/131 47040 555 7819/;",
"02714099999","2010-01-24T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0202,1","-0223,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  24121 02714 42/70 8//// 11202 21223 7//// 555 783//;",
"02714099999","2010-01-24T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0170,1","-0189,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0170,1","999,N,-0248,1",,"SYN080AAXX  24181 02714 42/70 8//// 11170 21189 7//// 333 11170 21248 47/// 555 785//;",
"02714099999","2010-01-25T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0128,1","-0144,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  25031 02714 42/70 8//// 11128 21144 7//// 555 788//;",
"02714099999","2010-01-25T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","-0125,1","-0141,1","99999,9","24,9999,9,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0170,9","999,M,-0125,1","999,N,-0170,1","71,1","SYN092AAXX  25061 02714 11/60 8//// 11125 21141 69924 771// 333 11125 21170 3/117 47040 555 78802;","Q01  00002PRCP24Q02  00002PRCP24"
"02714099999","2010-01-25T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0108,1","-0121,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  25121 02714 42/70 8//// 11108 21121 7//// 555 790//;",
"02714099999","2010-01-25T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0123,1","-0137,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0106,1","999,N,-0125,1",,"SYN080AAXX  25181 02714 42/70 8//// 11123 21137 7//// 333 11106 21125 47/// 555 789//;",
"02714099999","2010-01-26T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0149,1","-0167,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  26031 02714 42/70 8//// 11149 21167 7//// 555 786//;",
"02714099999","2010-01-26T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0166,1","-0184,1","99999,9","24,0000,2,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0180,9","999,M,-0120,1","999,N,-0166,1",,"SYN092AAXX  26061 02714 12/70 8//// 11166 21184 69904 7//// 333 11120 21166 3/118 47040 555 78660;",
"02714099999","2010-01-26T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0167,1","-0186,1","99999,9",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  26121 02714 42/70 3//// 11167 21186 7//// 555 785//;",
"02714099999","2010-01-26T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0198,1","-0218,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0156,1","999,N,-0198,1",,"SYN080AAXX  26181 02714 42/70 4//// 11198 21218 7//// 333 11156 21198 47/// 555 784//;",
"02714099999","2010-01-27T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0206,1","-0229,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  27031 02714 42/70 4//// 11206 21229 7//// 555 782//;",
"02714099999","2010-01-27T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0196,1","-0217,1","99999,9","24,0000,9,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0240,9","999,M,-0196,1","999,N,-0211,1",,"SYN092AAXX  27061 02714 12/70 6//// 11196 21217 69914 7//// 333 11196 21211 3/124 47040 555 78391;","Q01  00002PRCP24"
"02714099999","2010-01-27T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0161,1","-0187,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  27121 02714 42/70 4//// 11161 21187 7//// 555 780//;",
"02714099999","2010-01-27T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0185,1","-0211,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0156,1","999,N,-0196,1",,"SYN080AAXX  27181 02714 42/70 2//// 11185 21211 7//// 333 11156 21196 47/// 555 780//;",
"02714099999","2010-01-28T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0217,1","-0243,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  28031 02714 42/70 1//// 11217 21243 7//// 555 779//;",
"02714099999","2010-01-28T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0232,1","-0257,1","99999,9","24,0000,9,1",,,"01,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0250,9","999,M,-0184,1","999,N,-0232,1",,"SYN092AAXX  28061 02714 12/70 1//// 11232 21257 69914 7//// 333 11184 21232 3/125 47040 555 78011;","Q01  00002PRCP24"
"02714099999","2010-01-28T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0228,1","-0256,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  28121 02714 42/70 2//// 11228 21256 7//// 555 778//;",
"02714099999","2010-01-28T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0233,1","-0258,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0224,1","999,N,-0233,1",,"SYN080AAXX  28181 02714 42/70 1//// 11233 21258 7//// 333 11224 21233 47/// 555 780//;",
"02714099999","2010-01-29T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0196,1","-0222,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"71,1","SYN058AAXX  29031 02714 41/50 8//// 11196 21222 771// 555 780//;",
"02714099999","2010-01-29T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0196,1","-0220,1","99999,9","24,0010,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0250,9","999,M,-0196,1","999,N,-0236,1","71,1","SYN092AAXX  29061 02714 11/50 8//// 11196 21220 69994 771// 333 11196 21236 3/125 47041 555 78109;",
"02714099999","2010-01-29T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0189,1","-0219,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  29121 02714 42/70 7//// 11189 21219 7//// 555 777//;",
"02714099999","2010-01-29T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0185,1","-0212,1","99999,9",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0184,1","999,N,-0197,1",,"SYN080AAXX  29181 02714 42/70 6//// 11185 21212 7//// 333 11184 21197 47/// 555 779//;",
"02714099999","2010-01-30T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0162,1","-0185,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  30031 02714 42/70 7//// 11162 21185 7//// 555 782//;",
"02714099999","2010-01-30T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0152,1","-0174,1","99999,9","24,0010,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0190,9","999,M,-0152,1","999,N,-0185,1","71,1","SYN092AAXX  30061 02714 11/50 8//// 11152 21174 69994 771// 333 11152 21185 3/119 47042 555 78329;",
"02714099999","2010-01-30T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","000500,1,N,1","-0147,1","-0171,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"75,1","SYN058AAXX  30121 02714 41/05 8//// 11147 21171 775// 555 782//;",
"02714099999","2010-01-30T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0157,1","-0179,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0146,1","999,N,-0158,1","71,1","SYN080AAXX  30181 02714 41/50 7//// 11157 21179 771// 333 11146 21158 47/// 555 783//;",
"02714099999","2010-01-31T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0145,1","-0167,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"71,1","SYN058AAXX  31031 02714 41/50 8//// 11145 21167 771// 555 783//;",
"02714099999","2010-01-31T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0124,1","-0145,1","99999,9","24,0010,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0180,9","999,M,-0123,1","999,N,-0157,1","71,1","SYN092AAXX  31061 02714 11/50 8//// 11124 21145 60014 771// 333 11123 21157 3/118 47043 555 78421;",
"02714099999","2010-01-31T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","-0103,1","-0126,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"73,1","SYN058AAXX  31121 02714 41/20 8//// 11103 21126 773// 555 783//;",
"02714099999","2010-01-31T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0106,1","-0125,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0100,1","999,N,-0124,1","71,1","SYN080AAXX  31181 02714 41/50 8//// 11106 21125 771// 333 11100 21124 47/// 555 786//;",
"02714099999","2010-02-01T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0049,1","-0060,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  01031 02714 42/70 8//// 11049 21060 7//// 555 792//;",
"02714099999","2010-02-01T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0088,1","-0116,1","99999,9","24,0030,9,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0140,9","999,M,-0046,1","999,N,-0111,1",,"SYN092AAXX  01061 02714 12/70 4//// 11088 21116 60034 7//// 333 11046 21111 3/114 47045 555 78070;",
"02714099999","2010-02-01T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0125,1","-0148,1","99999,9",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  01121 02714 42/70 6//// 11125 21148 7//// 555 783//;",
"02714099999","2010-02-01T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0148,1","-0161,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0086,1","999,N,-0166,1",,"SYN080AAXX  01181 02714 42/70 8//// 11148 21161 7//// 333 11086 21166 47/// 555 790//;",
"02714099999","2010-02-02T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0082,1","-0098,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"71,1","SYN058AAXX  02031 02714 41/50 8//// 11082 21098 771// 555 788//;",
"02714099999","2010-02-02T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","-0086,1","-0105,1","99999,9","24,0061,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0170,9","999,M,-0080,1","999,N,-0148,1","71,1","SYN092AAXX  02061 02714 11/20 8//// 11086 21105 60064 771// 333 11080 21148 3/117 47048 555 78690;",
"02714099999","2010-02-02T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0046,1","-0060,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"71,1","SYN058AAXX  02121 02714 41/50 8//// 11046 21060 771// 555 790//;",
"02714099999","2010-02-02T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0058,1","-0090,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0028,1","999,N,-0086,1",,"SYN080AAXX  02181 02714 42/70 7//// 11058 21090 7//// 333 11028 21086 47/// 555 778//;",
"02714099999","2010-02-03T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0148,1","-0173,1","99999,9",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  03031 02714 42/70 6//// 11148 21173 7//// 555 781//;",
