"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","MW1","REM","EQD"
"07656099999","2010-01-20T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,"SYN052AAXX  20094 07656 42565 7//// 1//// 878// 333 92427;",
"07656099999","2010-01-20T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00450,1,99,9,99,9","62,1","SYN058AAXX  20124 07656 31460 8//// 1//// 76262 888// 333 92426;",
"07656099999","2010-01-20T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,03,1,02,1,00450,1,02,1,00,1","60,1","SYN058AAXX  20154 07656 31460 8//// 1//// 76062 83220 333 92427;",
"07656099999","2010-01-21T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,00075,1,00,1,00,1",,"SYN052AAXX  21094 07656 42165 1//// 1//// 81100 333 92437;",
"07656099999","2010-01-21T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  21124 07656 32980 0//// 1//// 333 92438;",
"07656099999","2010-01-21T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  21154 07656 42980 0//// 1//// 333 92438;",
"07656099999","2010-01-22T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,01,1,00450,1,00,1,00,1",,"SYN058AAXX  22064 07656 32480 3//// 1//// 83100 333 2//// 92428;",
"07656099999","2010-01-22T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,01,1,00800,1,00,1,00,1",,"SYN052AAXX  22094 07656 42580 3//// 1//// 83100 333 92428;",
"07656099999","2010-01-22T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,02,1,99999,9,00,1,01,1",,"SYN052AAXX  22124 07656 32970 3//// 1//// 83201 333 92428;",
"07656099999","2010-01-22T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,05,1,02,1,00450,1,00,1,01,1",,"SYN052AAXX  22154 07656 42470 5//// 1//// 85201 333 92428;",
"07656099999","2010-01-22T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,02,1,02,1,99999,9,00,1,01,1",,"SYN058AAXX  22184 07656 32970 3//// 1//// 82201 333 1//// 92428;",
"07656099999","2010-01-22T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,02,1,00450,1,00,1,00,1",,"SYN052AAXX  22214 07656 42465 2//// 1//// 82200 333 92428;",
"07656099999","2010-01-23T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  23004 07656 32970 0//// 1//// 333 92428;",
"07656099999","2010-01-23T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN052AAXX  23034 07656 42970 1//// 1//// 80001 333 92428;",
"07656099999","2010-01-23T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,02,1,02,1,00450,1,02,1,00,1",,"SYN058AAXX  23064 07656 32460 5//// 1//// 82220 333 2//// 92427;",
"07656099999","2010-01-23T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,01,1,02,1,00450,1,04,1,00,1",,"SYN052AAXX  23094 07656 42465 6//// 1//// 81240 333 92428;",
"07656099999","2010-01-23T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","017000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,04,1,02,1,00450,1,04,1,00,1",,"SYN058AAXX  23184 07656 32467 6//// 1//// 84240 333 1//// 92427;",
"07656099999","2010-01-23T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","017000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,04,1,00,1,99999,9,04,1,01,1",,"SYN052AAXX  23214 07656 42967 6//// 1//// 84041 333 92427;",
"07656099999","2010-01-24T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","017000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,04,1,00,1,99999,9,04,1,01,1",,"SYN052AAXX  24004 07656 32967 7//// 1//// 84041 333 92427;",
"07656099999","2010-01-24T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,00,1,02250,1,04,1,00,1",,"SYN052AAXX  24034 07656 42865 7//// 1//// 87040 333 92427;",
"07656099999","2010-01-24T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,00,1,02250,1,04,1,00,1",,"SYN058AAXX  24064 07656 32865 7//// 1//// 87040 333 2//// 92427;",
"07656099999","2010-01-24T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,02,1,02,1,02250,1,01,1,00,1",,"SYN052AAXX  24094 07656 42870 8//// 1//// 82210 333 92428;",
"07656099999","2010-01-24T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,01,1,02,1,00800,1,01,1,00,1",,"SYN052AAXX  24124 07656 32570 7//// 1//// 81210 333 92427;",
"07656099999","2010-01-24T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,01,1,02,1,02250,1,01,1,99,9",,"SYN052AAXX  24154 07656 42868 7//// 1//// 8121/ 333 92427;",
"07656099999","2010-01-24T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,01250,1,99,9,99,9","60,1","SYN064AAXX  24184 07656 41665 8//// 1//// 76062 887// 333 1//// 92427;",
"07656099999","2010-01-24T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","6,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","60,1","SYN058AAXX  24214 07656 41460 8//// 1//// 76066 887// 333 92426;",
"07656099999","2010-01-25T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"SYN052AAXX  25004 07656 32465 8//// 1//// 887// 333 92427;",
"07656099999","2010-01-25T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","013000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"SYN052AAXX  25034 07656 42463 8//// 1//// 886// 333 92427;",
"07656099999","2010-01-25T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","24,0001,9,1",,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,"SYN064AAXX  25064 07656 32565 8//// 1//// 886// 333 2//// 70001 92427;",
"07656099999","2010-01-25T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,"SYN052AAXX  25094 07656 42560 8//// 1//// 886// 333 92427;",
"07656099999","2010-01-25T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,05,1,08,1,00450,1,99,9,99,9",,"SYN052AAXX  25124 07656 32460 8//// 1//// 858// 333 92427;",
"07656099999","2010-01-25T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"SYN052AAXX  25154 07656 42460 8//// 1//// 885// 333 92427;",
"07656099999","2010-01-25T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,05,1,01750,1,99,9,99,9",,"SYN058AAXX  25184 07656 32760 8//// 1//// 885// 333 1//// 92427;",
"07656099999","2010-01-25T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,07,1,05,1,00450,1,99,9,99,9",,"SYN052AAXX  25214 07656 42460 8//// 1//// 875// 333 92437;",
"07656099999","2010-01-26T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,06,1,05,1,01750,1,00,1,00,1",,"SYN052AAXX  26034 07656 32760 6//// 1//// 86500 333 92427;",
"07656099999","2010-01-26T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,06,1,05,1,01750,1,00,1,00,1",,"SYN058AAXX  26064 07656 32760 6//// 1//// 86500 333 2//// 92427;",
"07656099999","2010-01-26T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,00,1,02250,1,03,1,00,1",,"SYN052AAXX  26094 07656 42870 3//// 1//// 83030 333 92428;",
"07656099999","2010-01-26T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,00150,1,00,1,00,1",,"SYN052AAXX  26124 07656 32260 1//// 1//// 81100 333 92427;",
"07656099999","2010-01-26T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,"SYN052AAXX  26154 07656 32660 2//// 1//// 82100 333 92427;",
"07656099999","2010-01-26T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,07,1,05,1,00450,1,99,9,99,9",,"SYN058AAXX  26184 07656 32460 8//// 1//// 875// 333 1//// 92437;",
"07656099999","2010-01-26T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"9,1,03,1","5,1,03,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9","02,1","SYN058AAXX  26214 07656 12460 8//// 1//// 70295 885// 333 92437;",
"07656099999","2010-01-27T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"SYN052AAXX  27004 07656 32460 8//// 1//// 885// 333 92437;",
"07656099999","2010-01-27T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,07,1,05,1,00450,1,99,9,99,9",,"SYN052AAXX  27034 07656 42460 8//// 1//// 875// 333 92447;",
"07656099999","2010-01-27T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","24,0100,9,1",,,,,"08,99,1,07,1,05,1,00450,1,99,9,99,9",,"SYN064AAXX  27064 07656 32460 8//// 1//// 875// 333 2//// 70100 92447;",
"07656099999","2010-01-27T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"SYN052AAXX  27094 07656 42465 8//// 1//// 885// 333 92447;",
"07656099999","2010-01-27T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","015000,1,N,1","+0110,1","+9999,9","99999,9",,,,,,"05,99,1,05,1,00,1,02250,1,03,1,00,1",,"SYN052AAXX  27124 07656 32865 5//// 10110 85030 333 92437;",
"07656099999","2010-01-27T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,04,1,00,1,00450,1,03,1,00,1",,"SYN052AAXX  27154 07656 42465 4//// 1//// 84030 333 92437;",
"07656099999","2010-01-27T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,00,1,02250,1,03,1,00,1",,"SYN058AAXX  27184 07656 32865 2//// 1//// 82030 333 1//// 92437;",
"07656099999","2010-01-27T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+0050,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  27214 07656 42965 0//// 10050 333 92447;",
"07656099999","2010-01-28T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  28034 07656 42965 0//// 1//// 333 92457;",
"07656099999","2010-01-28T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  28064 07656 32965 0//// 1//// 333 2//// 92447;",
"07656099999","2010-01-28T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0035,1","+9999,9","99999,9",,,,,,"06,99,1,02,1,00,1,99999,9,04,1,06,1",,"SYN052AAXX  28094 07656 42965 6//// 10035 82046 333 92457;",
"07656099999","2010-01-28T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","017000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,02,1,02,1,01250,1,04,1,06,1",,"SYN046AAXX  28124 07656 32667 6//// 82246 333 92457;",
"07656099999","2010-01-28T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,01,1,01,1,01750,1,04,1,06,1",,"SYN052AAXX  28154 07656 42768 3//// 1//// 81146 333 92457;",
"07656099999","2010-01-28T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,05,1,00,1,02250,1,07,1,00,1",,"SYN058AAXX  28184 07656 32865 5//// 1//// 85070 333 1//// 92457;",
"07656099999","2010-01-28T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","013000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,01,1,00,1,99999,9,05,1,01,1",,"SYN052AAXX  28214 07656 42963 2//// 1//// 81051 333 92457;",
"07656099999","2010-01-29T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  29004 07656 32965 0//// 1//// 8//// 333 92457;",
"07656099999","2010-01-29T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,02,1,00,1,02250,1,04,1,06,1",,"SYN052AAXX  29034 07656 42865 6//// 1//// 82046 333 92457;",
"07656099999","2010-01-29T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,04,1,00,1,99999,9,03,1,00,1",,"SYN058AAXX  29064 07656 32965 4//// 1//// 84030 333 2//// 92457;",
"07656099999","2010-01-29T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,04,1,00,1,99999,9,03,1,00,1",,"SYN052AAXX  29094 07656 42965 4//// 1//// 84030 333 92447;",
"07656099999","2010-01-29T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,05,1,00,1,99999,9,04,1,00,1",,"SYN052AAXX  29124 07656 32965 5//// 1//// 85040 333 92428;",
"07656099999","2010-01-29T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,02,1,08,1,02250,1,01,1,99,9",,"SYN052AAXX  29154 07656 42880 7//// 1//// 8281/ 333 92448;",
"07656099999","2010-01-29T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,01,1,08,1,02250,1,01,1,99,9",,"SYN058AAXX  29184 07656 32870 7//// 1//// 8181/ 333 1//// 92448;",
"07656099999","2010-01-29T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,,,"SYN052AAXX  29214 07656 42870 ///// 1//// 8181/ 333 92448;",
"07656099999","2010-01-30T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,99,9,01,1,02250,1,08,1,99,9",,"SYN052AAXX  30004 07656 32870 7//// 1//// 8818/ 333 92448;","Q01+000082SCOTLC"
"07656099999","2010-01-30T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,03,1,08,1,02250,1,01,1,99,9",,"SYN052AAXX  30034 07656 42870 6//// 1//// 8381/ 333 92448;",
"07656099999","2010-01-30T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,01,1,02,1,99999,9,05,1,00,1",,"SYN058AAXX  30064 07656 32920 3//// 1//// 81250 333 2//// 92448;",
"07656099999","2010-01-30T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,06,1,02,1,00450,1,05,1,00,1",,"SYN052AAXX  30094 07656 42470 6//// 1//// 86250 333 92448;",
"07656099999","2010-01-30T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,01,1,00450,1,05,1,00,1",,"SYN052AAXX  30154 07656 42470 3//// 1//// 83150 333 92458;",
"07656099999","2010-01-31T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","004700,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,02250,1,00,1,00,1",,"SYN058AAXX  31064 07656 32847 1//// 1//// 81100 333 2//// 92448;",
"07656099999","2010-01-31T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,"SYN052AAXX  31094 07656 42470 1//// 1//// 81100 333 92448;",
"07656099999","2010-01-31T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,"SYN052AAXX  31154 07656 42470 1//// 1//// 81100 333 92438;",
"07656099999","2010-02-01T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,99999,9,00,1,00,1",,"SYN052AAXX  01094 07656 42970 1//// 1//// 81100 333 92438;",
"07656099999","2010-02-02T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  02064 07656 32975 0//// 1//// 333 2//// 92438;",
