"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","REM"
"02417099999","2010-12-20T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20041 02417 46/// /0714 1//// 2//// 333 90710 91116;"
"02417099999","2010-12-20T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20051 02417 46/// /0613 1//// 2//// 333 90710 91115;"
"02417099999","2010-12-20T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20061 02417 46/// /0613 1//// 2//// 333 90710 91115;"
"02417099999","2010-12-20T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20071 02417 46/// /0613 1//// 2//// 333 90710 91116;"
"02417099999","2010-12-20T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20081 02417 46/// /0613 1//// 2//// 333 90710 91116;"
"02417099999","2010-12-20T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20091 02417 46/// /0611 1//// 2//// 333 90710 91115;"
"02417099999","2010-12-20T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20101 02417 46/// /0511 1//// 2//// 333 90710 91114;"
"02417099999","2010-12-20T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20111 02417 46/// /0211 1//// 2//// 333 90710 91114;"
"02417099999","2010-12-20T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20121 02417 46/// /0410 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-20T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20131 02417 46/// /0210 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-20T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20141 02417 46/// /0210 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-20T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20151 02417 46/// /0210 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-20T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20161 02417 46/// /0109 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-20T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20171 02417 46/// /0407 1//// 2//// 333 90710 91111;"
"02417099999","2010-12-20T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20181 02417 46/// /0208 1//// 2//// 333 90710 91111;"
"02417099999","2010-12-20T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20191 02417 46/// /0207 1//// 2//// 333 90710 91110;"
"02417099999","2010-12-20T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20201 02417 46/// /0205 1//// 2//// 333 90710 91108;"
"02417099999","2010-12-20T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20211 02417 46/// /3505 1//// 2//// 333 90710 91107;"
"02417099999","2010-12-20T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20221 02417 46/// /3606 1//// 2//// 333 90710 91107;"
"02417099999","2010-12-20T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20231 02417 46/// /0105 1//// 2//// 333 90710 91107;"
"02417099999","2010-12-21T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21001 02417 46/// /0105 1//// 2//// 333 90710 91107;"
"02417099999","2010-12-21T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21011 02417 46/// /3502 1//// 2//// 333 90710 91106;"
"02417099999","2010-12-21T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21021 02417 46/// /3504 1//// 2//// 333 90710 91106;"
"02417099999","2010-12-21T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21031 02417 46/// /3402 1//// 2//// 333 90710 91105;"
"02417099999","2010-12-21T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21041 02417 46/// /3202 1//// 2//// 333 90710 91104;"
"02417099999","2010-12-21T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21051 02417 46/// /3601 1//// 2//// 333 90710 91104;"
"02417099999","2010-12-21T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21061 02417 46/// /0101 1//// 2//// 333 90710 91104;"
"02417099999","2010-12-21T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21071 02417 46/// /1001 1//// 2//// 333 90710 91103;"
"02417099999","2010-12-21T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21081 02417 46/// /2502 1//// 2//// 333 90710 91103;"
"02417099999","2010-12-21T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21091 02417 46/// /0004 1//// 2//// 333 90710 91106;"
"02417099999","2010-12-21T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21101 02417 46/// /0203 1//// 2//// 333 90710 91105;"
"02417099999","2010-12-21T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21111 02417 46/// /3403 1//// 2//// 333 90710 91105;"
"02417099999","2010-12-21T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21121 02417 46/// /3204 1//// 2//// 333 90710 91105;"
"02417099999","2010-12-21T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21131 02417 46/// /2402 1//// 2//// 333 90710 91104;"
"02417099999","2010-12-21T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21141 02417 46/// /1702 1//// 2//// 333 90710 91103;"
"02417099999","2010-12-21T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21151 02417 46/// /2205 1//// 2//// 333 90710 91106;"
"02417099999","2010-12-21T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21161 02417 46/// /2205 1//// 2//// 333 90710 91106;"
"02417099999","2010-12-21T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21171 02417 46/// /1904 1//// 2//// 333 90710 91106;"
"02417099999","2010-12-21T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21181 02417 46/// /1803 1//// 2//// 333 90710 91105;"
"02417099999","2010-12-21T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21191 02417 46/// /1502 1//// 2//// 333 90710 91103;"
"02417099999","2010-12-21T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21201 02417 46/// /1503 1//// 2//// 333 90710 91104;"
"02417099999","2010-12-21T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21211 02417 46/// /1304 1//// 2//// 333 90710 91105;"
"02417099999","2010-12-21T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21221 02417 46/// /1702 1//// 2//// 333 90710 91105;"
"02417099999","2010-12-21T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21231 02417 46/// /2004 1//// 2//// 333 90710 91105;"
"02417099999","2010-12-22T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22001 02417 46/// /1804 1//// 2//// 333 90710 91106;"
"02417099999","2010-12-22T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22011 02417 46/// /0000 1//// 2//// 333 90710 91104;"
"02417099999","2010-12-22T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22021 02417 46/// /0103 1//// 2//// 333 90710 91105;"
"02417099999","2010-12-22T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22031 02417 46/// /0308 1//// 2//// 333 90710 91109;"
"02417099999","2010-12-22T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22041 02417 46/// /0406 1//// 2//// 333 90710 91109;"
"02417099999","2010-12-22T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22051 02417 46/// /0207 1//// 2//// 333 90710 91108;"
"02417099999","2010-12-22T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22061 02417 46/// /0206 1//// 2//// 333 90710 91108;"
"02417099999","2010-12-22T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22071 02417 46/// /0305 1//// 2//// 333 90710 91106;"
"02417099999","2010-12-22T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22081 02417 46/// /0405 1//// 2//// 333 90710 91106;"
"02417099999","2010-12-22T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22091 02417 46/// /0304 1//// 2//// 333 90710 91105;"
"02417099999","2010-12-22T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22101 02417 46/// /0302 1//// 2//// 333 90710 91104;"
"02417099999","2010-12-22T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22111 02417 46/// /0603 1//// 2//// 333 90710 91104;"
"02417099999","2010-12-22T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22121 02417 46/// /0602 1//// 2//// 333 90710 91105;"
"02417099999","2010-12-22T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22131 02417 46/// /1603 1//// 2//// 333 90710 91105;"
"02417099999","2010-12-22T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22141 02417 46/// /1303 1//// 2//// 333 90710 91105;"
"02417099999","2010-12-22T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22151 02417 46/// /1203 1//// 2//// 333 90710 91105;"
"02417099999","2010-12-22T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22161 02417 46/// /1004 1//// 2//// 333 90710 91105;"
"02417099999","2010-12-22T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22171 02417 46/// /1104 1//// 2//// 333 90710 91107;"
"02417099999","2010-12-22T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22181 02417 46/// /1004 1//// 2//// 333 90710 91106;"
"02417099999","2010-12-22T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22191 02417 46/// /1205 1//// 2//// 333 90710 91106;"
"02417099999","2010-12-22T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22201 02417 46/// /1104 1//// 2//// 333 90710 91107;"
"02417099999","2010-12-22T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22211 02417 46/// /1104 1//// 2//// 333 90710 91107;"
"02417099999","2010-12-22T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22221 02417 46/// /1003 1//// 2//// 333 90710 91106;"
"02417099999","2010-12-22T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22231 02417 46/// /0803 1//// 2//// 333 90710 91108;"
"02417099999","2010-12-23T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23001 02417 46/// /1205 1//// 2//// 333 90710 91109;"
"02417099999","2010-12-23T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23011 02417 46/// /0804 1//// 2//// 333 90710 91107;"
"02417099999","2010-12-23T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23021 02417 46/// /0804 1//// 2//// 333 90710 91107;"
"02417099999","2010-12-23T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23031 02417 46/// /0805 1//// 2//// 333 90710 91107;"
"02417099999","2010-12-23T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23041 02417 46/// /0707 1//// 2//// 333 90710 91110;"
"02417099999","2010-12-23T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23051 02417 46/// /0807 1//// 2//// 333 90710 91110;"
"02417099999","2010-12-23T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23061 02417 46/// /0806 1//// 2//// 333 90710 91108;"
"02417099999","2010-12-23T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23071 02417 46/// /0806 1//// 2//// 333 90710 91109;"
"02417099999","2010-12-23T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23081 02417 46/// /0806 1//// 2//// 333 90710 91109;"
"02417099999","2010-12-23T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23091 02417 46/// /0807 1//// 2//// 333 90710 91109;"
"02417099999","2010-12-23T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23101 02417 46/// /0705 1//// 2//// 333 90710 91108;"
"02417099999","2010-12-23T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23111 02417 46/// /0905 1//// 2//// 333 90710 91108;"
"02417099999","2010-12-23T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","090,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23121 02417 46/// /0907 1//// 2//// 333 90710 91110;"
"02417099999","2010-12-23T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23131 02417 46/// /0809 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-23T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23141 02417 46/// /0611 1//// 2//// 333 90710 91114;"
"02417099999","2010-12-23T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23151 02417 46/// /0711 1//// 2//// 333 90710 91114;"
"02417099999","2010-12-23T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23161 02417 46/// /0711 1//// 2//// 333 90710 91114;"
"02417099999","2010-12-23T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23171 02417 46/// /0711 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-23T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23181 02417 46/// /0711 1//// 2//// 333 90710 91114;"
"02417099999","2010-12-23T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23191 02417 46/// /0712 1//// 2//// 333 90710 91114;"
"02417099999","2010-12-23T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23201 02417 46/// /0711 1//// 2//// 333 90710 91114;"
"02417099999","2010-12-23T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23211 02417 46/// /0711 1//// 2//// 333 90710 91114;"
"02417099999","2010-12-23T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23221 02417 46/// /0611 1//// 2//// 333 90710 91114;"
"02417099999","2010-12-23T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23231 02417 46/// /0610 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-24T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24001 02417 46/// /0711 1//// 2//// 333 90710 91114;"
"02417099999","2010-12-24T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24011 02417 46/// /0611 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-24T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24021 02417 46/// /0610 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-24T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24031 02417 46/// /0611 1//// 2//// 333 90710 91114;"
"02417099999","2010-12-24T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24041 02417 46/// /0512 1//// 2//// 333 90710 91115;"
