"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AY1","AY2","AZ1","GA1","GF1","IA2","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"11021099999","2010-10-14T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0017,1","+0008,1","10169,1","06,0000,9,1",,,,,,,,,,"99999,9,09491,1","6,1,009,1,+999,9",,"SYN066AAXX  14001 11021 16/// /3401 10017 20008 39491 40169 56009 60001;","Q01  00002PRCP06"
"11021099999","2010-10-14T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0006,1","-0010,1","10164,1",,,,,,,,,,,"99999,9,09481,1","5,1,010,1,+999,9",,"SYN060AAXX  14031 11021 36/// /0000 11006 21010 39481 40164 55010;",
"11021099999","2010-10-14T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0010,1","-0011,1","10168,1","12,0000,9,1",,,,,,,"999,-0020,9","120,M,+0049,1","999,N,-0016,1","99999,9,09484,1","2,1,003,1,+999,9",,"SYN094AAXX  14061 11021 16/// /0000 11010 21011 39484 40168 52003 60002 333 10049 21016 3/102 55300;","Q01  00002PRCP12"
"11021099999","2010-10-14T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","310,1,N,0020,1","00420,1,9,N","002000,1,N,1","+0030,1","+0025,1","10165,1",,,"1,1,03,1","1,1,03,1",,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"99999,9,09491,1","3,1,007,1,+999,9","10,1","SYN082AAXX  14091 11021 31420 83102 10030 20025 39491 40165 53007 71011 886// 333 55300;",
"11021099999","2010-10-14T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0092,1","+0029,1","10138,1","06,0000,9,1",,,,,,,,,,"99999,9,09480,1","7,1,011,1,+999,9",,"SYN076AAXX  14121 11021 16/// /3101 10092 20029 39480 40138 57011 60001 333 55310;","Q01  00002PRCP06"
"11021099999","2010-10-14T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0095,1","+0039,1","10134,1",,,,,,,,,,,"99999,9,09477,1","6,1,003,1,+999,9",,"SYN070AAXX  14151 11021 36/// /3302 10095 20039 39477 40134 56003 333 55310;",
"11021099999","2010-10-14T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","005000,1,N,1","+0031,1","+0021,1","10158,1","12,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,+0107,1","999,N,-0010,1","99999,9,09484,1","3,1,007,1,+999,9",,"SYN088AAXX  14181 11021 12950 00000 10031 20021 39484 40158 53007 60002 333 10107 21010 55300;","Q01  00002PRCP12"
"11021099999","2010-10-14T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0020,1","+0013,1","10166,1",,,,,,,,,,,"99999,9,09489,1","3,1,005,1,+999,9",,"SYN060AAXX  14211 11021 36/// /0000 10020 20013 39489 40166 53005;",
"11021099999","2010-10-15T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0013,1","+0006,1","10166,1","06,0000,9,1",,,,,,,,,,"99999,9,09487,1","8,1,002,1,+999,9",,"SYN066AAXX  15001 11021 16/// /3001 10013 20006 39487 40166 58002 60001;","Q01  00002PRCP06"
"11021099999","2010-10-15T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0011,1","+0004,1","10155,1",,,,,,,,,,,"99999,9,09477,1","8,1,010,1,+999,9",,"SYN060AAXX  15031 11021 36/// /2501 10011 20004 39477 40155 58010;",
"11021099999","2010-10-15T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","005000,1,N,1","+0017,1","+0010,1","10156,1","12,0000,9,1",,,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9","999,-0010,9","120,M,+0033,1","999,N,+0002,1","99999,9,09479,1","3,1,002,1,+999,9",,"SYN100AAXX  15061 11021 12550 80000 10017 20010 39479 40156 53002 60002 886// 333 10033 20002 3/101 55300;","Q01  00002PRCP12"
"11021099999","2010-10-15T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0053,1","+0038,1","10149,1",,,,,,,,,,,"99999,9,09481,1","0,1,002,1,+999,9",,"SYN070AAXX  15091 11021 36/// /2601 10053 20038 39481 40149 50002 333 55300;",
"11021099999","2010-10-15T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","320,1,N,0020,1","00750,1,9,N","005000,1,N,1","+0074,1","+0032,1","10133,1","06,0000,9,1",,,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"99999,9,09471,1","8,1,010,1,+999,9",,"SYN082AAXX  15121 11021 12550 83202 10074 20032 39471 40133 58010 60001 886// 333 55300;","Q01  00002PRCP06"
"11021099999","2010-10-15T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0075,1","+0031,1","10124,1",,,,,,,,,,,"99999,9,09463,1","7,1,008,1,+999,9",,"SYN070AAXX  15151 11021 36/// /3301 10075 20031 39463 40124 57008 333 55300;",
"11021099999","2010-10-15T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","005000,1,N,1","+0060,1","+0044,1","10124,1","12,0000,9,1",,,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,"120,M,+0082,1","999,N,+0017,1","99999,9,09460,1","7,1,003,1,+999,9",,"SYN094AAXX  15181 11021 12550 80000 10060 20044 39460 40124 57003 60002 886// 333 10082 20017 55300;","Q01  00002PRCP12"
"11021099999","2010-10-15T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0053,1","+0041,1","10126,1",,,,,,,,,,,"99999,9,09460,1","5,1,000,1,+999,9",,"SYN060AAXX  15211 11021 36/// /0000 10053 20041 39460 40126 55000;",
"11021099999","2010-10-16T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0049,1","+0041,1","10119,1","06,0000,9,1",,,,,,,,,,"99999,9,09452,1","8,1,008,1,+999,9",,"SYN072AAXX  16001 11021 17/// /0000 10049 20041 39452 40119 58008 69901 7//4/;","Q01  00002PRCP06"
"11021099999","2010-10-16T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0044,1","+0036,1","10109,1","03,0000,9,1",,,,,,,,,,"99999,9,09442,1","6,1,010,1,+999,9",,"SYN076AAXX  16031 11021 27/// /0000 10044 20036 39442 40109 56010 7//4/ 333 69907;","Q01  00002PRCP03"
"11021099999","2010-10-16T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","005000,1,N,1","+0042,1","+0034,1","10108,1","12,0000,9,1",,,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9","999,+0040,9","120,M,+0060,1","999,N,+0042,1","99999,9,09440,1","5,1,002,1,+999,9",,"SYN106AAXX  16061 11021 17550 80000 10042 20034 39440 40108 55002 69902 7//4/ 886// 333 10060 20042 3/004 55300;","Q01  00002PRCP12"
"11021099999","2010-10-16T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0071,1","+0044,1","10106,1","03,0000,9,1",,,,,,,,,,"99999,9,09445,1","3,1,005,1,+999,9",,"SYN076AAXX  16091 11021 26/// /2301 10071 20044 39445 40106 53005 333 55300 69907;","Q01  00002PRCP03"
"11021099999","2010-10-16T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","005000,1,N,1","+0082,1","+0038,1","10101,1","06,0000,9,1",,,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"99999,9,09443,1","7,1,002,1,+999,9",,"SYN082AAXX  16121 11021 12550 80000 10082 20038 39443 40101 57002 69901 886// 333 55300;","Q01  00002PRCP06"
"11021099999","2010-10-16T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0080,1","+0036,1","10103,1",,,,,,,,,,,"99999,9,09444,1","3,1,001,1,+999,9",,"SYN070AAXX  16151 11021 36/// /1501 10080 20036 39444 40103 53001 333 55300;",
"11021099999","2010-10-16T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","130,1,N,0010,1","00750,1,9,N","005000,1,N,1","+0069,1","+0045,1","10124,1","12,0000,9,1",,,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,"120,M,+0086,1","999,N,+0042,1","99999,9,09462,1","3,1,018,1,+999,9",,"SYN094AAXX  16181 11021 12550 81301 10069 20045 39462 40124 53018 69902 886// 333 10086 20042 55300;","Q01  00002PRCP12"
"11021099999","2010-10-16T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0053,1","+0045,1","10143,1","03,0030,9,1","40,1",,,"6,1,03,1",,,,,,"99999,9,09476,1","3,1,014,1,+999,9",,"SYN076AAXX  16211 11021 27/// /0201 10053 20045 39476 40143 53014 7404/ 333 60037;",
"11021099999","2010-10-17T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0052,1","+0044,1","10152,1","06,0041,9,1",,,,,,,,,,"99999,9,09484,1","2,1,008,1,+999,9",,"SYN072AAXX  17001 11021 17/// /0000 10052 20044 39484 40152 52008 60041 7//8/;",
"11021099999","2010-10-17T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0050,1","+0042,1","10154,1","03,0000,9,1",,,,,,,,,,"99999,9,09485,1","2,1,001,1,+999,9",,"SYN076AAXX  17031 11021 27/// /0000 10050 20042 39485 40154 52001 7//4/ 333 69907;","Q01  00002PRCP03"
"11021099999","2010-10-17T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","050,1,N,0010,1","00750,1,9,N","005000,1,N,1","+0041,1","+0029,1","10168,1","12,0041,9,1",,,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9","999,+0040,9","120,M,+0069,1","999,N,+0041,1","99999,9,09496,1","3,1,011,1,+999,9",,"SYN106AAXX  17061 11021 17550 80501 10041 20029 39496 40168 53011 60042 7//4/ 886// 333 10069 20041 3/004 55300;",
"11021099999","2010-10-17T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0055,1","+0030,1","10173,1",,,,,,,,,,,"99999,9,09504,1","1,1,008,1,+999,9",,"SYN070AAXX  17091 11021 36/// /0901 10055 20030 39504 40173 51008 333 55300;",
"11021099999","2010-10-17T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","070,1,N,0020,1","00750,1,9,N","005000,1,N,1","+0070,1","+0019,1","10170,1","06,0000,9,1",,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,"99999,9,09505,1","0,1,001,1,+999,9",,"SYN082AAXX  17121 11021 12550 70702 10070 20019 39505 40170 50001 60001 875// 333 55300;","Q01  00002PRCP06"
"11021099999","2010-10-17T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0066,1","+0023,1","10175,1",,,,,,,,,,,"99999,9,09508,1","3,1,003,1,+999,9",,"SYN070AAXX  17151 11021 36/// /0602 10066 20023 39508 40175 53003 333 55300;",
"11021099999","2010-10-17T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0054,1","+0039,1","10189,1","12,9999,9,9","40,1",,,"8,1,06,1",,,,"120,M,+0074,1","999,N,+0040,1","99999,9,09519,1","3,1,011,1,+999,9",,"SYN094AAXX  17181 11021 17/// /0601 10054 20039 39519 40189 53011 69912 7408/ 333 10074 20040 55300;","Q01  00002PRCP12Q02  00002PRCP12"
"11021099999","2010-10-17T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0043,1","+0031,1","10197,1","03,0008,9,1","40,1",,,"6,1,03,1",,,,,,"99999,9,09524,1","3,1,005,1,+999,9",,"SYN076AAXX  17211 11021 27/// /0702 10043 20031 39524 40197 53005 7404/ 333 69977;",
"11021099999","2010-10-18T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0039,1","+0030,1","10198,1","06,0020,9,1","40,1",,,"6,1,06,1",,,,,,"99999,9,09524,1","4,1,000,1,+999,9",,"SYN072AAXX  18001 11021 17/// /0401 10039 20030 39524 40198 54000 60021 7404/;",
"11021099999","2010-10-18T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0038,1","+0029,1","10198,1","03,0005,9,1","40,1",,,"8,1,03,1",,,,,,"99999,9,09523,1","5,1,001,1,+999,9",,"SYN076AAXX  18031 11021 27/// /0000 10038 20029 39523 40198 55001 7408/ 333 69957;",
"11021099999","2010-10-18T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0039,1","+0031,1","10206,1","12,0020,9,1",,,,,,,"999,+0040,9","120,M,+0054,1","999,N,+0038,1","99999,9,09531,1","3,1,008,1,+999,9",,"SYN100AAXX  18061 11021 17/// /3101 10039 20031 39531 40206 53008 60022 7//8/ 333 10054 20038 3/004 55300;",
"11021099999","2010-10-18T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0043,1","+0035,1","10212,1","03,0000,9,1",,,,,,,,,,"99999,9,09538,1","3,1,007,1,+999,9",,"SYN082AAXX  18091 11021 27/// /2901 10043 20035 39538 40212 53007 7//8/ 333 55300 69907;","Q01  00002PRCP03"
"11021099999","2010-10-18T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0047,1","+0038,1","10205,1","06,0000,9,1",,,,,,,,,,"99999,9,09532,1","8,1,006,1,+999,9",,"SYN082AAXX  18121 11021 17/// /3101 10047 20038 39532 40205 58006 69901 7//8/ 333 55300;","Q01  00002PRCP06"
"11021099999","2010-10-18T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0049,1","+0040,1","10199,1",,,,,,,,,,,"99999,9,09527,1","8,1,005,1,+999,9",,"SYN070AAXX  18151 11021 36/// /3301 10049 20040 39527 40199 58005 333 55300;",
"11021099999","2010-10-19T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0039,1","+0031,1","10183,1","06,0000,9,1",,,,,,,,,,"99999,9,09510,1","6,1,016,1,+999,9",,"SYN066AAXX  19001 11021 16/// /0000 10039 20031 39510 40183 56016 60001;","Q01  00002PRCP06"
"11021099999","2010-10-19T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","270,1,N,0020,1","01200,1,9,N","005000,1,N,1","+0065,1","+0020,1","10139,1",,,,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,,"99999,9,09474,1","8,1,012,1,+999,9",,"SYN076AAXX  19091 11021 32550 62702 10065 20020 39474 40139 58012 86800 333 55307;",
"11021099999","2010-10-19T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","270,1,N,0010,1","00750,1,9,N","005000,1,N,1","+0076,1","+0014,1","10111,1","06,0000,9,1",,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,"99999,9,09451,1","8,1,023,1,+999,9",,"SYN082AAXX  19121 11021 12550 72701 10076 20014 39451 40111 58023 60001 875// 333 55301;","Q01  00002PRCP06"
"11021099999","2010-10-19T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0074,1","-0010,1","10090,1",,,,,,,,,,,"99999,9,09430,1","6,1,021,1,+999,9",,"SYN070AAXX  19151 11021 36/// /2802 10074 21010 39430 40090 56021 333 55309;",
"11021099999","2010-10-19T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","250,1,N,0010,1","01200,1,9,N","005000,1,N,1","+0051,1","+0021,1","10088,1","12,0000,9,1",,,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,"120,M,+0095,1","999,N,+0029,1","99999,9,09424,1","7,1,006,1,+999,9",,"SYN094AAXX  19181 11021 12550 62501 10051 20021 39424 40088 57006 60002 86800 333 10095 20029 55300;","Q01  00002PRCP12"
"11021099999","2010-10-19T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0057,1","+0028,1","10071,1",,,,,,,,,,,"99999,9,09409,1","8,1,015,1,+999,9",,"SYN060AAXX  19211 11021 36/// /2301 10057 20028 39409 40071 58015;",
"11021099999","2010-10-20T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0055,1","+0033,1","10057,1","06,0000,9,1",,,,,,,,,,"99999,9,09396,1","8,1,013,1,+999,9",,"SYN066AAXX  20001 11021 16/// /2501 10055 20033 39396 40057 58013 69901;","Q01  00002PRCP06"
"11021099999","2010-10-20T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0053,1","+0041,1","10050,1","03,0000,9,1",,,,,,,,,,"99999,9,09389,1","8,1,007,1,+999,9",,"SYN070AAXX  20031 11021 26/// /2501 10053 20041 39389 40050 58007 333 69907;","Q01  00002PRCP03"
"11021099999","2010-10-20T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","300,1,N,0010,1","00420,1,9,N","005000,1,N,1","+0040,1","+0032,1","10063,1","12,0020,9,1",,"8,1,06,1","2,1,06,1",,,"08,99,1,08,1,06,1,00450,1,99,9,99,9","999,+0030,9","120,M,+0061,1","999,N,+0040,1","99999,9,09398,1","3,1,009,1,+999,9","02,1","SYN106AAXX  20061 11021 11450 83001 10040 20032 39398 40063 53009 60022 70282 886// 333 10061 20040 3/003 55300;",
"11021099999","2010-10-20T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0067,1","+0038,1","10075,1",,,,,,,,,,,"99999,9,09415,1","1,1,017,1,+999,9",,"SYN070AAXX  20091 11021 36/// /2802 10067 20038 39415 40075 51017 333 55310;",
"11021099999","2010-10-20T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0062,1","+0028,1","10081,1","06,9999,9,9","40,1",,,,,,,,,"99999,9,09420,1","3,1,005,1,+999,9",,"SYN082AAXX  20121 11021 17/// /3201 10062 20028 39420 40081 53005 69911 740// 333 55300;","Q01  00002PRCP06Q02  00002PRCP06"
"11021099999","2010-10-20T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0067,1","+0018,1","10087,1","03,0003,9,1",,,,,,,,,,"99999,9,09426,1","3,1,006,1,+999,9",,"SYN082AAXX  20151 11021 27/// /2602 10067 20018 39426 40087 53006 7//4/ 333 55303 69937;",
"11021099999","2010-10-20T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","320,1,N,0010,1","00420,1,9,N","005000,1,N,1","+0042,1","+0033,1","10122,1","12,0010,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"120,M,+0073,1","999,N,+0040,1","99999,9,09453,1","3,1,027,1,+999,9","61,1","SYN100AAXX  20181 11021 11450 83201 10042 20033 39453 40122 53027 60012 76162 887// 333 10073 20040 55300;",
"11021099999","2010-10-20T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0028,1","+0021,1","10148,1","03,0010,9,1","40,1",,,"6,1,03,1",,,,,,"99999,9,09474,1","3,1,021,1,+999,9",,"SYN076AAXX  20211 11021 27/// /3102 10028 20021 39474 40148 53021 7404/ 333 60017;",
"11021099999","2010-10-21T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0019,1","+0012,1","10167,1","06,0010,9,1",,,,,,,,,,"99999,9,09490,1","3,1,016,1,+999,9",,"SYN072AAXX  21001 11021 17/// /2701 10019 20012 39490 40167 53016 60011 7//4/;",
"11021099999","2010-10-21T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0015,1","+0003,1","10193,1","03,0000,9,1",,,,,,,,,,"99999,9,09513,1","3,1,023,1,+999,9",,"SYN070AAXX  21031 11021 26/// /3102 10015 20003 39513 40193 53023 333 69907;","Q01  00002PRCP03"
"11021099999","2010-10-21T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","005000,1,N,1","+0002,1","-0012,1","10228,1","12,0010,9,1",,,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1","999,-0010,9","120,M,+0042,1","999,N,+0000,1","99999,9,09542,1","3,1,029,1,+999,9",,"SYN100AAXX  21061 11021 12550 60000 10002 21012 39542 40228 53029 60012 86800 333 10042 20000 3/101 55300;",
"11021099999","2010-10-21T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0039,1","-0018,1","10243,1",,,,,,,,,,,"99999,9,09565,1","1,1,023,1,+999,9",,"SYN070AAXX  21091 11021 36/// /3004 10039 21018 39565 40243 51023 333 55308;",
"11021099999","2010-10-21T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0048,1","-0042,1","10253,1","06,0000,9,1",,,,,,,,,,"99999,9,09576,1","1,1,011,1,+999,9",,"SYN076AAXX  21121 11021 16/// /2903 10048 21042 39576 40253 51011 60001 333 55304;","Q01  00002PRCP06"
"11021099999","2010-10-21T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0047,1","-0035,1","10257,1",,,,,,,,,,,"99999,9,09580,1","3,1,004,1,+999,9",,"SYN070AAXX  21151 11021 36/// /2702 10047 21035 39580 40257 53004 333 55304;",
"11021099999","2010-10-21T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0017,1","-0017,1","10281,1","12,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,+0060,1","999,N,+0002,1","99999,9,09595,1","3,1,015,1,+999,9",,"SYN088AAXX  21181 11021 12660 02701 10017 21017 39595 40281 53015 69902 333 10060 20002 55300;","Q01  00002PRCP12"
"11021099999","2010-10-21T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0008,1","-0016,1","10284,1",,,,,,,,,,,"99999,9,09596,1","2,1,001,1,+999,9",,"SYN060AAXX  21211 11021 36/// /2301 10008 21016 39596 40284 52001;",
"11021099999","2010-10-22T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0032,1","-0038,1","10282,1","06,0000,9,1",,,,,,,,,,"99999,9,09584,1","8,1,012,1,+999,9",,"SYN066AAXX  22001 11021 16/// /3101 11032 21038 39584 40282 58012 60001;","Q01  00002PRCP06"
"11021099999","2010-10-22T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0042,1","-0049,1","10270,1",,,,,,,,,,,"99999,9,09570,1","8,1,014,1,+999,9",,"SYN060AAXX  22031 11021 36/// /0000 11042 21049 39570 40270 58014;",
"11021099999","2010-10-22T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","-0049,1","-0056,1","10269,1","12,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,-0070,9","120,M,+0018,1","999,N,-0050,1","99999,9,09568,1","8,1,002,1,+999,9",,"SYN094AAXX  22061 11021 12960 00000 11049 21056 39568 40269 58002 60002 333 10018 21050 3/107 55300;","Q01  00002PRCP12"
"11021099999","2010-10-22T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0039,1","-0020,1","10254,1",,,,,,,,,,,"99999,9,09575,1","0,1,007,1,+999,9",,"SYN070AAXX  22091 11021 36/// /3102 10039 21020 39575 40254 50007 333 55310;",
