"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AZ1","IA2","KA1","KA2","REM"
"02762099999","2010-01-04T04:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0082,1","-0091,1","99999,9",,"00,1",,,,,"SYN064AAXX  04041 02762 47/99 /2203 11082 21091 700// 90350 555 793//;"
"02762099999","2010-01-04T05:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0065,1","-0073,1","99999,9",,"00,1",,,,,"SYN064AAXX  04051 02762 47/99 /2103 11065 21073 700// 90450 555 794//;"
"02762099999","2010-01-04T06:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","045000,1,N,1","-0059,1","-0066,1","99999,9",,"00,1","3,1,06,1","999,-0170,9","999,M,-0038,1","999,N,-0105,1","SYN092AAXX  04061 02762 47/83 /2102 11059 21066 7002/ 90539 333 11038 21105 3/117 555 7954/ 0/404;"
"02762099999","2010-01-04T07:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","040000,1,N,1","-0050,1","-0056,1","99999,9",,"00,1",,,,,"SYN064AAXX  04071 02762 47/82 /2103 11050 21056 700// 90650 555 795//;"
"02762099999","2010-01-04T08:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","040000,1,N,1","-0045,1","-0051,1","99999,9",,"00,1",,,,,"SYN064AAXX  04081 02762 47/82 /2103 11045 21051 700// 90750 555 795//;"
"02762099999","2010-01-04T09:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","035000,1,N,1","-0059,1","-0069,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  04091 02762 47/81 /2003 11059 21069 7000/ 90839 555 793// 0/104;"
"02762099999","2010-01-04T10:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","015000,1,N,1","-0053,1","-0060,1","99999,9",,"00,1",,,,,"SYN064AAXX  04101 02762 47/65 /2104 11053 21060 700// 90950 555 795//;"
"02762099999","2010-01-04T11:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","028000,1,N,1","-0038,1","-0044,1","99999,9",,"00,1",,,,,"SYN064AAXX  04111 02762 47/78 /2204 11038 21044 700// 91050 555 796//;"
"02762099999","2010-01-04T12:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","029000,1,N,1","-0036,1","-0043,1","99999,9",,"00,1","0,1,06,1",,,,"SYN070AAXX  04121 02762 47/79 /2004 11036 21043 7000/ 91139 555 795// 0/305;"
"02762099999","2010-01-04T13:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","029000,1,N,1","-0039,1","-0047,1","99999,9",,"00,1",,,,,"SYN064AAXX  04131 02762 47/79 /1904 11039 21047 700// 91250 555 794//;"
"02762099999","2010-01-04T14:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","035000,1,N,1","-0044,1","-0052,1","99999,9",,"00,1",,,,,"SYN064AAXX  04141 02762 47/81 /1904 11044 21052 700// 91350 555 794//;"
"02762099999","2010-01-04T15:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","035000,1,N,1","-0052,1","-0061,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  04151 02762 47/81 /1904 11052 21061 7000/ 91439 555 793// 0/605;"
"02762099999","2010-01-04T16:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","030000,1,N,1","-0061,1","-0071,1","99999,9",,"00,1",,,,,"SYN064AAXX  04161 02762 47/80 /1803 11061 21071 700// 91550 555 793//;"
"02762099999","2010-01-04T17:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","002000,1,N,1","-0058,1","-0066,1","99999,9",,"71,1",,,,,"SYN064AAXX  04171 02762 47/20 /1902 11058 21066 771// 91650 555 794//;"
"02762099999","2010-01-04T18:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","035000,1,N,1","-0071,1","-0081,1","99999,9",,"24,1","7,1,06,1",,"999,M,-0035,1","999,N,-0071,1","SYN086AAXX  04181 02762 47/81 /1901 11071 21081 7247/ 91739 333 11035 21071 555 792// 0/604;"
"02762099999","2010-01-04T19:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","022000,1,N,1","-0049,1","-0055,1","99999,9",,"85,1",,,,,"SYN064AAXX  04191 02762 47/72 /2402 11049 21055 785// 91850 555 795//;"
"02762099999","2010-01-04T20:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","017000,1,N,1","-0068,1","-0078,1","99999,9",,"85,1",,,,,"SYN064AAXX  04201 02762 47/67 /2702 11068 21078 785// 91950 555 792//;"
"02762099999","2010-01-04T21:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","021000,1,N,1","-0084,1","-0097,1","99999,9",,"00,1","8,1,03,1",,,,"SYN070AAXX  04211 02762 47/71 /2902 11084 21097 7008/ 92039 555 790// 0/403;"
"02762099999","2010-01-04T22:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","006000,1,N,1","-0090,1","-0101,1","99999,9",,"71,1",,,,,"SYN064AAXX  04221 02762 47/56 /0000 11090 21101 771// 92150 555 791//;"
"02762099999","2010-01-04T23:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","005000,1,N,1","-0091,1","-0103,1","99999,9",,"71,1",,,,,"SYN064AAXX  04231 02762 47/50 /2801 11091 21103 771// 92250 555 791//;"
"02762099999","2010-01-05T00:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","009000,1,N,1","-0094,1","-0106,1","99999,9",,"71,1","8,1,06,1",,,,"SYN070AAXX  05001 02762 47/59 /3202 11094 21106 7718/ 92339 555 791// 0/002;"
"02762099999","2010-01-05T01:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","008000,1,N,1","-0097,1","-0110,1","99999,9",,"71,1",,,,,"SYN064AAXX  05011 02762 47/58 /3102 11097 21110 771// 90050 555 790//;"
"02762099999","2010-01-05T02:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","002900,1,N,1","-0109,1","-0125,1","99999,9",,"71,1",,,,,"SYN064AAXX  05021 02762 47/29 /3103 11109 21125 771// 90150 555 788//;"
"02762099999","2010-01-05T03:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","003400,1,N,1","-0120,1","-0136,1","99999,9",,"71,1","7,1,03,1",,,,"SYN070AAXX  05031 02762 47/34 /3102 11120 21136 7717/ 90239 555 788// 0/203;"
"02762099999","2010-01-05T04:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","002200,1,N,1","-0130,1","-0148,1","99999,9",,"71,1",,,,,"SYN064AAXX  05041 02762 47/22 /3202 11130 21148 771// 90350 555 786//;"
"02762099999","2010-01-05T05:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","008000,1,N,1","-0145,1","-0166,1","99999,9",,"71,1",,,,,"SYN064AAXX  05051 02762 47/58 /3203 11145 21166 771// 90450 555 784//;"
"02762099999","2010-01-05T06:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","003400,1,N,1","-0156,1","-0177,1","99999,9",,"85,1","8,1,06,1","999,-0160,9","999,M,-0049,1","999,N,-0156,1","SYN092AAXX  05061 02762 47/34 /3203 11156 21177 7858/ 90539 333 11049 21156 3/116 555 7847/ 0/104;"
"02762099999","2010-01-05T07:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","004100,1,N,1","-0161,1","-0183,1","99999,9",,"71,1",,,,,"SYN064AAXX  05071 02762 47/41 /3203 11161 21183 771// 90650 555 783//;"
"02762099999","2010-01-05T08:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","011000,1,N,1","-0168,1","-0190,1","99999,9",,"71,1",,,,,"SYN064AAXX  05081 02762 47/61 /3202 11168 21190 771// 90750 555 783//;"
"02762099999","2010-01-05T09:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","010000,1,N,1","-0166,1","-0188,1","99999,9",,"71,1","8,1,03,1",,,,"SYN070AAXX  05091 02762 47/60 /3202 11166 21188 7718/ 90839 555 783// 0/504;"
"02762099999","2010-01-05T10:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","035000,1,N,1","-0169,1","-0192,1","99999,9",,"71,1",,,,,"SYN064AAXX  05101 02762 47/81 /3202 11169 21192 771// 90950 555 782//;"
"02762099999","2010-01-05T11:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","035000,1,N,1","-0177,1","-0198,1","99999,9",,"24,1",,,,,"SYN064AAXX  05111 02762 47/81 /3101 11177 21198 724// 91050 555 783//;"
"02762099999","2010-01-05T12:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","030000,1,N,1","-0180,1","-0201,1","99999,9",,"00,1","8,1,06,1",,,,"SYN070AAXX  05121 02762 47/80 /0000 11180 21201 7008/ 91139 555 783// 0/403;"
"02762099999","2010-01-05T13:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","030000,1,N,1","-0189,1","-0210,1","99999,9",,"00,1",,,,,"SYN064AAXX  05131 02762 47/80 /0000 11189 21210 700// 91250 555 783//;"
"02762099999","2010-01-05T14:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","029000,1,N,1","-0196,1","-0217,1","99999,9",,"00,1",,,,,"SYN064AAXX  05141 02762 47/79 /2701 11196 21217 700// 91350 555 784//;"
"02762099999","2010-01-05T15:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","029000,1,N,1","-0200,1","-0219,1","99999,9",,"00,1","2,1,03,1",,,,"SYN070AAXX  05151 02762 47/79 /2601 11200 21219 7001/ 91439 555 784// 0/002;"
"02762099999","2010-01-05T16:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","030000,1,N,1","-0205,1","-0225,1","99999,9",,"00,1",,,,,"SYN064AAXX  05161 02762 47/80 /2302 11205 21225 700// 91550 555 784//;"
"02762099999","2010-01-05T17:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","029000,1,N,1","-0214,1","-0235,1","99999,9",,"00,1",,,,,"SYN064AAXX  05171 02762 47/79 /2402 11214 21235 700// 91650 555 783//;"
"02762099999","2010-01-05T18:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","026000,1,N,1","-0226,1","-0246,1","99999,9",,"00,1","2,1,06,1",,"999,M,-0156,1","999,N,-0240,1","SYN086AAXX  05181 02762 47/76 /2102 11226 21246 7001/ 91739 333 11156 21240 555 783// 0/302;"
"02762099999","2010-01-05T19:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","028000,1,N,1","-0241,1","-0271,1","99999,9",,"00,1",,,,,"SYN064AAXX  05191 02762 47/78 /2101 11241 21271 700// 91850 555 776//;"
"02762099999","2010-01-05T20:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","023000,1,N,1","-0229,1","-0252,1","99999,9",,"00,1",,,,,"SYN064AAXX  05201 02762 47/73 /2101 11229 21252 700// 91950 555 782//;"
"02762099999","2010-01-05T21:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","003500,1,N,1","-0229,1","-0250,1","99999,9",,"71,1","7,1,03,1",,,,"SYN070AAXX  05211 02762 47/35 /0000 11229 21250 7717/ 92039 555 782// 0/602;"
"02762099999","2010-01-05T22:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","009000,1,N,1","-0226,1","-0249,1","99999,9",,"71,1",,,,,"SYN064AAXX  05221 02762 47/59 /0000 11226 21249 771// 92150 555 781//;"
"02762099999","2010-01-05T23:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","003400,1,N,1","-0214,1","-0234,1","99999,9",,"71,1",,,,,"SYN064AAXX  05231 02762 47/34 /2102 11214 21234 771// 92250 555 784//;"
"02762099999","2010-01-06T00:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","002200,1,N,1","-0211,1","-0232,1","99999,9",,"71,1","7,1,06,1",,,,"SYN070AAXX  06001 02762 47/22 /0000 11211 21232 7717/ 92339 555 783// 0/602;"
"02762099999","2010-01-06T01:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","002800,1,N,1","-0190,1","-0210,1","99999,9",,"71,1",,,,,"SYN064AAXX  06011 02762 47/28 /1501 11190 21210 771// 90050 555 784//;"
"02762099999","2010-01-06T02:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","004600,1,N,1","-0188,1","-0209,1","99999,9",,"71,1",,,,,"SYN064AAXX  06021 02762 47/46 /0000 11188 21209 771// 90150 555 783//;"
"02762099999","2010-01-06T03:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","006000,1,N,1","-0188,1","-0207,1","99999,9",,"71,1","7,1,03,1",,,,"SYN070AAXX  06031 02762 47/56 /1401 11188 21207 7717/ 90239 555 785// 0/302;"
"02762099999","2010-01-06T04:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","004700,1,N,1","-0201,1","-0222,1","99999,9",,"71,1",,,,,"SYN064AAXX  06041 02762 47/47 /1301 11201 21222 771// 90350 555 784//;"
"02762099999","2010-01-06T05:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","040000,1,N,1","-0225,1","-0248,1","99999,9",,"85,1",,,,,"SYN064AAXX  06051 02762 47/82 /0000 11225 21248 785// 90450 555 781//;"
"02762099999","2010-01-06T06:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","040000,1,N,1","-0236,1","-0260,1","99999,9",,"00,1","8,1,06,1","999,-0290,9","999,M,-0170,1","999,N,-0252,1","SYN092AAXX  06061 02762 47/82 /0000 11236 21260 7008/ 90539 333 11170 21252 3/129 555 7817/ 0/201;"
"02762099999","2010-01-06T07:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","030000,1,N,1","-0246,1","-0272,1","99999,9",,"24,1",,,,,"SYN064AAXX  06071 02762 47/80 /0000 11246 21272 724// 90650 555 779//;"
"02762099999","2010-01-06T08:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","027000,1,N,1","-0213,1","-0234,1","99999,9",,"85,1",,,,,"SYN064AAXX  06081 02762 47/77 /1601 11213 21234 785// 90750 555 783//;"
"02762099999","2010-01-06T09:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","017000,1,N,1","-0207,1","-0229,1","99999,9",,"85,1","8,1,03,1",,,,"SYN070AAXX  06091 02762 47/67 /0000 11207 21229 7858/ 90839 555 783// 0/201;"
"02762099999","2010-01-06T10:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","008000,1,N,1","-0171,1","-0189,1","99999,9",,"85,1",,,,,"SYN064AAXX  06101 02762 47/58 /0000 11171 21189 785// 90950 555 786//;"
"02762099999","2010-01-06T11:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","008000,1,N,1","-0173,1","-0193,1","99999,9",,"71,1",,,,,"SYN064AAXX  06111 02762 47/58 /0000 11173 21193 771// 91050 555 785//;"
"02762099999","2010-01-06T12:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","004500,1,N,1","-0180,1","-0199,1","99999,9",,"71,1","8,1,06,1",,,,"SYN070AAXX  06121 02762 47/45 /0000 11180 21199 7718/ 91139 555 785// 0/601;"
"02762099999","2010-01-06T13:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","011000,1,N,1","-0188,1","-0207,1","99999,9",,"24,1",,,,,"SYN064AAXX  06131 02762 47/61 /0000 11188 21207 724// 91250 555 785//;"
"02762099999","2010-01-06T14:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","011000,1,N,1","-0199,1","-0218,1","99999,9",,"85,1",,,,,"SYN064AAXX  06141 02762 47/61 /0000 11199 21218 785// 91350 555 785//;"
"02762099999","2010-01-06T15:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","003700,1,N,1","-0203,1","-0222,1","99999,9",,"85,1","8,1,03,1",,,,"SYN070AAXX  06151 02762 47/37 /0000 11203 21222 7858/ 91439 555 784// 0/601;"
"02762099999","2010-01-06T16:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","014000,1,N,1","-0229,1","-0253,1","99999,9",,"24,1",,,,,"SYN064AAXX  06161 02762 47/64 /1001 11229 21253 724// 91550 555 781//;"
"02762099999","2010-01-06T17:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","010000,1,N,1","-0243,1","-0266,1","99999,9",,"00,1",,,,,"SYN064AAXX  06171 02762 47/60 /0000 11243 21266 700// 91650 555 781//;"
"02762099999","2010-01-06T18:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","001100,1,N,1","-0223,1","-0244,1","99999,9",,"77,1",,,"999,M,-0168,1","999,N,-0255,1","SYN086AAXX  06181 02762 47/11 /0000 11223 21244 777// 91739 333 11168 21255 555 782// 0/301;"
"02762099999","2010-01-06T19:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","000900,1,N,1","-0201,1","-0218,1","99999,9",,"85,1",,,,,"SYN064AAXX  06191 02762 47/09 /1101 11201 21218 785// 91850 555 786//;"
"02762099999","2010-01-06T20:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","002600,1,N,1","-0197,1","-0215,1","99999,9",,"85,1",,,,,"SYN064AAXX  06201 02762 47/26 /0000 11197 21215 785// 91950 555 785//;"
"02762099999","2010-01-06T21:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","001000,1,N,1","-0198,1","-0217,1","99999,9",,"85,1","8,1,03,1",,,,"SYN070AAXX  06211 02762 47/10 /0000 11198 21217 7858/ 92039 555 784// 0/401;"
"02762099999","2010-01-06T22:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","001600,1,N,1","-0200,1","-0220,1","99999,9",,"10,1",,,,,"SYN064AAXX  06221 02762 47/16 /0000 11200 21220 710// 92150 555 784//;"
"02762099999","2010-01-06T23:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","016000,1,N,1","-0205,1","-0226,1","99999,9",,"20,1",,,,,"SYN064AAXX  06231 02762 47/66 /0000 11205 21226 720// 92250 555 783//;"
"02762099999","2010-01-07T00:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","020000,1,N,1","-0210,1","-0232,1","99999,9",,"00,1","8,1,06,1",,,,"SYN070AAXX  07001 02762 47/70 /0000 11210 21232 7008/ 92339 555 782// 0/601;"
"02762099999","2010-01-07T01:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","030000,1,N,1","-0213,1","-0235,1","99999,9",,"00,1",,,,,"SYN064AAXX  07011 02762 47/80 /0000 11213 21235 700// 90050 555 782//;"
"02762099999","2010-01-07T02:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","035000,1,N,1","-0220,1","-0243,1","99999,9",,"00,1",,,,,"SYN064AAXX  07021 02762 47/81 /0000 11220 21243 700// 90150 555 782//;"
"02762099999","2010-01-07T03:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","035000,1,N,1","-0223,1","-0246,1","99999,9",,"00,1","8,1,03,1",,,,"SYN070AAXX  07031 02762 47/81 /0000 11223 21246 7008/ 90239 555 782// 0/600;"
"02762099999","2010-01-07T04:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","030000,1,N,1","-0224,1","-0247,1","99999,9",,"24,1",,,,,"SYN064AAXX  07041 02762 47/80 /0000 11224 21247 724// 90350 555 781//;"
"02762099999","2010-01-07T05:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","013000,1,N,1","-0205,1","-0226,1","99999,9",,"85,1",,,,,"SYN064AAXX  07051 02762 47/63 /0000 11205 21226 785// 90450 555 783//;"
"02762099999","2010-01-07T06:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","011000,1,N,1","-0202,1","-0223,1","99999,9",,"71,1","8,1,06,1","999,-0270,9","999,M,-0195,1","999,N,-0228,1","SYN092AAXX  07061 02762 47/61 /0000 11202 21223 7718/ 90539 333 11195 21228 3/127 555 7836/ 0/301;"
"02762099999","2010-01-07T07:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","019000,1,N,1","-0205,1","-0227,1","99999,9",,"85,1",,,,,"SYN064AAXX  07071 02762 47/69 /0000 11205 21227 785// 90650 555 783//;"
"02762099999","2010-01-07T08:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","016000,1,N,1","-0203,1","-0224,1","99999,9",,"71,1",,,,,"SYN064AAXX  07081 02762 47/66 /0000 11203 21224 771// 90750 555 783//;"
