"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","REM","EQD"
"01315099999","2010-12-26T11:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0188,1","-0209,1","99999,9","01,0000,2,1",,,"SYN052AAXX  26111 01315 26/// /0703 11188 21209 333 60005;",
"01315099999","2010-12-26T12:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0183,1","-0206,1","99999,9","06,0000,9,1",,,"SYN058AAXX  26121 01315 16/// /1004 11183 21206 60001 333 91108;","Q01  00002PRCP06"
"01315099999","2010-12-26T13:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0182,1","-0206,1","99999,9","01,0000,2,1",,,"SYN052AAXX  26131 01315 26/// /0803 11182 21206 333 60005;",
"01315099999","2010-12-26T14:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0191,1","-0214,1","99999,9","01,0000,2,1",,,"SYN052AAXX  26141 01315 26/// /0703 11191 21214 333 60005;",
"01315099999","2010-12-26T15:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0190,1","-0211,1","99999,9","01,0000,2,1",,,"SYN052AAXX  26151 01315 26/// /0703 11190 21211 333 60005;",
"01315099999","2010-12-26T17:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0198,1","-0221,1","99999,9","01,0000,2,1",,,"SYN052AAXX  26171 01315 26/// /0803 11198 21221 333 60005;",
"01315099999","2010-12-26T18:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0198,1","-0220,1","99999,9","12,0000,9,1",,"120,M,-0170,1","SYN064AAXX  26181 01315 16/// /0703 11198 21220 60002 333 11170 91109;","Q01  00002PRCP12"
"01315099999","2010-12-26T19:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0199,1","-0219,1","99999,9","01,0000,2,1",,,"SYN052AAXX  26191 01315 26/// /0602 11199 21219 333 60005;",
"01315099999","2010-12-26T20:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0190,1","-0212,1","99999,9","01,0000,2,1",,,"SYN052AAXX  26201 01315 26/// /0803 11190 21212 333 60005;",
"01315099999","2010-12-26T21:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0192,1","-0213,1","99999,9","01,0000,2,1",,,"SYN052AAXX  26211 01315 26/// /0702 11192 21213 333 60005;",
"01315099999","2010-12-26T22:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0189,1","-0208,1","99999,9","01,0000,2,1",,,"SYN052AAXX  26221 01315 26/// /0703 11189 21208 333 60005;",
"01315099999","2010-12-26T23:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0192,1","-0210,1","99999,9","01,0000,2,1",,,"SYN052AAXX  26231 01315 26/// /0804 11192 21210 333 60005;",
"01315099999","2010-12-27T00:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0193,1","-0215,1","99999,9","06,0000,9,1",,,"SYN058AAXX  27001 01315 16/// /0804 11193 21215 60001 333 91109;","Q01  00002PRCP06"
"01315099999","2010-12-27T01:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0197,1","-0220,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27011 01315 26/// /0703 11197 21220 333 60005;",
"01315099999","2010-12-27T02:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0199,1","-0218,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27021 01315 26/// /0603 11199 21218 333 60005;",
"01315099999","2010-12-27T03:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0206,1","-0228,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27031 01315 26/// /0604 11206 21228 333 60005;",
"01315099999","2010-12-27T04:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0205,1","-0225,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27041 01315 26/// /0603 11205 21225 333 60005;",
"01315099999","2010-12-27T05:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0207,1","-0229,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27051 01315 26/// /0603 11207 21229 333 60005;",
"01315099999","2010-12-27T06:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0202,1","-0225,1","99999,9","12,0000,9,1","24,0000,9,1","999,N,-0208,1","SYN070AAXX  27061 01315 16/// /0603 11202 21225 60002 333 21208 70000 91108;","Q01  00002PRCP24Q02  00002PRCP12"
"01315099999","2010-12-27T07:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0205,1","-0226,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27071 01315 26/// /0603 11205 21226 333 60005;",
"01315099999","2010-12-27T08:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0207,1","-0230,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27081 01315 26/// /0703 11207 21230 333 60005;",
"01315099999","2010-12-27T09:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0199,1","-0219,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27091 01315 26/// /0803 11199 21219 333 60005;",
"01315099999","2010-12-27T10:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0204,1","-0225,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27101 01315 26/// /0603 11204 21225 333 60005;",
"01315099999","2010-12-27T11:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0205,1","-0227,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27111 01315 26/// /0903 11205 21227 333 60005;",
"01315099999","2010-12-27T12:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0198,1","-0220,1","99999,9","06,0000,9,1",,,"SYN058AAXX  27121 01315 16/// /0704 11198 21220 60001 333 91107;","Q01  00002PRCP06"
"01315099999","2010-12-27T13:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0199,1","-0223,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27131 01315 26/// /0903 11199 21223 333 60005;",
"01315099999","2010-12-27T14:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0197,1","-0219,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27141 01315 26/// /0803 11197 21219 333 60005;",
"01315099999","2010-12-27T15:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0195,1","-0217,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27151 01315 26/// /0803 11195 21217 333 60005;",
"01315099999","2010-12-27T16:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0199,1","-0221,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27161 01315 26/// /0804 11199 21221 333 60005;",
"01315099999","2010-12-27T17:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0202,1","-0222,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27171 01315 26/// /0903 11202 21222 333 60005;",
"01315099999","2010-12-27T18:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0205,1","-0227,1","99999,9","12,0000,9,1",,"120,M,-0195,1","SYN064AAXX  27181 01315 16/// /0903 11205 21227 60002 333 11195 91106;","Q01  00002PRCP12"
"01315099999","2010-12-27T19:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0204,1","-0221,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27191 01315 26/// /1102 11204 21221 333 60005;",
"01315099999","2010-12-27T20:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0200,1","-0222,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27201 01315 26/// /0901 11200 21222 333 60005;",
"01315099999","2010-12-27T21:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0196,1","-0216,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27211 01315 26/// /1101 11196 21216 333 60005;",
"01315099999","2010-12-27T22:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0197,1","-0215,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27221 01315 26/// /0801 11197 21215 333 60005;",
"01315099999","2010-12-27T23:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0197,1","-0217,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27231 01315 26/// /1102 11197 21217 333 60005;",
"01315099999","2010-12-28T00:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0199,1","-0217,1","99999,9","06,0000,9,1",,,"SYN058AAXX  28001 01315 16/// /1103 11199 21217 60001 333 91107;","Q01  00002PRCP06"
"01315099999","2010-12-28T01:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0197,1","-0215,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28011 01315 26/// /1002 11197 21215 333 60005;",
"01315099999","2010-12-28T02:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0195,1","-0210,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28021 01315 26/// /0701 11195 21210 333 60005;",
"01315099999","2010-12-28T03:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0189,1","-0207,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28031 01315 26/// /1102 11189 21207 333 60005;",
"01315099999","2010-12-28T04:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0186,1","-0204,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28041 01315 26/// /1002 11186 21204 333 60005;",
"01315099999","2010-12-28T05:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0186,1","-0203,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28051 01315 26/// /1001 11186 21203 333 60005;",
"01315099999","2010-12-28T06:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0190,1","-0208,1","99999,9","12,0000,9,1","24,0000,9,1","999,N,-0207,1","SYN070AAXX  28061 01315 16/// /1101 11190 21208 60002 333 21207 70000 91105;","Q01  00002PRCP24Q02  00002PRCP12"
"01315099999","2010-12-28T07:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0184,1","-0202,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28071 01315 26/// /0701 11184 21202 333 60005;",
"01315099999","2010-12-28T08:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0181,1","-0199,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28081 01315 26/// /1001 11181 21199 333 60005;",
"01315099999","2010-12-28T09:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0178,1","-0194,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28091 01315 26/// /0902 11178 21194 333 60005;",
"01315099999","2010-12-28T10:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0172,1","-0191,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28101 01315 26/// /0602 11172 21191 333 60005;",
"01315099999","2010-12-28T11:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0171,1","-0191,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28111 01315 26/// /0702 11171 21191 333 60005;",
"01315099999","2010-12-28T12:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0173,1","-0192,1","99999,9","06,0000,9,1",,,"SYN058AAXX  28121 01315 16/// /0803 11173 21192 60001 333 91106;","Q01  00002PRCP06"
"01315099999","2010-12-28T13:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0178,1","-0197,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28131 01315 26/// /1201 11178 21197 333 60005;",
"01315099999","2010-12-28T14:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0177,1","-0194,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28141 01315 26/// /1102 11177 21194 333 60005;",
"01315099999","2010-12-28T15:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0176,1","-0196,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28151 01315 26/// /1101 11176 21196 333 60005;",
"01315099999","2010-12-28T16:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0178,1","-0195,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28161 01315 26/// /1002 11178 21195 333 60005;",
"01315099999","2010-12-28T17:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0183,1","-0200,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28171 01315 26/// /1002 11183 21200 333 60005;",
"01315099999","2010-12-28T18:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0175,1","-0192,1","99999,9","12,0000,9,1",,"120,M,-0164,1","SYN064AAXX  28181 01315 16/// /0603 11175 21192 60002 333 11164 91106;","Q01  00002PRCP12"
"01315099999","2010-12-28T19:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0175,1","-0194,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28191 01315 26/// /0703 11175 21194 333 60005;",
"01315099999","2010-12-28T20:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0180,1","-0199,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28201 01315 26/// /0603 11180 21199 333 60005;",
"01315099999","2010-12-28T21:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0181,1","-0199,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28211 01315 26/// /1001 11181 21199 333 60005;",
"01315099999","2010-12-28T22:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0179,1","-0196,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28221 01315 26/// /0803 11179 21196 333 60005;",
"01315099999","2010-12-28T23:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0159,1","-0177,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28231 01315 26/// /0904 11159 21177 333 60005;",
"01315099999","2010-12-29T00:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0150,1","-0171,1","99999,9","06,0000,9,1",,,"SYN058AAXX  29001 01315 16/// /1004 11150 21171 60001 333 91107;","Q01  00002PRCP06"
"01315099999","2010-12-29T01:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0143,1","-0164,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29011 01315 26/// /0904 11143 21164 333 60005;",
"01315099999","2010-12-29T02:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0142,1","-0164,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29021 01315 26/// /1005 11142 21164 333 60005;",
"01315099999","2010-12-29T03:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0139,1","-0162,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29031 01315 26/// /0803 11139 21162 333 60005;",
"01315099999","2010-12-29T04:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0140,1","-0162,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29041 01315 26/// /1004 11140 21162 333 60005;",
"01315099999","2010-12-29T05:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0141,1","-0163,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29051 01315 26/// /0703 11141 21163 333 60005;",
"01315099999","2010-12-29T06:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0135,1","-0156,1","99999,9","12,0000,9,1","24,0000,9,1","999,N,-0184,1","SYN070AAXX  29061 01315 16/// /0703 11135 21156 60002 333 21184 70000 91108;","Q01  00002PRCP24Q02  00002PRCP12"
"01315099999","2010-12-29T07:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0130,1","-0152,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29071 01315 26/// /0703 11130 21152 333 60005;",
"01315099999","2010-12-29T08:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0134,1","-0155,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29081 01315 26/// /0803 11134 21155 333 60005;",
"01315099999","2010-12-29T09:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0127,1","-0147,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29091 01315 26/// /0804 11127 21147 333 60005;",
"01315099999","2010-12-29T10:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0127,1","-0149,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29101 01315 26/// /0703 11127 21149 333 60005;",
"01315099999","2010-12-29T11:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0124,1","-0147,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29111 01315 26/// /0803 11124 21147 333 60005;",
"01315099999","2010-12-29T12:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0118,1","-0139,1","99999,9","06,0000,9,1",,,"SYN058AAXX  29121 01315 16/// /1002 11118 21139 60001 333 91106;","Q01  00002PRCP06"
"01315099999","2010-12-29T13:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0111,1","-0131,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29131 01315 26/// /0803 11111 21131 333 60005;",
"01315099999","2010-12-29T14:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0110,1","-0131,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29141 01315 26/// /0903 11110 21131 333 60005;",
"01315099999","2010-12-29T15:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0110,1","-0129,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29151 01315 26/// /0902 11110 21129 333 60005;",
"01315099999","2010-12-29T16:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0103,1","-0123,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29161 01315 26/// /0702 11103 21123 333 60005;",
"01315099999","2010-12-29T17:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0105,1","-0124,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29171 01315 26/// /0903 11105 21124 333 60005;",
"01315099999","2010-12-29T18:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0101,1","-0119,1","99999,9","12,0000,9,1",,"120,M,-0100,1","SYN064AAXX  29181 01315 16/// /0803 11101 21119 60002 333 11100 91107;","Q01  00002PRCP12"
"01315099999","2010-12-29T19:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0091,1","-0111,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29191 01315 26/// /1003 11091 21111 333 60005;",
"01315099999","2010-12-29T20:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0089,1","-0108,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29201 01315 26/// /0803 11089 21108 333 60005;",
"01315099999","2010-12-29T21:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0087,1","-0108,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29211 01315 26/// /0702 11087 21108 333 60005;",
"01315099999","2010-12-29T22:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0089,1","-0107,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29221 01315 26/// /0803 11089 21107 333 60005;",
"01315099999","2010-12-29T23:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0089,1","-0105,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29231 01315 26/// /0802 11089 21105 333 60005;",
"01315099999","2010-12-30T00:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0080,1","-0099,1","99999,9","06,0000,9,1",,,"SYN058AAXX  30001 01315 16/// /0702 11080 21099 60001 333 91107;","Q01  00002PRCP06"
"01315099999","2010-12-30T01:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0081,1","-0098,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30011 01315 26/// /0602 11081 21098 333 60005;",
"01315099999","2010-12-30T02:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0077,1","-0095,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30021 01315 26/// /0903 11077 21095 333 60005;",
"01315099999","2010-12-30T03:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0075,1","-0094,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30031 01315 26/// /0802 11075 21094 333 60005;",
"01315099999","2010-12-30T04:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0075,1","-0088,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30041 01315 26/// /0903 11075 21088 333 60005;",
"01315099999","2010-12-30T05:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0068,1","-0077,1","99999,9","01,0008,9,1",,,"SYN052AAXX  30051 01315 26/// /0903 11068 21077 333 69975;",
"01315099999","2010-12-30T06:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0071,1","-0081,1","99999,9","12,0020,9,2","24,0018,9,2","999,N,-0101,1","SYN070AAXX  30061 01315 16/// /0903 11071 21081 60022 333 21101 70017 91106;",
