"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01057099999","2010-01-21T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0050,1","-0064,1","99999,9","12,0000,9,1","24,0000,2,1","0032,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,04,1,05,1,00250,1,03,1,99,9","23,9","999,N,-0061,1","02,1","SYN082AAXX  21061 01057 11389 70000 11050 21064 60002 70222 8453/ 333 21061 47032 70000;","Q01  00002PRCP12"
"01057099999","2010-01-21T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","001300,1,N,1","-0052,1","-0060,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,"10,1","SYN070AAXX  21121 01057 11313 80000 11052 21060 6//// 71022 886// 333 4////;",
"01057099999","2010-01-21T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","150,1,N,0030,1","00210,1,9,N","075000,1,N,1","-0049,1","-0059,1","99999,9","12,9999,9,9",,,"7,1,06,1","2,1,06,1",,"08,99,1,05,1,06,1,00250,1,02,1,99,9",,"120,M,-0038,1","70,1","SYN076AAXX  21181 01057 11389 81503 11049 21059 69902 77072 8562/ 333 11038 4////;","Q01  00002PRCP12Q02  00002PRCP12"
"01057099999","2010-01-22T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0127,1","-0147,1","99999,9","12,0000,2,1","24,0000,2,1","0032,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"04,99,1,04,1,06,1,00250,1,99,9,99,9","23,9","999,N,-0127,1","76,1","SYN082AAXX  22061 01057 11389 40000 11127 21147 69902 77672 846// 333 21127 47032 70000;",
"01057099999","2010-01-22T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0133,1","-0160,1","99999,9","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"03,99,1,03,1,06,1,00250,1,00,1,99,9",,"120,M,-0122,1","76,1","SYN076AAXX  22181 01057 11389 30000 11133 21160 69902 77672 8360/ 333 11122 4////;",
"01057099999","2010-01-23T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","055000,1,N,1","-0179,1","-0202,1","99999,9","12,0000,2,1","24,0000,2,1","0032,9,1,999999,9,9","7,1,06,1","7,1,06,1",,"04,99,1,04,1,06,1,00250,1,00,1,99,9","23,9","999,N,-0200,1","76,1","SYN082AAXX  23061 01057 11385 40000 11179 21202 69902 77677 8460/ 333 21200 47032 70000;",
"01057099999","2010-01-23T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0201,1","-0231,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"03,99,1,03,1,06,1,00250,1,00,1,00,1",,,"02,1","SYN070AAXX  23121 01057 11389 30000 11201 21231 6//// 70220 83600 333 4////;",
"01057099999","2010-01-23T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","240,1,N,0030,1","00210,1,9,N","055000,1,N,1","-0168,1","-0193,1","99999,9","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"120,M,-0161,1","76,1","SYN076AAXX  23181 01057 11385 82403 11168 21193 69902 77672 886// 333 11161 4////;",
"01057099999","2010-01-24T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","055000,1,N,1","-0147,1","-0179,1","99999,9","12,0000,2,1","24,0000,2,1","0032,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","23,9","999,N,-0168,1","78,1","SYN082AAXX  24061 01057 11385 80000 11147 21179 69902 77872 886// 333 21168 47032 70000;",
"01057099999","2010-01-24T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","055000,1,N,1","-0131,1","-0157,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,"78,1","SYN070AAXX  24121 01057 11385 80000 11131 21157 6//// 77872 886// 333 4////;",
"01057099999","2010-01-24T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0227,1","-0256,1","99999,9","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"03,99,1,03,1,06,1,00250,1,00,1,00,1",,"120,M,-0130,1","02,1","SYN076AAXX  24181 01057 11389 30000 11227 21256 69902 70272 83600 333 11130 4////;",
"01057099999","2010-01-25T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","-0119,1","-0138,1","99999,9","12,9999,9,9","24,0000,2,1","0032,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"04,99,1,04,1,06,1,00250,1,00,1,00,1","23,9","999,N,-0265,1","78,1","SYN082AAXX  25061 01057 11380 40000 11119 21138 69902 77872 84600 333 21265 47032 70000;","Q01  00002PRCP12Q02  00002PRCP12"
"01057099999","2010-01-25T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0084,1","-0108,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"07,99,1,04,1,06,1,00250,1,02,1,99,9",,,"70,1","SYN070AAXX  25121 01057 11389 70000 11084 21108 6//// 77072 8462/ 333 4////;",
"01057099999","2010-01-25T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","220,1,N,0050,1","03000,1,9,N","030000,1,N,1","-0089,1","-0114,1","99999,9","12,0000,2,1",,,"7,1,06,1","3,1,06,1",,"05,99,1,03,1,09,1,00250,1,04,1,99,9",,"120,M,-0077,1","36,1","SYN076AAXX  25181 01057 11380 52205 11089 21114 69912 73673 8394/ 333 11077 4////;",
"01057099999","2010-01-26T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0090,1","-0112,1","99999,9","12,0000,9,1","24,0000,2,1","0032,9,1,999999,9,9","3,1,06,1","2,1,06,1",,"05,99,1,03,1,09,1,00250,1,04,1,99,9","23,9","999,N,-0101,1","02,1","SYN082AAXX  26061 01057 11389 50000 11090 21112 60002 70232 8394/ 333 21101 47032 70001;","Q01  00002PRCP12"
"01057099999","2010-01-26T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","220,1,N,0100,1","03000,1,9,N","020000,1,N,1","-0068,1","-0095,1","99999,9",,,,"3,1,06,1","2,1,06,1",,"05,99,1,04,1,09,1,00250,1,04,1,99,9",,,"36,1","SYN070AAXX  26121 01057 11370 52210 11068 21095 6//// 73632 8494/ 333 4////;",
"01057099999","2010-01-26T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","220,1,N,0120,1","00120,1,9,N","000600,1,N,1","-0038,1","-0053,1","99999,9","12,9999,9,9",,,"8,1,06,1","3,1,06,1",,"08,99,1,06,1,09,1,00150,1,04,1,99,9",,"120,M,-0032,1","86,1","SYN076AAXX  26181 01057 11206 82212 11038 21053 69902 78683 8694/ 333 11032 4////;","Q01  00002PRCP12Q02  00002PRCP12"
"01057099999","2010-01-27T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","190,1,N,0120,1","00210,1,9,N","001500,1,N,1","-0040,1","-0060,1","99999,9","12,0020,9,1","24,0023,9,1","0032,9,1,999999,9,9","8,1,06,1","3,1,06,1",,"08,99,1,06,1,09,1,00250,1,04,1,99,9","29,9","999,N,-0044,1","85,1","SYN082AAXX  27061 01057 11315 81912 11040 21060 60022 78583 8694/ 333 21044 49032 70024;",
"01057099999","2010-01-27T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","190,1,N,0070,1","00210,1,9,N","025000,1,N,1","-0041,1","-0074,1","99999,9",,,,"8,1,06,1","3,1,06,1",,"08,99,1,06,1,09,1,00250,1,04,1,99,9",,,"36,1","SYN070AAXX  27121 01057 11375 81907 11041 21074 6//// 73683 8694/ 333 4////;",
"01057099999","2010-01-27T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","180,1,N,0070,1","00210,1,9,N","020000,1,N,1","-0048,1","-0075,1","99999,9","12,0010,9,1",,,"8,1,06,1","3,1,06,1",,"08,99,1,06,1,09,1,00250,1,04,1,99,9",,"120,M,-0038,1","85,1","SYN076AAXX  27181 01057 11370 81807 11048 21075 60012 78583 8694/ 333 11038 4////;",
"01057099999","2010-01-28T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","180,1,N,0100,1","00210,1,9,N","020000,1,N,1","-0145,1","-0183,1","99999,9","12,0003,9,1","24,0015,9,1","0031,9,1,999999,9,9","8,1,06,1","3,1,06,1",,"07,99,1,05,1,09,1,00250,1,04,1,99,9","29,9","999,N,-0145,1","85,1","SYN082AAXX  28061 01057 11370 71810 11145 21183 69932 78583 8594/ 333 21145 49031 70014;",
"01057099999","2010-01-28T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0270,1","-0299,1","99999,9","12,0000,2,1",,,"7,1,06,1","3,1,06,1",,"03,99,1,03,1,06,1,00250,1,00,1,00,1",,"120,M,-0139,1","76,1","SYN076AAXX  28181 01057 11389 30000 11270 21299 69902 77673 83600 333 11139 4////;",
"01057099999","2010-01-29T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0260,1","-0288,1","99999,9","12,0000,2,1","24,0000,2,1","0031,9,1,999999,9,9","7,1,06,1","7,1,06,1",,"03,99,1,03,1,06,1,00250,1,00,1,00,1","27,9","999,N,-0331,1","78,1","SYN082AAXX  29061 01057 11389 30000 11260 21288 69902 77877 83600 333 21331 43031 70000;",
"01057099999","2010-01-29T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","150,1,N,0030,1","03000,1,9,N","030000,1,N,1","-0186,1","-0212,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"06,99,1,04,1,06,1,00250,1,04,1,99,9",,,"76,1","SYN070AAXX  29121 01057 11380 61503 11186 21212 6//// 77672 8464/ 333 4////;",
"01057099999","2010-01-29T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","150,1,N,0030,1","03000,1,9,N","025000,1,N,1","-0192,1","-0218,1","99999,9","12,0000,2,1",,,"7,1,06,1","7,1,06,1",,"07,99,1,04,1,06,1,00250,1,04,1,99,9",,"120,M,-0181,1","76,1","SYN076AAXX  29181 01057 11375 71503 11192 21218 69912 77677 8464/ 333 11181 4////;",
"01057099999","2010-01-30T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","-0267,1","-0294,1","99999,9","12,0000,2,1","24,0003,9,1","0031,9,1,999999,9,9","7,1,06,1","7,1,06,1",,"03,99,1,03,1,06,1,00250,1,00,1,00,1","27,9","999,N,-0310,1","76,1","SYN082AAXX  30061 01057 11375 30000 11267 21294 69912 77677 83600 333 21310 43031 70002;",
"01057099999","2010-01-30T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","07500,1,9,N","025000,1,N,1","-0254,1","-0280,1","99999,9","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"05,99,1,04,1,06,1,00250,1,00,1,05,1",,"120,M,-0172,1","78,1","SYN076AAXX  30181 01057 11375 50000 11254 21280 69912 77872 84605 333 11172 4////;",
"01057099999","2010-01-31T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","025000,1,N,1","-0273,1","-0300,1","99999,9","12,0003,9,1","24,0005,9,1","0032,9,1,999999,9,9","7,1,06,1","7,1,06,1",,"07,99,1,05,1,06,1,00250,1,04,1,99,9","23,9","999,N,-0279,1","78,1","SYN082AAXX  31061 01057 11375 70000 11273 21300 69932 77877 8564/ 333 21279 47032 70004;",
"01057099999","2010-01-31T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","010000,1,N,1","-0178,1","-0203,1","99999,9",,,,"7,1,06,1","7,1,06,1",,"07,99,1,05,1,06,1,00250,1,05,1,99,9",,,"78,1","SYN070AAXX  31121 01057 11360 70000 11178 21203 6//// 77877 8565/ 333 4////;",
"01057099999","2010-01-31T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","060,1,N,0030,1","00210,1,9,N","015000,1,N,1","-0177,1","-0202,1","99999,9","12,0003,9,1",,,"7,1,06,1","7,1,06,1",,"07,99,1,05,1,06,1,00250,1,05,1,99,9",,"120,M,-0168,1","78,1","SYN076AAXX  31181 01057 11365 70603 11177 21202 69932 77877 8565/ 333 11168 4////;",
"01057099999","2010-02-01T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","030000,1,N,1","-0270,1","-0295,1","99999,9","12,0010,9,1","24,0015,9,1","0034,9,1,999999,9,9","7,1,06,1","3,1,06,1",,"05,99,1,04,1,06,1,00250,1,05,1,99,9","23,9","999,N,-0270,1","76,1","SYN082AAXX  01061 01057 11380 50000 11270 21295 60012 77673 8465/ 333 21270 47034 70014;",
"01057099999","2010-02-01T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","025000,1,N,1","-0233,1","-0257,1","99999,9",,,,"7,1,06,1","7,1,06,1",,"06,99,1,04,1,06,1,00250,1,05,1,99,9",,,"78,1","SYN070AAXX  01121 01057 11375 60000 11233 21257 6//// 77877 8465/ 333 4////;",
"01057099999","2010-02-01T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","030000,1,N,1","-0302,1","-0329,1","99999,9","12,0003,9,1",,,"7,1,06,1","2,1,06,1",,"05,99,1,04,1,06,1,00250,1,05,1,99,9",,"120,M,-0229,1","10,1","SYN076AAXX  01181 01057 11380 50000 11302 21329 69932 71072 8465/ 333 11229 4////;",
"01057099999","2010-02-02T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","030000,1,N,1","-0271,1","-0298,1","99999,9","12,0000,9,1","24,0003,9,1","0035,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"06,99,1,05,1,06,1,00250,1,05,1,99,9","23,9","999,N,-0316,1","10,1","SYN082AAXX  02061 01057 11380 60000 11271 21298 60002 71022 8565/ 333 21316 47035 70003;","Q01  00002PRCP12"
"01057099999","2010-02-02T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","001000,1,N,1","-0152,1","-0172,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,06,1,06,1,00250,1,02,1,99,9",,,"71,1","SYN070AAXX  02121 01057 11310 80000 11152 21172 6//// 77172 8662/ 333 4////;",
"01057099999","2010-02-02T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","090,1,N,0030,1","00210,1,9,N","020000,1,N,1","-0114,1","-0135,1","99999,9","12,0020,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,05,1,06,1,00250,1,02,1,99,9",,"120,M,-0109,1","71,1","SYN076AAXX  02181 01057 11370 80903 11114 21135 60022 77172 8562/ 333 11109 4////;",
"01057099999","2010-02-03T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","090,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0091,1","-0116,1","99999,9","12,0005,9,1","24,0023,9,1","0040,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"04,99,1,03,1,06,1,00250,1,02,1,99,9","23,9","999,N,-0114,1","02,1","SYN082AAXX  03061 01057 11389 40903 11091 21116 69962 70272 8362/ 333 21114 47040 70022;",
"01057099999","2010-02-03T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","075000,1,N,1","-0169,1","-0189,1","99999,9","12,9999,9,9",,,"7,1,06,1","2,1,06,1",,"08,99,1,06,1,06,1,00250,1,02,1,99,9",,"120,M,-0089,1","76,1","SYN076AAXX  03181 01057 11389 80000 11169 21189 69902 77672 8662/ 333 11089 4////;","Q01  00002PRCP12Q02  00002PRCP12"
"01057099999","2010-02-04T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0151,1","-0183,1","99999,9","12,0000,2,1","24,0000,2,1","0039,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"05,99,1,04,1,06,1,00250,1,03,1,99,9","23,9","999,N,-0181,1","02,1","SYN082AAXX  04061 01057 11389 50000 11151 21183 69902 70272 8463/ 333 21181 47039 70000;",
"01057099999","2010-02-04T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0208,1","-0231,1","99999,9","12,9999,9,9",,,"7,1,06,1","2,1,06,1",,"06,99,1,04,1,06,1,00250,1,03,1,99,9",,"120,M,-0124,1","76,1","SYN076AAXX  04181 01057 11389 60000 11208 21231 69902 77672 8463/ 333 11124 4////;","Q01  00002PRCP12Q02  00002PRCP12"
"01057099999","2010-02-05T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","005000,1,N,1","-0132,1","-0151,1","99999,9","12,0020,9,1","24,0020,9,1","0040,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,04,1,06,1,00250,1,02,1,99,9","23,9","999,N,-0208,1","70,1","SYN082AAXX  05061 01057 11350 80000 11132 21151 60022 77072 8462/ 333 21208 47040 70020;",
"01057099999","2010-02-05T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","030000,1,N,1","-0112,1","-0138,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"06,99,1,03,1,06,1,00250,1,02,1,99,9",,,"70,1","SYN070AAXX  05121 01057 11380 60000 11112 21138 6//// 77072 8362/ 333 4////;",
"01057099999","2010-02-05T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","025000,1,N,1","-0112,1","-0141,1","99999,9","12,0005,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,04,1,06,1,00250,1,02,1,99,9",,"120,M,-0107,1","70,1","SYN076AAXX  05181 01057 11375 80000 11112 21141 69962 77072 8462/ 333 11107 4////;",
"01057099999","2010-02-06T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","210,1,N,0030,1","03000,1,9,N","075000,1,N,1","-0070,1","-0100,1","99999,9","12,0008,9,1","24,0013,9,1","0039,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,04,1,06,1,00250,1,02,1,99,9","23,9","999,N,-0117,1","02,1","SYN082AAXX  06061 01057 11389 82103 11070 21100 69972 70272 8462/ 333 21117 47039 70013;",
"01057099999","2010-02-06T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","210,1,N,0010,1","03000,1,9,N","075000,1,N,1","-0053,1","-0086,1","99999,9",,,,"8,1,06,1","3,1,06,1",,"06,99,1,03,1,09,1,00250,1,04,1,99,9",,,"26,1","SYN070AAXX  06121 01057 11389 62101 11053 21086 6//// 72683 8394/ 333 4////;",
"01057099999","2010-02-06T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0067,1","-0091,1","99999,9","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,03,1,09,1,00250,1,04,1,99,9",,"120,M,-0049,1","02,1","SYN076AAXX  06181 01057 11389 60000 11067 21091 69902 70222 8394/ 333 11049 4////;",
"01057099999","2010-02-07T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0140,1","-0153,1","99999,9","12,0000,9,1","24,0000,2,1","0039,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,04,1,06,1,00250,1,04,1,99,9","23,9","999,N,-0154,1","02,1","SYN082AAXX  07061 01057 11389 70000 11140 21153 60002 70222 8464/ 333 21154 47039 70000;","Q01  00002PRCP12"
"01057099999","2010-02-07T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0108,1","-0121,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,06,1,00250,1,04,1,99,9",,,"02,1","SYN070AAXX  07121 01057 11389 60000 11108 21121 6//// 70222 8464/ 333 4////;",
"01057099999","2010-02-07T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0189,1","-0211,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"04,99,1,03,1,06,1,00250,1,04,1,99,9",,"120,M,-0103,1","02,1","SYN076AAXX  07181 01057 11389 40000 11189 21211 60002 70222 8364/ 333 11103 4////;","Q01  00002PRCP12"
"01057099999","2010-02-08T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","030000,1,N,1","-0105,1","-0119,1","99999,9","12,9999,9,9","24,9999,9,9","0038,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"07,99,1,04,1,06,1,00250,1,04,1,99,9","23,9","999,N,-0199,1","78,1","SYN082AAXX  08061 01057 11380 70000 11105 21119 69912 77872 8464/ 333 21199 47038 70001;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"01057099999","2010-02-08T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","015000,1,N,1","-0121,1","-0138,1","99999,9","12,0010,9,1",,,"7,1,06,1","2,1,06,1",,"05,99,1,03,1,06,1,00250,1,02,1,99,9",,"120,M,-0100,1","70,1","SYN076AAXX  08181 01057 11365 50000 11121 21138 60012 77072 8362/ 333 11100 4////;",
"01057099999","2010-02-09T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","015000,1,N,1","-0173,1","-0193,1","99999,9","12,0000,2,1","24,0013,9,1","0030,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,04,1,06,1,00250,1,02,1,99,9","23,9","999,N,-0233,1","78,1","SYN082AAXX  09061 01057 11365 80000 11173 21193 69922 77872 8462/ 333 21233 47030 70013;",
"01057099999","2010-02-09T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","075000,1,N,1","-0141,1","-0162,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00250,1,99,9,99,9",,,"02,1","SYN070AAXX  09121 01057 11389 70000 11141 21162 6//// 70272 875// 333 4////;",
"01057099999","2010-02-09T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","-0297,1","-0326,1","99999,9","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"04,99,1,04,1,06,1,00250,1,00,1,00,1",,"120,M,-0137,1","78,1","SYN076AAXX  09181 01057 11380 40000 11297 21326 69902 77872 84600 333 11137 4////;",
"01057099999","2010-02-10T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","030000,1,N,1","-0292,1","-0317,1","99999,9","12,0000,2,1","24,0000,2,1","0040,9,1,999999,9,9","7,1,06,1","7,1,06,1",,"06,99,1,04,1,06,1,00250,1,03,1,99,9","23,9","999,N,-0326,1","78,1","SYN082AAXX  10061 01057 11380 60000 11292 21317 69902 77877 8463/ 333 21326 47040 70000;",
"01057099999","2010-02-10T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","030000,1,N,1","-0241,1","-0268,1","99999,9","12,0000,2,1",,,"7,1,06,1","7,1,06,1",,"05,99,1,04,1,06,1,00250,1,03,1,99,9",,"120,M,-0147,1","78,1","SYN076AAXX  10181 01057 11380 50000 11241 21268 69902 77877 8463/ 333 11147 4////;",
"01057099999","2010-02-11T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","-0313,1","-0338,1","99999,9","12,0000,2,1","24,0000,2,1","0040,9,1,999999,9,9","7,1,06,1","7,1,06,1",,"03,99,1,03,1,06,1,00250,1,00,1,00,1","23,9","999,N,-0313,1","76,1","SYN082AAXX  11061 01057 11380 30000 11313 21338 69902 77677 83600 333 21313 47040 70000;",
