"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01169099999","2010-09-17T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0107,1","+0057,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"03,99,1,03,1,09,1,00800,1,00,1,00,1",,"999,M,+0138,1","01,1","SYN070AAXX  17181 01169 11589 31401 10107 20057 69912 70111 83900 333 10138;","Q01  00002PRCP12"
"01169099999","2010-09-18T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0072,1","+0057,1","99999,9","12,0000,9,1","24,0000,9,1",,"1,1,06,1","1,1,06,1",,"05,99,1,04,1,09,1,00800,1,00,1,01,1",,"999,N,+0066,1","01,1","SYN076AAXX  18061 01169 11589 51801 10072 20057 60002 70111 84901 333 20066 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-09-18T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","170,1,N,0010,1","01500,1,9,N","075000,1,N,1","+0144,1","+0063,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"06,99,1,06,1,08,1,01250,1,00,1,00,1",,,"03,1","SYN060AAXX  18121 01169 11689 61701 10144 20063 6//// 70311 86800;",
"01169099999","2010-09-18T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","310,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0085,1","+0060,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"02,99,1,01,1,04,1,01250,1,00,1,01,1",,"999,M,+0147,1","01,1","SYN070AAXX  18181 01169 11689 23101 10085 20060 60002 70111 81401 333 10147;","Q01  00002PRCP12"
"01169099999","2010-09-19T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","270,1,N,0010,1","01800,1,9,N","075000,1,N,1","+0056,1","+0043,1","99999,9","12,0000,9,1","24,0000,9,1",,"1,1,06,1","1,1,06,1",,"07,99,1,07,1,08,1,01750,1,99,9,99,9",,"999,N,+0049,1","03,1","SYN076AAXX  19061 01169 11789 72701 10056 20043 60002 70311 878// 333 20049 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-09-19T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","250,1,N,0010,1","01200,1,9,N","025000,1,N,1","+0113,1","+0066,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,01250,1,99,9,99,9",,,"80,1","SYN060AAXX  19121 01169 11675 72501 10113 20066 6//// 78082 879//;",
"01169099999","2010-09-19T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","200,1,N,0010,1","00750,1,9,N","015000,1,N,1","+0090,1","+0075,1","99999,9","12,0010,9,1",,,"8,1,06,1","4,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"999,M,+0123,1","25,1","SYN070AAXX  19181 01169 11565 82001 10090 20075 60012 72584 889// 333 10123;",
"01169099999","2010-09-20T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","260,1,N,0010,1","07500,1,9,N","030000,1,N,1","+0060,1","+0046,1","99999,9","12,0005,9,1","24,0015,9,1",,"8,1,06,1","4,1,06,1",,"05,99,1,01,1,09,1,01250,1,04,1,02,1",,"999,N,+0056,1","01,1","SYN076AAXX  20061 01169 11680 52601 10060 20046 69962 70184 81942 333 20056 70016;",
"01169099999","2010-09-20T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","330,1,N,0010,1","00750,1,9,N","075000,1,N,1","+0119,1","+0086,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,09,1,00800,1,04,1,02,1",,,"03,1","SYN054AAXX  20121 01169 41589 63301 10119 20086 70322 85942;",
"01169099999","2010-09-20T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","220,1,N,0010,1","00750,1,9,N","075000,1,N,1","+0092,1","+0063,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,09,1,00800,1,00,1,01,1",,"999,M,+0141,1","03,1","SYN064AAXX  20181 01169 31589 62201 10092 20063 70322 85901 333 10141;",
"01169099999","2010-09-21T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0009,1","-0002,1","99999,9","24,0000,9,1",,,"1,1,06,1","1,1,06,1",,"05,99,1,04,1,05,1,01750,1,00,1,01,1",,"999,N,+0000,1","03,1","SYN070AAXX  21061 01169 31789 52501 10009 21002 70311 84501 333 20000 70000;","Q01  00002PRCP24"
"01169099999","2010-09-21T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","170,1,N,0010,1","01500,1,9,N","075000,1,N,1","+0098,1","+0071,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01750,1,02,1,99,9",,,"02,1","SYN054AAXX  21121 01169 41789 81701 10098 20071 70222 8802/;",
"01169099999","2010-09-21T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","340,1,N,0010,1","01200,1,9,N","075000,1,N,1","+0076,1","+0057,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,09,1,01250,1,00,1,00,1",,"999,M,+0115,1","01,1","SYN064AAXX  21181 01169 31689 53401 10076 20057 70122 85900 333 10115;",
"01169099999","2010-09-22T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","320,1,N,0010,1","01200,1,9,N","075000,1,N,1","+0048,1","+0036,1","99999,9","12,0000,9,1","24,0003,9,1",,"8,1,06,1","1,1,06,1",,"05,99,1,05,1,09,1,01250,1,00,1,00,1",,"999,N,+0041,1","03,1","SYN076AAXX  22061 01169 11689 53201 10048 20036 69922 70381 85900 333 20041 70002;","Q01  00002PRCP12"
"01169099999","2010-09-22T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","270,1,N,0010,1","01200,1,9,N","075000,1,N,1","+0124,1","+0039,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"06,99,1,06,1,09,1,01250,1,00,1,00,1",,,"03,1","SYN054AAXX  22121 01169 41689 62701 10124 20039 70311 86900;",
"01169099999","2010-09-22T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","250,1,N,0010,1","01500,1,9,N","075000,1,N,1","+0084,1","+0050,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,01250,1,99,9,99,9",,"999,M,+0149,1","02,1","SYN064AAXX  22181 01169 31689 82501 10084 20050 70222 888// 333 10149;",
"01169099999","2010-09-23T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","340,1,N,0010,1","00030,1,9,N","000400,1,N,1","+0052,1","+0040,1","99999,9","12,0010,9,1","24,0010,9,1",,"6,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"999,N,+0040,1","61,1","SYN070AAXX  23061 01169 11/04 93401 10052 20040 69992 76164 333 20040 70009;",
"01169099999","2010-09-23T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","350,1,N,0010,1","00750,1,9,N","020000,1,N,1","+0088,1","+0056,1","99999,9",,,,"8,1,06,1","6,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,,"25,1","SYN054AAXX  23121 01169 41570 73501 10088 20056 72586 879//;",
"01169099999","2010-09-23T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","340,1,N,0010,1","01200,1,9,N","040000,1,N,1","+0063,1","+0049,1","99999,9","12,0020,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,01250,1,00,1,00,1",,"999,M,+0090,1","03,1","SYN070AAXX  23181 01169 11682 63401 10063 20049 60022 70322 86900 333 10090;",
"01169099999","2010-09-24T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","350,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0024,1","+0012,1","99999,9","12,0000,9,1","24,0018,9,1",,"8,1,06,1","4,1,06,1",,"02,99,1,02,1,04,1,01250,1,00,1,00,1",,"999,N,+0018,1","01,1","SYN076AAXX  24061 01169 11689 23501 10024 20012 69922 70184 82400 333 20018 70018;","Q01  00002PRCP12"
"01169099999","2010-09-24T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0099,1","+0045,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"02,99,1,01,1,09,1,01250,1,03,1,04,1",,,"01,1","SYN054AAXX  24121 01169 41689 20201 10099 20045 70111 81934;",
"01169099999","2010-09-25T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","030,1,N,0010,1","00030,1,9,N","000300,1,N,1","-0010,1","-0020,1","99999,9",,,,"4,1,06,1","1,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"999,N,-0014,1","45,1","SYN058AAXX  25061 01169 31/03 90301 11010 21020 74541 333 21014;",
"01169099999","2010-09-25T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","010,1,N,0010,1","00750,1,9,N","030000,1,N,1","+0050,1","+0038,1","99999,9",,,,"4,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,,"03,1","SYN054AAXX  25121 01169 41580 70101 10050 20038 70342 879//;",
"01169099999","2010-09-25T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","350,1,N,0030,1","01200,1,9,N","075000,1,N,1","+0054,1","+0037,1","99999,9","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,01250,1,00,1,00,1",,"999,M,+0072,1","03,1","SYN070AAXX  25181 01169 11689 63503 10054 20037 69922 70382 86900 333 10072;","Q01  00002PRCP12"
"01169099999","2010-09-26T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","360,1,N,0010,1","01200,1,9,N","075000,1,N,1","+0008,1","-0003,1","99999,9","24,0003,9,1",,,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,09,1,01250,1,00,1,00,1",,"999,N,+0006,1","01,1","SYN070AAXX  26061 01169 31689 53601 10008 21003 70122 85900 333 20006 70002;",
"01169099999","2010-09-26T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","320,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0087,1","+0040,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"03,99,1,01,1,04,1,01250,1,03,1,01,1",,,"01,1","SYN054AAXX  26121 01169 41689 33201 10087 20040 70111 81431;",
"01169099999","2010-09-26T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","310,1,N,0010,1","01500,1,9,N","075000,1,N,1","+0056,1","+0023,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"08,99,1,08,1,05,1,01750,1,99,9,99,9",,"999,M,+0103,1","03,1","SYN064AAXX  26181 01169 31789 83101 10056 20023 70311 885// 333 10103;",
"01169099999","2010-09-27T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","340,1,N,0010,1","01200,1,9,N","075000,1,N,1","+0031,1","+0019,1","99999,9","24,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,"999,N,+0020,1","01,1","SYN070AAXX  27061 01169 31689 63401 10031 20019 70122 86500 333 20020 70000;","Q01  00002PRCP24"
"01169099999","2010-09-27T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","280,1,N,0030,1","00750,1,9,N","075000,1,N,1","+0109,1","+0035,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,06,1,00800,1,00,1,00,1",,,"01,1","SYN054AAXX  27121 01169 41589 52803 10109 20035 70122 85600;",
"01169099999","2010-09-27T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","290,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0022,1","+0006,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"01,99,1,01,1,06,1,01250,1,00,1,01,1",,"999,M,+0117,1","03,1","SYN064AAXX  27181 01169 31689 12901 10022 20006 70311 81601 333 10117;",
"01169099999","2010-09-28T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","340,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0031,1","-0040,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,00,1,02250,1,03,1,00,1",,"999,N,-0035,1","03,1","SYN070AAXX  28061 01169 31889 23401 11031 21040 70300 82030 333 21035 70000;","Q01  00002PRCP24"
"01169099999","2010-09-28T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","290,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0103,1","+0038,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,"03,1","SYN054AAXX  28121 01169 41989 12901 10103 20038 70300 80002;",
"01169099999","2010-09-28T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","080,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0019,1","+0000,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0138,1","01,1","SYN064AAXX  28181 01169 31989 10801 10019 21000 70100 80001 333 10138;",
"01169099999","2010-09-29T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0030,1","-0040,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,N,-0034,1","02,1","SYN070AAXX  29061 01169 31989 13301 11030 21040 70200 80001 333 21034 70000;","Q01  00002PRCP24"
"01169099999","2010-09-29T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","310,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0096,1","+0038,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,,"01,1","SYN054AAXX  29121 01169 41989 33101 10096 20038 70111 80002;",
"01169099999","2010-09-29T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0015,1","-0007,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0124,1","01,1","SYN064AAXX  29181 01169 31989 12001 10015 21007 70100 80001 333 10124;",
"01169099999","2010-09-30T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","350,1,N,0010,1","01200,1,9,N","075000,1,N,1","-0010,1","-0020,1","99999,9","24,0000,9,1",,,"1,1,06,1","1,1,06,1",,"06,99,1,05,1,05,1,01250,1,00,1,02,1",,"999,N,-0022,1","03,1","SYN070AAXX  30061 01169 31689 63501 11010 21020 70311 85502 333 21022 70000;","Q01  00002PRCP24"
"01169099999","2010-09-30T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","310,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0116,1","+0044,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"01,1","SYN054AAXX  30121 01169 41989 13103 10116 20044 70111 80001;",
"01169099999","2010-09-30T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0005,1","-0014,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0128,1","02,1","SYN064AAXX  30181 01169 31989 11601 10005 21014 70200 80001 333 10128;",
"01169099999","2010-10-01T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0031,1","-0041,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,N,-0037,1","02,1","SYN070AAXX  01061 01169 31989 10201 11031 21041 70200 80001 333 21037 70000;","Q01  00002PRCP24"
"01169099999","2010-10-01T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","120,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0133,1","+0007,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"02,1","SYN054AAXX  01121 01169 41989 11207 10133 20007 70200 80001;",
"01169099999","2010-10-01T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","150,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0120,1","+0019,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0144,1","03,1","SYN064AAXX  01181 01169 31989 11505 10120 20019 70300 80001 333 10144;",
"01169099999","2010-10-02T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0074,1","+0015,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,03,1,02,1",,"999,N,+0061,1","01,1","SYN070AAXX  02061 01169 31889 11605 10074 20015 70100 81032 333 20061 70000;","Q01  00002PRCP24"
"01169099999","2010-10-02T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0100,1","22000,1,9,N","075000,1,N,1","+0099,1","+0011,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1","SYN048AAXX  02121 01169 41989 01610 10099 20011 70200;",
"01169099999","2010-10-02T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","190,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0080,1","+0010,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0102,1","01,1","SYN064AAXX  02181 01169 31989 11903 10080 20010 70100 80001 333 10102;",
"01169099999","2010-10-03T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","120,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0074,1","+0006,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,02,1,01250,1,00,1,02,1",,"999,N,+0055,1","03,1","SYN070AAXX  03061 01169 31689 11207 10074 20006 70300 81202 333 20055 70000;","Q01  00002PRCP24"
"01169099999","2010-10-03T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","190,1,N,0120,1","22000,1,9,N","075000,1,N,1","+0119,1","+0007,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,04,1,01250,1,04,1,01,1",,,"03,1","SYN054AAXX  03121 01169 41689 11912 10119 20007 70300 81441;",
"01169099999","2010-10-04T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","200,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0124,1","+0044,1","99999,9","24,0000,9,1",,,"1,1,06,1","1,1,06,1",,"03,99,1,02,1,09,1,00800,1,00,1,02,1",,"999,N,+0105,1","01,1","SYN070AAXX  04061 01169 31589 32007 10124 20044 70111 82902 333 20105 70000;","Q01  00002PRCP24"
"01169099999","2010-10-04T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","180,1,N,0100,1","00750,1,9,N","008000,1,N,1","+0146,1","+0074,1","99999,9",,,,"8,1,06,1","1,1,06,1",,"06,99,1,06,1,09,1,00800,1,00,1,00,1",,,"80,1","SYN054AAXX  04121 01169 41558 61810 10146 20074 78081 86900;",
"01169099999","2010-10-04T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","110,1,N,0070,1","00750,1,9,N","040000,1,N,1","+0127,1","+0052,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00800,1,00,1,00,1",,"999,M,+0158,1","03,1","SYN070AAXX  04181 01169 11582 61107 10127 20052 69922 70382 86900 333 10158;",
"01169099999","2010-10-05T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","150,1,N,0070,1","22000,1,9,N","055000,1,N,1","+0140,1","+0069,1","99999,9","24,0003,9,1",,,"1,1,06,1","1,1,06,1",,"03,99,1,02,1,06,1,00800,1,00,1,01,1",,"999,N,+0126,1","01,1","SYN070AAXX  05061 01169 31585 31507 10140 20069 70111 82601 333 20126 70002;",
"01169099999","2010-10-05T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","130,1,N,0100,1","22000,1,9,N","040000,1,N,1","+0159,1","+0066,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"05,99,1,04,1,08,1,01250,1,00,1,01,1",,,"01,1","SYN054AAXX  05121 01169 41682 51310 10159 20066 70111 84801;",
"01169099999","2010-10-05T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0100,1","01500,1,9,N","020000,1,N,1","+0140,1","+0069,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,"999,M,+0171,1","03,1","SYN064AAXX  05181 01169 31670 71610 10140 20069 70311 878// 333 10171;",
"01169099999","2010-10-06T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","025000,1,N,1","+0139,1","+0050,1","99999,9","24,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00800,1,00,1,00,1",,"999,N,+0135,1","03,1","SYN070AAXX  06061 01169 31575 6//// 10139 20050 70322 86900 333 20135 70000;","Q01  00002PRCP24"
"01169099999","2010-10-06T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0100,1","00750,1,9,N","030000,1,N,1","+0129,1","+0046,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,09,1,00800,1,05,1,01,1",,,"02,1","SYN054AAXX  06121 01169 41580 61610 10129 20046 70222 85951;",
"01169099999","2010-10-06T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","150,1,N,0100,1","07500,1,9,N","025000,1,N,1","+0130,1","+0057,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,04,1,09,1,00800,1,00,1,02,1",,"999,M,+0147,1","03,1","SYN064AAXX  06181 01169 31575 51510 10130 20057 70322 84902 333 10147;",
"01169099999","2010-10-07T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","190,1,N,0070,1","22000,1,9,N","040000,1,N,1","+0128,1","+0055,1","99999,9","12,0005,9,1","24,0005,9,1",,"8,1,06,1","1,1,06,1",,"05,99,1,04,1,09,1,00800,1,00,1,01,1",,"999,N,+0108,1","01,1","SYN076AAXX  07061 01169 11582 51907 10128 20055 69962 70181 84901 333 20108 70006;",
"01169099999","2010-10-07T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","300,1,N,0030,1","22000,1,9,N","015000,1,N,1","+0163,1","+0041,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"02,99,1,02,1,03,1,00800,1,00,1,00,1",,,"15,1","SYN054AAXX  07121 01169 41565 23003 10163 20041 71511 82300;",
"01169099999","2010-10-07T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","250,1,N,0050,1","01200,1,9,N","030000,1,N,1","+0102,1","+0065,1","99999,9","12,0000,9,1",,,"8,1,06,1","1,1,06,1",,"05,99,1,05,1,09,1,01250,1,00,1,00,1",,"999,M,+0169,1","01,1","SYN070AAXX  07181 01169 11680 52505 10102 20065 69912 70181 85900 333 10169;","Q01  00002PRCP12"
"01169099999","2010-10-08T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","260,1,N,0030,1","22000,1,9,N","055000,1,N,1","+0100,1","+0044,1","99999,9","24,0000,9,1",,,"1,1,06,1","1,1,06,1",,"03,99,1,02,1,09,1,00800,1,04,1,00,1",,"999,N,+0089,1","01,1","SYN070AAXX  08061 01169 31585 32603 10100 20044 70111 82940 333 20089 70001;","Q01  00002PRCP24"
"01169099999","2010-10-08T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","320,1,N,0050,1","03000,1,9,N","040000,1,N,1","+0158,1","+0045,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"05,99,1,04,1,08,1,00800,1,03,1,00,1",,,"03,1","SYN054AAXX  08121 01169 41582 53205 10158 20045 70311 84830;",
"01169099999","2010-10-08T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","300,1,N,0050,1","00750,1,9,N","030000,1,N,1","+0154,1","+0053,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00800,1,00,1,00,1",,"999,M,+0161,1","03,1","SYN064AAXX  08181 01169 31580 63005 10154 20053 70322 86900 333 10161;",
