"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AY1","AY2","GA1","GA2","GA3","GF1","IA1","MW1","REM","EQD"
"07485099999","2010-11-09T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03300,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,06,1","2,1,06,1","02,1,+02100,1,03,1","04,1,+03300,1,04,1",,"07,99,1,05,1,00,1,02250,1,07,1,02,1",,"01,1","SYN104AAXX  09124 07485 01865 7//// 1//// 2//// 3//// 4//// 6///1 70162 85072 333 6///7 82357 84461 555 6///5;",
"07485099999","2010-11-09T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,1,+02100,1,03,1",,,"08,99,1,08,1,00,1,02250,1,07,1,99,9",,,"SYN086AAXX  09154 07485 22860 8//// 1//// 2//// 3//// 4//// 8807/ 333 6///7 88357 555 6///5;",
"07485099999","2010-11-10T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03300,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"01,1,+00990,1,06,1","05,1,+03300,1,03,1","05,1,+07800,1,00,1","07,99,1,01,1,05,1,01250,1,07,1,02,1","09,9",,"SYN134AAXX  10064 07485 02660 7//// 1//// 2//// 3//// 4//// 6///2 81572 333 1//// 2//// 31/// 55/// 6///7 7//// 81633 85361 85076 555 6///5;",
"07485099999","2010-11-10T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"2,1,03,1","2,1,03,1","05,1,+01500,1,06,1","08,1,+02700,1,03,1",,"08,99,1,05,1,05,1,01750,1,07,1,99,9",,"16,1","SYN098AAXX  10094 07485 21760 8//// 1//// 2//// 3//// 4//// 71622 8557/ 333 6///7 85650 88359 555 6///5;",
"07485099999","2010-11-10T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03300,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,"2,1,06,1","2,1,06,1","03,1,+02100,1,06,1","07,1,+03300,1,03,1",,"07,99,1,03,1,05,1,02250,1,07,1,99,9",,"25,1","SYN104AAXX  10124 07485 01865 7//// 1//// 2//// 3//// 4//// 6///1 72522 8357/ 333 6///7 83657 87361 555 6///5;",
"07485099999","2010-11-11T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,1,+01500,1,06,1",,,"07,99,1,07,1,05,1,01750,1,99,9,99,9",,,"SYN076AAXX  11054 07485 22760 7//// 1//// 2//// 3//// 4//// 875// 333 6///5 87650;",
"07485099999","2010-11-11T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","003000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,"1,1,06,1","1,1,06,1","02,1,+00390,1,07,1","03,1,+00780,1,06,1",,"04,99,1,04,1,05,1,00450,1,00,1,00,1","09,9","10,1","SYN134AAXX  11064 07485 01430 4//// 1//// 2//// 3//// 4//// 6///2 71011 84500 333 1//// 2//// 31/// 55/// 6///7 7//// 82713 83626 555 6///5;",
"07485099999","2010-11-11T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+00600,1,08,1",,,"02,99,1,02,1,08,1,00800,1,00,1,00,1",,,"SYN086AAXX  11094 07485 22557 2//// 1//// 2//// 3//// 4//// 82800 333 6///7 81820 555 6///5;",
"07485099999","2010-11-11T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+00600,1,08,1","04,1,+06900,1,00,1",,"04,99,1,02,1,02,1,00800,1,00,1,02,1",,,"SYN098AAXX  11124 07485 02560 4//// 1//// 2//// 3//// 4//// 6///1 82202 333 6///7 82820 84073 555 6///5;",
"07485099999","2010-11-11T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","06000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,1,+04500,1,03,1","07,1,+06000,1,00,1",,"07,99,1,03,1,00,1,99999,9,03,1,02,1",,,"SYN092AAXX  11154 07485 22965 7//// 1//// 2//// 3//// 4//// 83032 333 6///7 83365 87070 555 6///5;",
"07485099999","2010-11-12T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,99,9","2,1,99,9","06,1,+00780,1,06,1",,,"08,99,1,06,1,05,1,00800,1,07,1,99,9",,"61,1","SYN088AAXX  12054 07485 21550 8//// 1//// 2//// 3//// 4//// 76162 8657/ 333 6///5 86626 88358;",
"07485099999","2010-11-12T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,"6,1,06,1","2,1,06,1","06,1,+00780,1,06,1","08,1,+02400,1,03,1",,"08,99,1,06,1,05,1,00800,1,07,1,99,9","11,9","61,1","SYN134AAXX  12064 07485 01550 8//// 1//// 2//// 3//// 4//// 6///2 76162 8657/ 333 1//// 2//// 32/// 55/// 6///7 7//// 86626 88358 555 6///5;",
"07485099999","2010-11-12T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00300,1,9,N","001500,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,03,1","6,1,03,1","06,1,+00300,1,07,1",,,"08,99,1,07,1,07,1,00450,1,99,9,99,9",,"61,1","SYN092AAXX  12094 07485 21415 8//// 1//// 2//// 3//// 4//// 76166 877// 333 6///7 86710 555 6///5;",
"07485099999","2010-11-12T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,06,1","6,1,06,1","02,1,+00150,1,07,1","05,1,+01200,1,06,1","08,1,+02400,1,03,1","08,99,1,05,1,05,1,00150,1,07,1,99,9",,"60,1","SYN110AAXX  12124 07485 01258 8//// 1//// 2//// 3//// 4//// 6///1 76066 8557/ 333 6///7 82705 85640 88358 555 6///5;",
"07485099999","2010-11-13T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00015,1,9,N","000500,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,1,+00015,1,07,1",,,"08,99,1,08,1,06,1,00025,1,99,9,99,9",,,"SYN076AAXX  13054 07485 23005 8//// 1//// 2//// 3//// 4//// 886// 333 6///5 88700;",
"07485099999","2010-11-13T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00015,1,9,N","000500,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,"4,1,06,1","4,1,06,1","08,1,+00015,1,07,1",,,"08,99,1,08,1,06,1,00025,1,99,9,99,9",,"44,1","SYN122AAXX  13064 07485 01005 8//// 1//// 2//// 3//// 4//// 6///2 74444 886// 333 1//// 2//// 55/// 6///7 7//// 88700 555 6///5;",
"07485099999","2010-11-16T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00600,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,99,9","2,1,99,9","08,1,+00600,1,06,1",,,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"61,1","SYN082AAXX  16054 07485 21550 8//// 1//// 2//// 3//// 4//// 76162 888// 333 6///5 88620;",
"07485099999","2010-11-16T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","003000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,"6,1,06,1","6,1,06,1","03,1,+00180,1,07,1","08,1,+00780,1,06,1",,"08,99,1,08,1,08,1,00250,1,99,9,99,9","11,9","61,1","SYN134AAXX  16064 07485 01330 8//// 1//// 2//// 3//// 4//// 6///2 76166 888// 333 1//// 2//// 32/// 55/// 6///7 7//// 83706 88626 555 6///5;",
"07485099999","2010-11-16T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,03,1","6,1,03,1","01,1,+00150,1,07,1","08,1,+00900,1,06,1",,"08,99,1,08,1,08,1,00150,1,99,9,99,9",,"61,1","SYN098AAXX  16094 07485 21250 8//// 1//// 2//// 3//// 4//// 76166 888// 333 6///7 81705 88630 555 6///5;",
"07485099999","2010-11-16T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,06,1","6,1,06,1","01,1,+00300,1,07,1","08,1,+01200,1,06,1",,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,"60,1","SYN104AAXX  16124 07485 01458 8//// 1//// 2//// 3//// 4//// 6///1 76066 888// 333 6///7 81710 88640 555 6///5;",
"07485099999","2010-11-16T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,03,1","6,1,03,1","01,1,+00480,1,06,1","08,1,+01200,1,06,1",,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,"60,1","SYN098AAXX  16154 07485 21460 8//// 1//// 2//// 3//// 4//// 76066 888// 333 6///7 81616 88640 555 6///5;",
"07485099999","2010-11-17T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00600,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,99,9","2,1,99,9","05,1,+00600,1,06,1",,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"21,1","SYN088AAXX  17054 07485 21562 8//// 1//// 2//// 3//// 4//// 72162 885// 333 6///5 85620 87640;",
"07485099999","2010-11-17T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,,,,,,,,,,"SYN074AAXX  17154 07485 26/// ///// 1//// 2//// 3//// 4//// 333 6///7 555 6///5;",
"07485099999","2010-11-18T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00300,1,9,N","050000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,99,9","2,1,99,9","05,1,+00300,1,06,1",,,"08,99,1,05,1,05,1,00450,1,99,9,99,9",,"60,1","SYN088AAXX  18054 07485 21484 8//// 1//// 2//// 3//// 4//// 76062 855// 333 6///5 85610 88626;",
"07485099999","2010-11-18T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00300,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,"6,1,06,1","6,1,06,1","05,1,+00300,1,07,1","08,1,+00780,1,06,1",,"08,99,1,05,1,05,1,00450,1,99,9,99,9","11,9","60,1","SYN134AAXX  18064 07485 01450 8//// 1//// 2//// 3//// 4//// 6///2 76066 855// 333 1//// 2//// 32/// 55/// 6///7 7//// 85710 88626 555 6///5;",
"07485099999","2010-11-18T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,03,1","6,1,03,1","02,1,+00150,1,07,1","08,1,+00990,1,06,1",,"08,99,1,08,1,05,1,00150,1,99,9,99,9",,"60,1","SYN098AAXX  18094 07485 21240 8//// 1//// 2//// 3//// 4//// 76066 885// 333 6///7 82705 88633 555 6///5;",
"07485099999","2010-11-18T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,06,1","2,1,06,1","02,1,+00300,1,07,1","05,1,+00990,1,06,1","08,1,+02400,1,03,1","08,99,1,05,1,05,1,00450,1,07,1,99,9",,"21,1","SYN110AAXX  18124 07485 01458 8//// 1//// 2//// 3//// 4//// 6///1 72162 8557/ 333 6///7 82710 85633 88358 555 6///5;",
"07485099999","2010-11-18T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01380,1,C,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+00600,1,08,1","03,1,+01380,1,06,1",,"06,99,1,04,1,08,1,00800,1,00,1,02,1",,,"SYN092AAXX  18154 07485 22570 6//// 1//// 2//// 3//// 4//// 84802 333 6///7 82820 83646 555 6///5;",
"07485099999","2010-11-19T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01380,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,1,+01380,1,06,1",,,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,,"SYN076AAXX  19054 07485 22650 7//// 1//// 2//// 3//// 4//// 875// 333 6///5 87646;",
"07485099999","2010-11-19T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"04,1,+03000,1,03,1",,,"04,99,1,04,1,00,1,99999,9,03,1,00,1","09,9",,"SYN122AAXX  19064 07485 02958 4//// 1//// 2//// 3//// 4//// 6///2 84030 333 1//// 2//// 31/// 55/// 6///7 7//// 84360 555 6///5;",
"07485099999","2010-11-19T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"SYN074AAXX  19094 07485 22958 0//// 1//// 2//// 3//// 4//// 333 6///7 555 6///5;",
"07485099999","2010-11-19T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01380,1,08,1",,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,"SYN092AAXX  19124 07485 02680 1//// 1//// 2//// 3//// 4//// 6///1 81100 333 6///7 81846 555 6///5;",
"07485099999","2010-11-19T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+06900,1,00,1",,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,"SYN086AAXX  19154 07485 22980 2//// 1//// 2//// 3//// 4//// 80001 333 6///7 82073 555 6///5;",
"07485099999","2010-11-20T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","06300,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"03,1,+03300,1,03,1","07,1,+06300,1,00,1",,"07,99,1,03,1,00,1,99999,9,03,1,02,1","11,9",,"SYN128AAXX  20064 07485 02970 7//// 1//// 2//// 3//// 4//// 6///2 83032 333 1//// 2//// 32/// 55/// 6///7 7//// 83361 87071 555 6///5;",
"07485099999","2010-11-20T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03300,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,1,+03300,1,03,1",,,"07,99,1,07,1,00,1,99999,9,07,1,99,9",,,"SYN086AAXX  20094 07485 22970 7//// 1//// 2//// 3//// 4//// 8707/ 333 6///7 87361 555 6///5;",
"07485099999","2010-11-21T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+03000,1,03,1",,,"01,99,1,01,1,00,1,99999,9,03,1,00,1",,,"SYN076AAXX  21054 07485 23960 1//// 1//// 2//// 3//// 4//// 81030 333 6///5 81360;",
"07485099999","2010-11-21T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","09,9",,"SYN110AAXX  21064 07485 02960 0//// 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 31/// 55/// 6///7 7//// 555 6///5;",
"07485099999","2010-11-21T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+07800,1,00,1",,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"SYN086AAXX  21094 07485 22960 1//// 1//// 2//// 3//// 4//// 80001 333 6///7 81076 555 6///5;",
"07485099999","2010-11-21T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,1,+02100,1,06,1",,,"03,99,1,03,1,04,1,02250,1,00,1,01,1",,,"SYN086AAXX  21154 07485 22880 3//// 1//// 2//// 3//// 4//// 83401 333 6///7 83657 555 6///5;",
"07485099999","2010-11-22T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00180,1,9,N","002500,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,"6,1,06,1","1,1,06,1","07,1,+00180,1,07,1",,,"08,99,1,07,1,07,1,00250,1,99,9,99,9","11,9","60,1","SYN128AAXX  22064 07485 01325 8//// 1//// 2//// 3//// 4//// 6///2 76061 877// 333 1//// 2//// 32/// 55/// 6///7 7//// 87706 555 6///5;",
"07485099999","2010-11-22T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00600,1,9,N","002500,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,03,1","6,1,03,1","03,1,+00180,1,07,1","07,1,+00600,1,06,1",,"08,99,1,07,1,05,1,00250,1,99,9,99,9",,"60,1","SYN098AAXX  22094 07485 21325 8//// 1//// 2//// 3//// 4//// 76066 875// 333 6///7 83706 87620 555 6///5;",
"07485099999","2010-11-23T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,1,+00780,1,06,1",,,"08,99,1,07,1,05,1,00800,1,99,9,99,9",,,"SYN076AAXX  23054 07485 22558 8//// 1//// 2//// 3//// 4//// 875// 333 6///5 87626;",
"07485099999","2010-11-23T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"07,1,+00780,1,06,1",,,"08,99,1,08,1,05,1,00800,1,99,9,99,9","09,9",,"SYN122AAXX  23064 07485 02557 8//// 1//// 2//// 3//// 4//// 6///2 885// 333 1//// 2//// 31/// 55/// 6///7 7//// 87626 555 6///5;",
"07485099999","2010-11-23T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,1,+00900,1,06,1",,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,"SYN086AAXX  23094 07485 22557 7//// 1//// 2//// 3//// 4//// 875// 333 6///7 87630 555 6///5;",
"07485099999","2010-11-23T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00690,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+00390,1,07,1","08,1,+00690,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,"SYN092AAXX  23154 07485 22457 8//// 1//// 2//// 3//// 4//// 885// 333 6///7 82713 88623 555 6///5;",
"07485099999","2010-11-24T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,1,+02100,1,06,1",,,"04,99,1,03,1,05,1,02250,1,04,1,00,1",,,"SYN076AAXX  24054 07485 22875 4//// 1//// 2//// 3//// 4//// 83540 333 6///5 83657;",
"07485099999","2010-11-24T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,C,N","025000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"04,1,+02100,1,06,1",,,"05,99,1,04,1,05,1,02250,1,04,1,00,1","09,9",,"SYN122AAXX  24064 07485 02875 5//// 1//// 2//// 3//// 4//// 6///2 84540 333 1//// 2//// 31/// 55/// 6///7 7//// 84657 555 6///5;",
"07485099999","2010-11-26T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00300,1,9,N","001000,1,N,1","+9999,9","+9999,9","99999,9",,,,"7,1,03,1","2,1,03,1","07,1,+00300,1,07,1",,,"07,99,1,07,1,07,1,00450,1,99,9,99,9",,"71,1","SYN092AAXX  26094 07485 21410 7//// 1//// 2//// 3//// 4//// 77172 877// 333 6///7 87710 555 6///5;",
"07485099999","2010-11-27T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,1,+01500,1,06,1",,,"08,99,1,07,1,05,1,01750,1,99,9,99,9",,,"SYN076AAXX  27054 07485 22758 8//// 1//// 2//// 3//// 4//// 875// 333 6///5 87650;",
"07485099999","2010-11-27T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"07,1,+01500,1,06,1",,,"08,99,1,07,1,05,1,01750,1,99,9,99,9","09,9",,"SYN122AAXX  27064 07485 02758 8//// 1//// 2//// 3//// 4//// 6///2 875// 333 1//// 2//// 31/// 55/// 6///7 7//// 87650 555 6///5;",
"07485099999","2010-11-27T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03300,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+01800,1,06,1","08,1,+03300,1,04,1",,"08,99,1,02,1,05,1,01750,1,07,1,99,9",,,"SYN092AAXX  27094 07485 22765 8//// 1//// 2//// 3//// 4//// 8257/ 333 6///7 82656 88461 555 6///5;",
"07485099999","2010-11-27T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02700,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,1,+02700,1,03,1",,,"08,99,1,07,1,00,1,99999,9,07,1,99,9",,,"SYN092AAXX  27124 07485 02962 8//// 1//// 2//// 3//// 4//// 6///1 8707/ 333 6///7 87359 555 6///5;",
"07485099999","2010-11-28T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,C,N","009000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,1,+00990,1,06,1",,,"08,99,1,04,1,05,1,01250,1,07,1,99,9",,,"SYN082AAXX  28054 07485 22659 8//// 1//// 2//// 3//// 4//// 8457/ 333 6///5 84633 88356;",
"07485099999","2010-11-28T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","009000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"03,1,+00990,1,06,1","08,1,+02100,1,03,1",,"08,99,1,03,1,05,1,01250,1,07,1,99,9","01,9",,"SYN128AAXX  28064 07485 02659 8//// 1//// 2//// 3//// 4//// 6///2 8357/ 333 1//// 2//// 30/// 55/// 6///7 7//// 83633 88357 555 6///5;",
"07485099999","2010-11-28T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03300,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+00990,1,06,1","06,1,+03300,1,03,1","07,1,+04500,1,04,1","07,99,1,01,1,05,1,01250,1,07,1,99,9",,,"SYN098AAXX  28094 07485 22662 7//// 1//// 2//// 3//// 4//// 8157/ 333 6///7 81633 86361 87465 555 6///5;",
"07485099999","2010-11-28T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03300,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+00990,1,06,1","07,1,+03300,1,03,1",,"07,99,1,01,1,05,1,01250,1,07,1,99,9",,,"SYN098AAXX  28124 07485 02665 7//// 1//// 2//// 3//// 4//// 6///1 8157/ 333 6///7 81633 87361 555 6///5;",
"07485099999","2010-11-28T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+00990,1,06,1","07,1,+03000,1,03,1",,"07,99,1,01,1,05,1,01250,1,07,1,99,9",,,"SYN092AAXX  28154 07485 22665 7//// 1//// 2//// 3//// 4//// 8157/ 333 6///7 81633 87360 555 6///5;",
"07485099999","2010-11-29T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","050000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+00480,1,06,1",,,"04,99,1,01,1,05,1,00450,1,03,1,00,1",,,"SYN082AAXX  29054 07485 22484 4//// 1//// 2//// 3//// 4//// 81530 333 6///5 81616 84360;",
