"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","REM","EQD"
"01150099999","2010-11-11T18:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0055,1","-0079,1","99999,9","12,0000,9,1",,"0021,9,1,999999,9,9","120,M,-0038,1","SYN070AAXX  11181 01150 16/// /1701 11055 21079 60002 333 11038 4/021 91105;","Q01  00002PRCP12"
"01150099999","2010-11-11T19:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0055,1","-0077,1","99999,9","01,0000,2,1",,"0021,9,1,999999,9,9",,"SYN058AAXX  11191 01150 26/// /1701 11055 21077 333 4/021 60005;",
"01150099999","2010-11-11T20:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0056,1","-0076,1","99999,9","01,0000,2,1",,"0021,9,1,999999,9,9",,"SYN058AAXX  11201 01150 26/// /1701 11056 21076 333 4/021 60005;",
"01150099999","2010-11-11T21:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0055,1","-0079,1","99999,9","01,0000,2,1",,"0021,9,1,999999,9,9",,"SYN058AAXX  11211 01150 26/// /1801 11055 21079 333 4/021 60005;",
"01150099999","2010-11-11T22:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0057,1","-0079,1","99999,9","01,0000,2,1",,"0021,9,1,999999,9,9",,"SYN058AAXX  11221 01150 26/// /1701 11057 21079 333 4/021 60005;",
"01150099999","2010-11-11T23:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0054,1","-0080,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  11231 01150 26/// /2601 11054 21080 333 4/020 60005;",
"01150099999","2010-11-12T00:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0056,1","-0081,1","99999,9","06,0000,9,1",,"0021,9,1,999999,9,9",,"SYN064AAXX  12001 01150 16/// /1901 11056 21081 60001 333 4/021 91102;","Q01  00002PRCP06"
"01150099999","2010-11-12T01:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0046,1","-0081,1","99999,9","01,0000,2,1",,"0021,9,1,999999,9,9",,"SYN058AAXX  12011 01150 26/// /0702 11046 21081 333 4/021 60005;",
"01150099999","2010-11-12T02:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0051,1","-0079,1","99999,9","01,0000,2,1",,"0021,9,1,999999,9,9",,"SYN058AAXX  12021 01150 26/// /1501 11051 21079 333 4/021 60005;",
"01150099999","2010-11-12T03:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0054,1","-0080,1","99999,9","01,0000,2,1",,"0021,9,1,999999,9,9",,"SYN058AAXX  12031 01150 26/// /0901 11054 21080 333 4/021 60005;",
"01150099999","2010-11-12T04:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0058,1","-0080,1","99999,9","01,0000,2,1",,"0021,9,1,999999,9,9",,"SYN058AAXX  12041 01150 26/// /1601 11058 21080 333 4/021 60005;",
"01150099999","2010-11-12T05:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0057,1","-0083,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  12051 01150 26/// /0101 11057 21083 333 4/020 60005;",
"01150099999","2010-11-12T06:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0062,1","-0084,1","99999,9","12,0000,9,1","24,0000,9,1","0021,9,1,999999,9,9","999,N,-0062,1","SYN076AAXX  12061 01150 16/// /1501 11062 21084 60002 333 21062 4/021 70000 91103;","Q01  00002PRCP24Q02  00002PRCP12"
"01150099999","2010-11-12T07:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0062,1","-0085,1","99999,9","01,0000,2,1",,"0021,9,1,999999,9,9",,"SYN058AAXX  12071 01150 26/// /2001 11062 21085 333 4/021 60005;",
"01150099999","2010-11-12T08:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0057,1","-0083,1","99999,9","01,0000,2,1",,"0021,9,1,999999,9,9",,"SYN058AAXX  12081 01150 26/// /1101 11057 21083 333 4/021 60005;",
"01150099999","2010-11-12T09:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0053,1","-0082,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  12091 01150 26/// /0101 11053 21082 333 4/020 60005;",
"01150099999","2010-11-12T10:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0051,1","-0085,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  12101 01150 26/// /0000 11051 21085 333 4/020 60005;",
"01150099999","2010-11-12T11:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0048,1","-0081,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  12111 01150 26/// /3502 11048 21081 333 4/020 60005;",
"01150099999","2010-11-12T12:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0038,1","-0085,1","99999,9","06,0000,9,1",,"0020,9,1,999999,9,9",,"SYN064AAXX  12121 01150 16/// /0502 11038 21085 60001 333 4/020 91105;","Q01  00002PRCP06"
"01150099999","2010-11-12T13:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0050,1","-0094,1","99999,9","01,0000,2,1",,"0021,9,1,999999,9,9",,"SYN058AAXX  12131 01150 26/// /1003 11050 21094 333 4/021 60005;",
"01150099999","2010-11-12T14:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0056,1","-0100,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  12141 01150 26/// /1104 11056 21100 333 4/020 60005;",
"01150099999","2010-11-12T15:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0065,1","-0109,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  12151 01150 26/// /1204 11065 21109 333 4/020 60005;",
"01150099999","2010-11-12T16:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0072,1","-0112,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  12161 01150 26/// /1203 11072 21112 333 4/020 60005;",
"01150099999","2010-11-12T17:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0093,1","-0125,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  12171 01150 26/// /1302 11093 21125 333 4/020 60005;",
"01150099999","2010-11-12T18:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0115,1","-0136,1","99999,9","12,0000,9,1",,"0020,9,1,999999,9,9","120,M,-0036,1","SYN070AAXX  12181 01150 16/// /1701 11115 21136 60002 333 11036 4/020 91108;","Q01  00002PRCP12"
"01150099999","2010-11-12T19:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0116,1","-0137,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  12191 01150 26/// /3301 11116 21137 333 4/020 60005;",
"01150099999","2010-11-12T20:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0096,1","-0120,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  12201 01150 26/// /1601 11096 21120 333 4/020 60005;",
"01150099999","2010-11-12T21:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0094,1","-0117,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  12211 01150 26/// /1601 11094 21117 333 4/020 60005;",
"01150099999","2010-11-12T22:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0088,1","-0115,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  12221 01150 26/// /0601 11088 21115 333 4/020 60005;",
"01150099999","2010-11-12T23:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0086,1","-0108,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  12231 01150 26/// /1601 11086 21108 333 4/020 60005;",
"01150099999","2010-11-13T00:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0086,1","-0108,1","99999,9","06,0000,9,1",,"0020,9,1,999999,9,9",,"SYN064AAXX  13001 01150 16/// /1801 11086 21108 60001 333 4/020 91103;","Q01  00002PRCP06"
"01150099999","2010-11-13T01:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0077,1","-0104,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13011 01150 26/// /1901 11077 21104 333 4/020 60005;",
"01150099999","2010-11-13T02:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0079,1","-0102,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13021 01150 26/// /1601 11079 21102 333 4/020 60005;",
"01150099999","2010-11-13T03:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0076,1","-0100,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13031 01150 26/// /1501 11076 21100 333 4/020 60005;",
"01150099999","2010-11-13T04:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0075,1","-0097,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13041 01150 26/// /1201 11075 21097 333 4/020 60005;",
"01150099999","2010-11-13T05:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0076,1","-0097,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13051 01150 26/// /1601 11076 21097 333 4/020 60005;",
"01150099999","2010-11-13T06:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0078,1","-0099,1","99999,9","12,0000,9,1","24,0000,9,1","0020,9,1,999999,9,9","999,N,-0120,1","SYN076AAXX  13061 01150 16/// /0901 11078 21099 60002 333 21120 4/020 70000 91102;","Q01  00002PRCP24Q02  00002PRCP12"
"01150099999","2010-11-13T07:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0071,1","-0092,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13071 01150 26/// /1001 11071 21092 333 4/020 60005;",
"01150099999","2010-11-13T08:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0066,1","-0084,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13081 01150 26/// /1501 11066 21084 333 4/020 60005;",
"01150099999","2010-11-13T09:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0057,1","-0081,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13091 01150 26/// /1301 11057 21081 333 4/020 60005;",
"01150099999","2010-11-13T10:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0052,1","-0075,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13101 01150 26/// /1301 11052 21075 333 4/020 60005;",
"01150099999","2010-11-13T11:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0044,1","-0075,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13111 01150 26/// /1101 11044 21075 333 4/020 60005;",
"01150099999","2010-11-13T12:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0042,1","-0072,1","99999,9","06,0000,9,1",,"0020,9,1,999999,9,9",,"SYN064AAXX  13121 01150 16/// /0601 11042 21072 60001 333 4/020 91102;","Q01  00002PRCP06"
"01150099999","2010-11-13T13:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0044,1","-0069,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13131 01150 26/// /1501 11044 21069 333 4/020 60005;",
"01150099999","2010-11-13T14:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0046,1","-0068,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13141 01150 26/// /0701 11046 21068 333 4/020 60005;",
"01150099999","2010-11-13T15:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0053,1","-0072,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13151 01150 26/// /1301 11053 21072 333 4/020 60005;",
"01150099999","2010-11-13T16:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0060,1","-0081,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13161 01150 26/// /0901 11060 21081 333 4/020 60005;",
"01150099999","2010-11-13T17:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0060,1","-0087,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13171 01150 26/// /0801 11060 21087 333 4/020 60005;",
"01150099999","2010-11-13T18:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0061,1","-0088,1","99999,9","12,0000,9,1",,"0020,9,1,999999,9,9","120,M,-0042,1","SYN070AAXX  13181 01150 16/// /0701 11061 21088 60002 333 11042 4/020 91103;","Q01  00002PRCP12"
"01150099999","2010-11-13T19:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0058,1","-0085,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13191 01150 26/// /0801 11058 21085 333 4/020 60005;",
"01150099999","2010-11-13T20:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0056,1","-0083,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13201 01150 26/// /0602 11056 21083 333 4/020 60005;",
"01150099999","2010-11-13T21:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0054,1","-0080,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13211 01150 26/// /0801 11054 21080 333 4/020 60005;",
"01150099999","2010-11-13T22:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0049,1","-0073,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13221 01150 26/// /0902 11049 21073 333 4/020 60005;",
"01150099999","2010-11-13T23:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0052,1","-0073,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  13231 01150 26/// /1101 11052 21073 333 4/020 60005;",
"01150099999","2010-11-14T00:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0051,1","-0070,1","99999,9","06,0000,9,1",,"0020,9,1,999999,9,9",,"SYN064AAXX  14001 01150 16/// /1501 11051 21070 60001 333 4/020 91103;","Q01  00002PRCP06"
"01150099999","2010-11-14T01:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0050,1","-0070,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  14011 01150 26/// /2001 11050 21070 333 4/019 60005;",
"01150099999","2010-11-14T02:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0053,1","-0076,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  14021 01150 26/// /2201 11053 21076 333 4/019 60005;",
"01150099999","2010-11-14T03:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0055,1","-0077,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  14031 01150 26/// /2102 11055 21077 333 4/020 60005;",
"01150099999","2010-11-14T04:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0057,1","-0079,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  14041 01150 26/// /2101 11057 21079 333 4/019 60005;",
"01150099999","2010-11-14T05:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0060,1","-0079,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  14051 01150 26/// /1401 11060 21079 333 4/020 60005;",
"01150099999","2010-11-14T06:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0065,1","-0083,1","99999,9","12,0000,9,1","24,0000,9,1","0019,9,1,999999,9,9","999,N,-0065,1","SYN076AAXX  14061 01150 16/// /1401 11065 21083 60002 333 21065 4/019 70000 91103;","Q01  00002PRCP24Q02  00002PRCP12"
"01150099999","2010-11-14T07:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0087,1","-0103,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  14071 01150 26/// /0000 11087 21103 333 4/019 60005;",
"01150099999","2010-11-14T08:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0097,1","-0113,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  14081 01150 26/// /1801 11097 21113 333 4/019 60005;",
"01150099999","2010-11-14T09:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0097,1","-0112,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  14091 01150 26/// /1701 11097 21112 333 4/019 60005;",
"01150099999","2010-11-14T10:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0093,1","-0112,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  14101 01150 26/// /0901 11093 21112 333 4/019 60005;",
"01150099999","2010-11-14T11:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0099,1","-0121,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  14111 01150 26/// /0802 11099 21121 333 4/019 60005;",
"01150099999","2010-11-14T12:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0110,1","-0133,1","99999,9","06,0000,9,1",,"0019,9,1,999999,9,9",,"SYN064AAXX  14121 01150 16/// /0702 11110 21133 60001 333 4/019 91104;","Q01  00002PRCP06"
"01150099999","2010-11-14T13:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0094,1","-0119,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  14131 01150 26/// /1501 11094 21119 333 4/019 60005;",
"01150099999","2010-11-14T14:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0099,1","-0122,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  14141 01150 26/// /0801 11099 21122 333 4/020 60005;",
"01150099999","2010-11-14T15:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0099,1","-0124,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  14151 01150 26/// /0703 11099 21124 333 4/020 60005;",
"01150099999","2010-11-14T16:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0099,1","-0123,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  14161 01150 26/// /1002 11099 21123 333 4/020 60005;",
"01150099999","2010-11-14T17:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0097,1","-0122,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  14171 01150 26/// /0802 11097 21122 333 4/020 60005;",
"01150099999","2010-11-14T18:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0092,1","-0118,1","99999,9","12,0000,9,1",,"0019,9,1,999999,9,9","120,M,-0066,1","SYN070AAXX  14181 01150 16/// /1103 11092 21118 60002 333 11066 4/019 91105;","Q01  00002PRCP12"
"01150099999","2010-11-14T19:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0102,1","-0124,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  14191 01150 26/// /0702 11102 21124 333 4/020 60005;",
"01150099999","2010-11-14T20:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0100,1","-0119,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  14201 01150 26/// /0801 11100 21119 333 4/020 60005;",
"01150099999","2010-11-14T21:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0096,1","-0116,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  14211 01150 26/// /1003 11096 21116 333 4/020 60005;",
"01150099999","2010-11-14T22:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0103,1","-0124,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  14221 01150 26/// /0702 11103 21124 333 4/020 60005;",
"01150099999","2010-11-14T23:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0100,1","-0119,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  14231 01150 26/// /0901 11100 21119 333 4/020 60005;",
"01150099999","2010-11-15T00:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0105,1","-0126,1","99999,9","06,0000,9,1",,"0019,9,1,999999,9,9",,"SYN064AAXX  15001 01150 16/// /1501 11105 21126 60001 333 4/019 91104;","Q01  00002PRCP06"
"01150099999","2010-11-15T01:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0113,1","-0131,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  15011 01150 26/// /1501 11113 21131 333 4/020 60005;",
"01150099999","2010-11-15T02:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0117,1","-0134,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  15021 01150 26/// /1601 11117 21134 333 4/020 60005;",
