"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","GA1","GA2","KA1","KA2","MA1","MD1","REM","EQD"
"02151099999","2010-09-25T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","045000,1,N,1","+0090,1","+0012,1","10127,1",,,"01,1,+01410,1,99,9",,,,"99999,9,09796,1","3,1,007,1,+999,9","SYN076AAXX  25121 02151 45683 /3404 10090 20012 39796 40127 53007 333 81/47 84/56;",
"02151099999","2010-09-25T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","320,1,N,0040,1","01500,1,C,N","050000,1,N,1","+0079,1","+0023,1","10141,1",,,"08,1,+01500,1,99,9",,,,"99999,9,09807,1","3,1,012,1,+999,9","SYN070AAXX  25151 02151 45784 /3204 10079 20023 39807 40141 53012 333 88/50;",
"02151099999","2010-09-25T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0042,1","+0021,1","10163,1",,,,,"120,M,+0096,1","999,N,-0005,1","99999,9,09824,1","3,1,017,1,+999,9","SYN076AAXX  25181 02151 45984 /3203 10042 20021 39824 40163 53017 333 10096 21005;",
"02151099999","2010-09-25T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0024,1","+0002,1","10184,1",,,,,,,"99999,9,09843,1","2,1,018,1,+999,9","SYN060AAXX  25211 02151 45984 /3003 10024 20002 39843 40184 52018;",
"02151099999","2010-09-26T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0009,1","-0020,1","10203,1",,,,,,,"99999,9,09857,1","1,1,015,1,+999,9","SYN060AAXX  26001 02151 45984 /2901 11009 21020 39857 40203 51015;",
"02151099999","2010-09-26T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0008,1","-0016,1","10213,1",,,,,,,"99999,9,09867,1","2,1,010,1,+999,9","SYN060AAXX  26031 02151 45984 /2801 11008 21016 39867 40213 52010;",
"02151099999","2010-09-26T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0007,1","-0014,1","10223,1",,,,,"120,M,+0042,1","999,N,-0023,1","99999,9,09877,1","2,1,010,1,+999,9","SYN076AAXX  26061 02151 45984 /0000 11007 21014 39877 40223 52010 333 10042 21023;",
"02151099999","2010-09-26T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0049,1","+0011,1","10229,1",,,,,,,"99999,9,09890,1","2,1,013,1,+999,9","SYN060AAXX  26091 02151 45984 /3102 10049 20011 39890 40229 52013;",
"02151099999","2010-09-26T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0076,1","-0002,1","10230,1",,,,,,,"99999,9,09894,1","2,1,004,1,+999,9","SYN060AAXX  26121 02151 45984 /3202 10076 21002 39894 40230 52004;",
"02151099999","2010-09-26T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0077,1","-0002,1","10230,1",,,,,,,"99999,9,09894,1","5,1,000,1,+999,9","SYN060AAXX  26151 02151 45984 /3202 10077 21002 39894 40230 55000;",
"02151099999","2010-09-26T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0013,1","-0017,1","10246,1",,,,,"120,M,+0090,1","999,N,-0015,1","99999,9,09898,1","2,1,004,1,+999,9","SYN076AAXX  26181 02151 45984 /0000 11013 21017 39898 40246 52004 333 10090 21015;",
"02151099999","2010-09-26T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0024,1","-0024,1","10258,1",,,,,,,"99999,9,09908,1","2,1,010,1,+999,9","SYN060AAXX  26211 02151 45984 /0000 11024 21024 39908 40258 52010;",
"02151099999","2010-09-27T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0023,1","-0025,1","10261,1",,,,,,,"99999,9,09912,1","0,1,004,1,+999,9","SYN060AAXX  27001 02151 45984 /2601 11023 21025 39912 40261 50004;",
"02151099999","2010-09-27T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","05100,1,C,N","050000,1,N,1","-0014,1","-0014,1","10260,1",,,"07,1,+05100,1,99,9",,,,"99999,9,09911,1","4,1,000,1,+999,9","SYN070AAXX  27031 02151 45984 /0000 11014 21014 39911 40260 54001 333 87/67;",
"02151099999","2010-09-27T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","230,1,N,0010,1","04800,1,C,N","050000,1,N,1","-0017,1","-0017,1","10266,1",,,"07,1,+04800,1,99,9",,"120,M,-0002,1","999,N,-0034,1","99999,9,09917,1","2,1,006,1,+999,9","SYN082AAXX  27061 02151 45984 /2301 11017 21017 39917 40266 52006 333 11002 21034 87/66;",
"02151099999","2010-09-27T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0061,1","+0027,1","10261,1",,,,,,,"99999,9,09922,1","2,1,005,1,+999,9","SYN060AAXX  27091 02151 45984 /3102 10061 20027 39922 40261 52005;",
"02151099999","2010-09-27T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","040000,1,N,1","+0088,1","+0016,1","10255,1",,,,,,,"99999,9,09920,1","7,1,003,1,+999,9","SYN060AAXX  27121 02151 45982 /3203 10088 20016 39920 40255 57003;",
"02151099999","2010-09-27T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0093,1","+0026,1","10247,1",,,,,,,"99999,9,09912,1","7,1,007,1,+999,9","SYN060AAXX  27151 02151 45984 /2902 10093 20026 39912 40247 57007;",
"02151099999","2010-09-27T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0012,1","+0008,1","10257,1",,,,,"120,M,+0098,1","999,N,-0017,1","99999,9,09912,1","5,1,000,1,+999,9","SYN076AAXX  27181 02151 45984 /2601 10012 20008 39912 40257 55000 333 10098 21017;",
"02151099999","2010-09-27T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0016,1","+0005,1","10259,1",,,,,,,"99999,9,09914,1","2,1,002,1,+999,9","SYN060AAXX  27211 02151 45984 /2902 10016 20005 39914 40259 52002;",
"02151099999","2010-09-28T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","100,1,N,0010,1","02400,1,C,N","050000,1,N,1","+0009,1","+0009,1","10256,1",,,"08,1,+02400,1,99,9",,,,"99999,9,09910,1","7,1,004,1,+999,9","SYN070AAXX  28001 02151 45984 /1001 10009 20009 39910 40256 57004 333 88/58;",
"02151099999","2010-09-28T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","340,1,N,0010,1","02400,1,C,N","050000,1,N,1","+0024,1","+0019,1","10250,1",,,"08,1,+02400,1,99,9",,,,"99999,9,09907,1","5,1,003,1,+999,9","SYN070AAXX  28031 02151 45884 /3401 10024 20019 39907 40250 55003 333 88/58;",
"02151099999","2010-09-28T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","02100,1,C,N","050000,1,N,1","+0037,1","+0030,1","10246,1",,,"08,1,+02100,1,99,9",,"120,M,+0043,1","999,N,-0012,1","99999,9,09904,1","5,1,003,1,+999,9","SYN082AAXX  28061 02151 45884 /0000 10037 20030 39904 40246 55003 333 10043 21012 88/57;",
"02151099999","2010-09-28T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","045000,1,N,1","+0085,1","+0040,1","10243,1",,,,,,,"99999,9,09907,1","2,1,003,1,+999,9","SYN060AAXX  28091 02151 45983 /3302 10085 20040 39907 40243 52003;",
"02151099999","2010-09-28T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0111,1","+0044,1","10235,1",,,,,,,"99999,9,09902,1","7,1,005,1,+999,9","SYN060AAXX  28121 02151 45984 /2901 10111 20044 39902 40235 57005;",
"02151099999","2010-09-28T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0104,1","+0046,1","10228,1",,,,,,,"99999,9,09894,1","7,1,008,1,+999,9","SYN060AAXX  28151 02151 45984 /0000 10104 20046 39894 40228 57008;",
"02151099999","2010-09-28T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0030,1","+0026,1","10234,1",,,"03,1,+05700,1,99,9",,"120,M,+0127,1","999,N,+0031,1","99999,9,09892,1","7,1,002,1,+999,9","SYN082AAXX  28181 02151 45984 /0000 10030 20026 39892 40234 57002 333 10127 20031 83/69;",
"02151099999","2010-09-28T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0025,1","+0024,1","10241,1",,,"03,1,+02700,1,99,9",,,,"99999,9,09898,1","2,1,005,1,+999,9","SYN070AAXX  28211 02151 45984 /0000 10025 20024 39898 40241 52005 333 83/59;",
"02151099999","2010-09-29T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","02700,1,C,N","050000,1,N,1","+0016,1","+0016,1","10242,1",,,"07,1,+02700,1,99,9",,,,"99999,9,09898,1","0,1,001,1,+999,9","SYN070AAXX  29001 02151 45984 /0000 10016 20016 39898 40242 50001 333 87/59;",
"02151099999","2010-09-29T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0003,1","+0003,1","10235,1",,,"02,1,+03000,1,99,9",,,,"99999,9,09890,1","7,1,008,1,+999,9","SYN076AAXX  29031 02151 45984 /0000 10003 20003 39890 40235 57008 333 82/60 88/63;",
"02151099999","2010-09-29T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","045000,1,N,1","-0010,1","-0010,1","10238,1",,,,,"120,M,+0038,1","999,N,-0015,1","99999,9,09891,1","5,1,001,1,+999,9","SYN076AAXX  29061 02151 45983 /0000 11010 21010 39891 40238 55001 333 10038 21015;",
"02151099999","2010-09-29T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","040000,1,N,1","+0069,1","+0038,1","10228,1",,,,,,,"99999,9,09891,1","4,1,000,1,+999,9","SYN060AAXX  29091 02151 45982 /2902 10069 20038 39891 40228 54001;",
"02151099999","2010-09-29T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","040000,1,N,1","+0108,1","+0047,1","10221,1",,,,,,,"99999,9,09888,1","8,1,003,1,+999,9","SYN060AAXX  29121 02151 45982 /3101 10108 20047 39888 40221 58003;",
"02151099999","2010-09-29T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0094,1","+0054,1","10220,1",,,,,,,"99999,9,09886,1","7,1,002,1,+999,9","SYN060AAXX  29151 02151 45984 /0000 10094 20054 39886 40220 57002;",
"02151099999","2010-09-29T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0023,1","+0021,1","10230,1",,,,,"120,M,+0132,1","999,N,-0010,1","99999,9,09887,1","3,1,001,1,+999,9","SYN076AAXX  29181 02151 45984 /0000 10023 20021 39887 40230 53001 333 10132 21010;",
"02151099999","2010-09-29T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0005,1","-0005,1","10237,1",,,,,,,"99999,9,09890,1","2,1,003,1,+999,9","SYN060AAXX  29211 02151 45984 /0000 11005 21005 39890 40237 52003;",
"02151099999","2010-09-30T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0011,1","-0011,1","10239,1",,,,,,,"99999,9,09891,1","4,1,000,1,+999,9","SYN060AAXX  30001 02151 45984 /0000 11011 21011 39891 40239 54001;",
"02151099999","2010-09-30T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0018,1","-0018,1","10241,1",,,,,,,"99999,9,09893,1","2,1,002,1,+999,9","SYN060AAXX  30031 02151 45984 /0000 11018 21018 39893 40241 52002;",
"02151099999","2010-09-30T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0002,1","-0002,1","10241,1",,,,,"120,M,+0024,1","999,N,-0019,1","99999,9,09895,1","2,1,002,1,+999,9","SYN076AAXX  30061 02151 45984 /0000 11002 21002 39895 40241 52002 333 10024 21019;",
"02151099999","2010-09-30T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","035000,1,N,1","+0063,1","+0032,1","10237,1",,,,,,,"99999,9,09898,1","2,1,004,1,+999,9","SYN060AAXX  30091 02151 45981 /3102 10063 20032 39898 40237 52004;",
"02151099999","2010-09-30T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","040000,1,N,1","+0104,1","+0041,1","10224,1",,,,,,,"99999,9,09891,1","7,1,008,1,+999,9","SYN060AAXX  30121 02151 45982 /3301 10104 20041 39891 40224 57008;",
"02151099999","2010-09-30T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0080,1","+0048,1","10225,1",,,,,,,"99999,9,09889,1","7,1,001,1,+999,9","SYN060AAXX  30151 02151 45984 /0000 10080 20048 39889 40225 57001;",
"02151099999","2010-09-30T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","035000,1,N,1","+0020,1","+0020,1","10236,1",,,,,"120,M,+0119,1","999,N,-0002,1","99999,9,09892,1","2,1,003,1,+999,9","SYN076AAXX  30181 02151 45981 /0000 10020 20020 39892 40236 52003 333 10119 21002;",
"02151099999","2010-09-30T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","035000,1,N,1","+0005,1","+0005,1","10245,1",,,,,,,"99999,9,09900,1","2,1,008,1,+999,9","SYN060AAXX  30211 02151 45981 /0000 10005 20005 39900 40245 52008;",
"02151099999","2010-10-01T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","045000,1,N,1","-0023,1","-0023,1","10255,1",,,,,,,"99999,9,09906,1","2,1,006,1,+999,9","SYN060AAXX  01001 02151 45983 /0000 11023 21023 39906 40255 52006;",
"02151099999","2010-10-01T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","270,1,N,0010,1","06300,1,C,N","050000,1,N,1","-0018,1","-0018,1","10253,1","00,1","4,1,03,1","08,1,+06300,1,99,9",,,,"99999,9,09905,1","5,1,001,1,+999,9","SYN076AAXX  01031 02151 47984 /2701 11018 21018 39905 40253 55001 70032 333 88/71;",
"02151099999","2010-10-01T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","045000,1,N,1","-0021,1","-0021,1","10260,1","20,1","4,1,06,1",,,"120,M,+0020,1","999,N,-0037,1","99999,9,09911,1","2,1,006,1,+999,9","SYN082AAXX  01061 02151 47983 /0000 11021 21021 39911 40260 52006 72032 333 10020 21037;",
"02151099999","2010-10-01T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","045000,1,N,1","+0040,1","+0030,1","10255,1",,,,,,,"99999,9,09913,1","2,1,002,1,+999,9","SYN060AAXX  01091 02151 45983 /0000 10040 20030 39913 40255 52002;",
"02151099999","2010-10-01T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0085,1","+0044,1","10244,1",,,,,,,"99999,9,09908,1","7,1,005,1,+999,9","SYN060AAXX  01121 02151 45984 /1002 10085 20044 39908 40244 57005;",
"02151099999","2010-10-01T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0068,1","+0035,1","10243,1",,,,,,,"99999,9,09905,1","7,1,004,1,+999,9","SYN060AAXX  01151 02151 45984 /1502 10068 20035 39905 40243 57004;",
"02151099999","2010-10-01T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0013,1","+0013,1","10251,1",,,,,"120,M,+0092,1","999,N,-0021,1","99999,9,09906,1","2,1,002,1,+999,9","SYN076AAXX  01181 02151 45984 /1402 10013 20013 39906 40251 52002 333 10092 21021;",
"02151099999","2010-10-01T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","027000,1,N,1","-0019,1","-0019,1","10260,1",,,,,,,"99999,9,09910,1","2,1,004,1,+999,9","SYN060AAXX  01211 02151 45977 /1501 11019 21019 39910 40260 52004;",
"02151099999","2010-10-02T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","150,1,N,0010,1","00240,1,C,N","013000,1,N,1","+0005,1","+0005,1","10253,1",,,"08,1,+00240,1,99,9",,,,"99999,9,09908,1","7,1,003,1,+999,9","SYN070AAXX  02001 02151 45363 /1501 10005 20005 39908 40253 57003 333 88/08;",
"02151099999","2010-10-02T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","180,1,N,0020,1","00120,1,C,N","028000,1,N,1","+0022,1","+0022,1","10246,1",,,"08,1,+00120,1,99,9",,,,"99999,9,09902,1","7,1,006,1,+999,9","SYN070AAXX  02031 02151 45278 /1802 10022 20022 39902 40246 57006 333 88/04;",
"02151099999","2010-10-02T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","190,1,N,0010,1","00150,1,C,N","018000,1,N,1","+0016,1","+0016,1","10245,1",,,"08,1,+00150,1,99,9",,"120,M,+0026,1","999,N,-0027,1","99999,9,09901,1","7,1,001,1,+999,9","SYN082AAXX  02061 02151 45268 /1901 10016 20016 39901 40245 57001 333 10026 21027 88/05;",
"02151099999","2010-10-02T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","170,1,N,0020,1","00240,1,C,N","045000,1,N,1","+0036,1","+0031,1","10243,1",,,"08,1,+00240,1,99,9",,,,"99999,9,09901,1","4,1,000,1,+999,9","SYN070AAXX  02091 02151 45383 /1702 10036 20031 39901 40243 54000 333 88/08;",
"02151099999","2010-10-02T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","170,1,N,0020,1","00360,1,C,N","050000,1,N,1","+0051,1","+0039,1","10236,1",,,"06,1,+00360,1,99,9",,,,"99999,9,09897,1","8,1,004,1,+999,9","SYN076AAXX  02121 02151 45484 /1702 10051 20039 39897 40236 58004 333 86/12 88/16;",
"02151099999","2010-10-02T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","130,1,N,0020,1","00810,1,C,N","050000,1,N,1","+0059,1","+0037,1","10229,1",,,"08,1,+00810,1,99,9",,,,"99999,9,09890,1","7,1,006,1,+999,9","SYN070AAXX  02151 02151 45584 /1302 10059 20037 39890 40229 57006 333 88/27;",
"02151099999","2010-10-02T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","024000,1,N,1","+0019,1","+0019,1","10231,1",,,,,"120,M,+0062,1","999,N,+0016,1","99999,9,09887,1","7,1,003,1,+999,9","SYN076AAXX  02181 02151 45974 /1401 10019 20019 39887 40231 57003 333 10062 20016;",
"02151099999","2010-10-02T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","150,1,N,0020,1","00060,1,C,N","006000,1,N,1","+0017,1","+0017,1","10226,1","10,1","2,1,03,1","07,1,+00060,1,99,9",,,,"99999,9,09883,1","8,1,005,1,+999,9","SYN082AAXX  02211 02151 47156 /1502 10017 20017 39883 40226 58005 71010 333 87/02 88/33;",
"02151099999","2010-10-03T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","011000,1,N,1","-0004,1","-0004,1","10223,1","10,1","2,1,06,1","03,1,+00870,1,99,9",,,,"99999,9,09877,1","7,1,006,1,+999,9","SYN076AAXX  03001 02151 47561 /1501 11004 21004 39877 40223 57006 71010 333 83/29;",
"02151099999","2010-10-03T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","00810,1,C,N","011000,1,N,1","-0014,1","-0014,1","10222,1",,,"06,1,+00810,1,99,9",,,,"99999,9,09875,1","5,1,002,1,+999,9","SYN070AAXX  03031 02151 45561 /0000 11014 21014 39875 40222 55002 333 86/27;",
"02151099999","2010-10-03T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","029000,1,N,1","+0000,1","+0000,1","10222,1",,,,,"120,M,+0020,1","999,N,-0024,1","99999,9,09877,1","2,1,002,1,+999,9","SYN076AAXX  03061 02151 45979 /1502 10000 20000 39877 40222 52002 333 10020 21024;",
"02151099999","2010-10-03T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","140,1,N,0040,1","00810,1,C,N","045000,1,N,1","+0034,1","+0030,1","10219,1",,,"07,1,+00810,1,99,9",,,,"99999,9,09878,1","4,1,000,1,+999,9","SYN070AAXX  03091 02151 45583 /1404 10034 20030 39878 40219 54001 333 87/27;",
"02151099999","2010-10-03T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","190,1,N,0040,1","00780,1,C,N","045000,1,N,1","+0082,1","+0044,1","10206,1",,,"06,1,+00780,1,99,9",,,,"99999,9,09871,1","7,1,006,1,+999,9","SYN070AAXX  03121 02151 45583 /1904 10082 20044 39871 40206 57006 333 86/26;",
"02151099999","2010-10-03T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0070,1","+0039,1","10193,1",,,,,,,"99999,9,09857,1","8,1,014,1,+999,9","SYN060AAXX  03151 02151 45984 /1502 10070 20039 39857 40193 58014;",
"02151099999","2010-10-03T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0059,1","+0044,1","10187,1",,,,,"120,M,+0092,1","999,N,-0002,1","99999,9,09850,1","6,1,007,1,+999,9","SYN076AAXX  03181 02151 45984 /1603 10059 20044 39850 40187 56007 333 10092 21002;",
"02151099999","2010-10-03T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","150,1,N,0040,1","00990,1,C,N","050000,1,N,1","+0074,1","+0041,1","10178,1",,,"08,1,+00990,1,99,9",,,,"99999,9,09843,1","8,1,007,1,+999,9","SYN070AAXX  03211 02151 45584 /1504 10074 20041 39843 40178 58007 333 88/33;",
"02151099999","2010-10-04T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","150,1,N,0040,1","00780,1,C,N","050000,1,N,1","+0079,1","+0053,1","10160,1",,,"08,1,+00780,1,99,9",,,,"99999,9,09826,1","8,1,017,1,+999,9","SYN070AAXX  04001 02151 45584 /1504 10079 20053 39826 40160 58017 333 88/26;",
"02151099999","2010-10-04T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","045000,1,N,1","+0066,1","+0053,1","10148,1",,,"02,1,+00750,1,99,9",,,,"99999,9,09813,1","8,1,013,1,+999,9","SYN070AAXX  04031 02151 45583 /1302 10066 20053 39813 40148 58013 333 82/25;",
"02151099999","2010-10-04T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0080,1","+0055,1","10139,1",,,"03,1,+00750,1,99,9",,"120,M,+0082,1","999,N,+0048,1","99999,9,09806,1","5,1,007,1,+999,9","SYN082AAXX  04061 02151 45584 /1703 10080 20055 39806 40139 55007 333 10082 20048 83/25;",
