"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"10616499999","2010-12-07T07:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","340,1,N,0026,1","00660,1,C,N","001500,1,N,1","-0060,1","-0060,1","99999,9","08,5,+00660,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","44,1",,,,"MET066METAR EDBC 070750Z 34005KT 1500 R26/1400N FG OVC022 M06/M06 Q1004;",
"10616499999","2010-12-07T08:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","350,1,N,0026,1","00690,1,C,N","001000,1,N,1","-0060,1","-0060,1","99999,9","02,5,+00330,1,99,9","07,5,+00690,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","44,1",,,,"MET073METAR EDBC 070820Z 35005KT 1000 R26/1200D FG FEW011 BKN023 M06/M06 Q1004;",
"10616499999","2010-12-07T08:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","340,1,N,0026,1","22000,1,9,N","000800,1,N,1","-0060,1","-0060,1","99999,9","02,5,+00330,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","44,1",,,,"MET071METAR EDBC 070850Z 34005KT 0800 R26/0900V1100N FG FEW011 M06/M06 Q1004;",
"10616499999","2010-12-07T09:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","350,1,N,0031,1","22000,1,9,N","000500,1,N,1","-0050,1","-0060,1","99999,9","04,5,+00000,5,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","44,1",,,,"MET071METAR EDBC 070920Z 35006KT 0500 R26/0325V0500N FG SCT000 M05/M06 Q1004;",
"10616499999","2010-12-07T09:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","340,1,N,0026,1","00015,1,C,N","000050,1,N,1","-0050,1","-0060,1","99999,9","08,5,+00000,5,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","44,1",,,,"MET066METAR EDBC 070950Z 34005KT 0050 R26/0250N FG OVC000 M05/M06 Q1005;",
"10616499999","2010-12-07T10:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","350,1,N,0026,1","00015,1,C,N","000050,1,N,1","-0050,1","-0060,1","99999,9","08,5,+00000,5,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","44,1",,,,"MET066METAR EDBC 071020Z 35005KT 0050 R26/0200N FG OVC000 M05/M06 Q1005;",
"10616499999","2010-12-07T10:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","360,1,N,0031,1","00015,1,C,N","000050,1,N,1","-0050,1","-0050,1","99999,9","08,5,+00000,5,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","44,1",,,,"MET066METAR EDBC 071050Z 36006KT 0050 R26/0175N FG OVC000 M05/M05 Q1005;",
"10616499999","2010-12-07T11:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","350,1,N,0026,1","00015,1,C,N","000050,1,N,1","-0040,1","-0050,1","99999,9","07,5,+00000,5,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","44,1",,,,"MET066METAR EDBC 071120Z 35005KT 0050 R26/0175N FG BKN000 M04/M05 Q1005;",
"10616499999","2010-12-07T11:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","010,1,N,0031,1","00015,1,C,N","000050,1,N,1","-0040,1","-0050,1","99999,9","08,5,+00000,5,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","44,1",,,,"MET066METAR EDBC 071150Z 01006KT 0050 R26/0150N FG OVC000 M04/M05 Q1005;",
"10616499999","2010-12-07T12:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","010,1,N,0026,1","00015,1,C,N","000050,1,N,1","-0040,1","-0040,1","99999,9","08,5,+00000,5,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","44,1",,,,"MET066METAR EDBC 071220Z 01005KT 0050 R26/0150N FG OVC000 M04/M04 Q1005;",
"10616499999","2010-12-07T12:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","030,1,N,0021,1","00015,1,C,N","000050,1,N,1","-0040,1","-0040,1","99999,9","08,5,+00000,5,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","44,1",,,,"MET066METAR EDBC 071250Z 03004KT 0050 R26/0175N FG OVC000 M04/M04 Q1005;",
"10616499999","2010-12-07T13:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","030,1,N,0021,1","00015,1,C,N","000050,1,N,1","-0040,1","-0040,1","99999,9","08,5,+00000,5,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","44,1",,,,"MET066METAR EDBC 071320Z 03004KT 0050 R26/0175N FG OVC000 M04/M04 Q1005;",
"10616499999","2010-12-07T13:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","040,1,N,0026,1","00015,1,C,N","000050,1,N,1","-0040,1","-0040,1","99999,9","08,5,+00000,5,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","44,1",,,,"MET066METAR EDBC 071350Z 04005KT 0050 R26/0225N FG OVC000 M04/M04 Q1005;",
"10616499999","2010-12-07T14:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","050,1,N,0021,1","00015,1,C,N","000050,1,N,1","-0040,1","-0040,1","99999,9","08,5,+00000,5,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","44,1",,,,"MET066METAR EDBC 071420Z 05004KT 0050 R26/0225N FG OVC000 M04/M04 Q1005;",
"10616499999","2010-12-07T14:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","999,9,V,0015,1","00015,1,C,N","000050,1,N,1","-0040,1","-0040,1","99999,9","08,5,+00000,5,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","44,1",,,,"MET066METAR EDBC 071450Z VRB03KT 0050 R26/0250N FG OVC000 M04/M04 Q1005;",
"10616499999","2010-12-08T07:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","040,1,N,0015,1","00060,1,C,N","000800,1,N,1","-0030,1","-0040,1","99999,9","08,5,+00060,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10050,1,99999,9",,,,,"MET077METAR EDBC 080720Z 04003KT 0800 SG R26/1500N OVC002 M03/M04 Q1005 R88///99//;","Q01+000772PRSWM1"
"10616499999","2010-12-08T07:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","050,1,N,0015,1","00060,1,C,N","000800,1,N,1","-0030,1","-0040,1","99999,9","08,5,+00060,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","73,1",,,,"MET077METAR EDBC 080750Z 05003KT 0800 R26/1200D SN OVC002 M03/M04 Q1005 R88///99//;",
"10616499999","2010-12-08T08:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","040,1,N,0015,1","00210,1,C,N","000800,1,N,1","-0030,1","-0040,1","99999,9","07,5,+00210,1,99,9","08,5,+00480,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","73,1",,,,"MET083METAR EDBC 080820Z 04003KT 0800 R26/1200U SN BKN007 OVC016 M03/M04 Q1005 R88//99//;",
"10616499999","2010-12-08T08:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","999,9,V,0015,1","00150,1,C,N","001000,1,N,1","-0030,1","-0040,1","99999,9","08,5,+00150,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","71,1",,,,"MET078METAR EDBC 080850Z VRB03KT 1000 R26/1200N -SN OVC005 M03/M04 Q1005 R88///99//;",
"10616499999","2010-12-08T09:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","999,9,V,0015,1","00060,1,C,N","001000,1,N,1","-0030,1","-0040,1","99999,9","08,5,+00060,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","10,1","71,1",,,"MET081METAR EDBC 080920Z VRB03KT 1000 R26/0900N -SN BR OVC002 M03/M04 Q1005 R88///99//;",
"10616499999","2010-12-08T09:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","050,1,N,0015,1","00090,1,C,N","000800,1,N,1","-0030,1","-0030,1","99999,9","08,5,+00090,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","10,1","77,1",,,"MET080METAR EDBC 080950Z 05003KT 0800 R26/0900N SG BR OVC003 M03/M03 Q1004 R88///99//;",
"10616499999","2010-12-08T10:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","040,1,N,0015,1","00120,1,C,N","000400,1,N,1","-0030,1","-0030,1","99999,9","08,5,+00120,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","10,1","71,1",,,"MET081METAR EDBC 081020Z 04003KT 0400 R26/0900N -SN BR OVC004 M03/M03 Q1004 R88///99//;",
"10616499999","2010-12-08T10:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","020,1,N,0015,1","00120,1,C,N","000500,1,N,1","-0030,1","-0030,1","99999,9","08,5,+00120,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","10,1","73,1",,,"MET080METAR EDBC 081050Z 02003KT 0500 R26/0900N SN BR OVC004 M03/M03 Q1004 R88///99//;",
"10616499999","2010-12-08T11:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","020,1,N,0021,1","00090,1,C,N","001000,1,N,1","-0030,1","-0030,1","99999,9","08,5,+00090,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","10,1","73,1",,,"MET080METAR EDBC 081150Z 02004KT 1000 R26/0900N SN BR OVC003 M03/M03 Q1003 R88///99//;",
"10616499999","2010-12-08T12:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","010,1,N,0021,1","00120,1,C,N","000800,1,N,1","-0030,1","-0030,1","99999,9","08,5,+00120,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","10,1","73,1",,,"MET080METAR EDBC 081220Z 01004KT 0800 R26/0900N SN BR OVC004 M03/M03 Q1003 R88///99//;",
"10616499999","2010-12-08T12:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","360,1,N,0021,1","00120,1,C,N","000400,1,N,1","-0030,1","-0030,1","99999,9","08,5,+00120,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","10,1","73,1",,,"MET080METAR EDBC 081250Z 36004KT 0400 R26/0900N SN BR OVC004 M03/M03 Q1003 R88///99//;",
"10616499999","2010-12-08T13:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","360,1,N,0021,1","00120,1,C,N","000400,1,N,1","-0030,1","-0030,1","99999,9","08,5,+00120,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","44,1","73,1",,,"MET080METAR EDBC 081320Z 36004KT 0400 R26/1000N SN FG OVC004 M03/M03 Q1002 R88///99//;",
"10616499999","2010-12-08T13:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","340,1,N,0021,1","00060,1,C,N","001000,1,N,1","-0030,1","-0030,1","99999,9","07,5,+00060,1,99,9","08,5,+00120,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","10,1","73,1",,,"MET087METAR EDBC 081350Z 34004KT 1000 R26/1100U SN BR BKN002 OVC004 M03/M03 Q1002 R88///99//;",
"10616499999","2010-12-08T14:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","350,1,N,0021,1","00060,1,C,N","001000,1,N,1","-0030,1","-0040,1","99999,9","08,5,+00060,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","10,1","73,1",,,"MET080METAR EDBC 081420Z 35004KT 1000 R26/1200N SN BR OVC002 M03/M04 Q1002 R88///99//;",
"10616499999","2010-12-08T14:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","340,1,N,0021,1","00060,1,C,N","001200,1,N,1","-0030,1","-0040,1","99999,9","08,5,+00060,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","10,1","73,1",,,"MET080METAR EDBC 081450Z 34004KT 1200 R26/1400N SN BR OVC002 M03/M04 Q1003 R88///99//;",
"10616499999","2010-12-09T07:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","270,1,N,0046,1","99999,9,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00360,1,99,9","04,5,+00450,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET060METAR EDBC 090720Z 27009KT 9999 FEW012 SCT015 M01/M02 Q1011;","P01 004503SCOCIG"
"10616499999","2010-12-09T07:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","250,1,N,0046,1","00450,1,C,N","011265,1,N,1","-0010,1","-0030,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET053METAR EDBC 090750Z 25009KT 9999 BKN015 M01/M03 Q1012;",
"10616499999","2010-12-09T08:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","240,1,N,0041,1","00540,1,C,N","011265,1,N,1","-0010,1","-0030,1","99999,9","07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET053METAR EDBC 090820Z 24008KT 9999 BKN018 M01/M03 Q1012;",
"10616499999","2010-12-09T08:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","230,1,N,0057,1","22000,1,9,N","011265,1,N,1","-0010,1","-0040,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET053METAR EDBC 090850Z 23011KT 9999 SCT020 M01/M04 Q1011;",
"10616499999","2010-12-09T09:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","240,1,N,0051,1","00630,1,C,N","011265,1,N,1","-0010,1","-0030,1","99999,9","07,5,+00630,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET053METAR EDBC 090920Z 24010KT 9999 BKN021 M01/M03 Q1012;",
"10616499999","2010-12-09T09:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","270,1,N,0087,1","00600,1,C,N","011265,1,N,1","+0000,1","-0030,1","99999,9","07,5,+00600,1,99,9","08,5,+00750,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET059METAR EDBC 090950Z 27017KT 9999 BKN020 OVC025 00/M03 Q1012;",
"10616499999","2010-12-09T10:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","270,1,N,0103,1","99999,9,C,N","005000,1,N,1","+0000,1","-0020,1","99999,9","02,5,+00330,1,99,9","04,5,+00630,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","71,1",,,,"MET079METAR EDBC 091020Z 27020KT 5000 R26/0900V1600U -SN FEW011 SCT021 M00/M02 Q1011;","P01 006303SCOCIG"
"10616499999","2010-12-09T10:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","270,1,N,0093,1","00480,1,C,N","011265,1,N,1","+0000,1","-0030,1","99999,9","02,5,+00240,1,99,9","04,5,+00480,1,99,9","07,5,+00780,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET066METAR EDBC 091050Z 27018KT 9999 FEW008 SCT016 BKN026 00/M03 Q1011;",
"10616499999","2010-12-09T11:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","280,1,N,0093,1","00870,1,C,N","011265,1,N,1","+0000,1","-0020,1","99999,9","02,5,+00420,1,99,9","07,5,+00870,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET059METAR EDBC 091120Z 28018KT 9999 FEW014 BKN029 00/M02 Q1011;",
"10616499999","2010-12-09T11:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","280,1,N,0093,1","00540,1,C,N","011265,1,N,1","+0000,1","-0030,1","99999,9","02,5,+00450,1,99,9","04,5,+00540,1,99,9","07,5,+00690,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,"0149,1","MET069METAR EDBC 091150Z 28018G29KT 9999 FEW015 SCT018 BKN023 00/M03 Q1011;",
"10616499999","2010-12-09T12:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","280,1,N,0098,1","00270,1,C,N","006000,1,N,1","+0000,1","-0020,1","99999,9","02,5,+00120,1,99,9","04,5,+00270,1,99,9","07,5,+00570,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","73,1",,,,"MET080METAR EDBC 091220Z 28019KT 6000 R26/0900N SN FEW004 SCT009 BKN019 M00/M02 Q1011;",
"10616499999","2010-12-09T12:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","280,1,N,0087,1","00660,1,C,N","006000,1,N,1","+0000,1","-0020,1","99999,9","02,5,+00210,1,99,9","07,5,+00660,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","71,1",,,,"MET063METAR EDBC 091250Z 28017KT 6000 -SN FEW007 BKN022 00/M02 Q1011;",
"10616499999","2010-12-09T13:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","280,1,N,0087,1","00180,1,C,N","001000,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00060,1,99,9","04,5,+00180,1,99,9","07,5,+00570,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","73,1",,,,"MET085METAR EDBC 091320Z 28017KT 1000 R26/0900V1500D SN FEW002 SCT006 BKN019 M00/M01 Q1011;",
"10616499999","2010-12-09T13:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","280,1,N,0093,1","00210,1,C,N","003000,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00090,1,99,9","04,5,+00210,1,99,9","07,5,+00360,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","73,1",,,"0154,1","MET083METAR EDBC 091350Z 28018G30KT 3000 R26/0900N SN FEW003 SCT007 BKN012 M00/M01 Q1012;",
"10616499999","2010-12-09T14:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","280,1,N,0082,1","00360,1,C,N","005000,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00180,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","73,1",,,"0134,1","MET066METAR EDBC 091420Z 28016G26KT 5000 SN FEW006 BKN012 M00/M01 Q1012;",
"10616499999","2010-12-09T14:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","300,1,N,0098,1","00270,1,C,N","007000,1,N,1","+0000,1","-0020,1","99999,9","02,5,+00210,1,99,9","04,5,+00270,1,99,9","07,5,+00600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","71,1",,,"0159,1","MET073METAR EDBC 091450Z 30019G31KT 7000 -SN FEW007 SCT009 BKN020 00/M02 Q1012;",
"10616499999","2010-12-10T07:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","300,1,N,0072,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0070,1","99999,9",,,,,,"10240,1,99999,9",,,,,"MET054METAR EDBC 100720Z 30014KT CAVOK M04/M07 Q1024 R88/99;",
"10616499999","2010-12-10T07:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","300,1,N,0057,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0070,1","99999,9",,,,,,"10240,1,99999,9",,,,,"MET054METAR EDBC 100750Z 30011KT CAVOK M03/M07 Q1024 R88/99;",
"10616499999","2010-12-10T08:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","290,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0070,1","99999,9",,,,,,"10240,1,99999,9",,,,,"MET062METAR EDBC 100820Z 29007KT 260V320 CAVOK M03/M07 Q1024 R88/99;",
"10616499999","2010-12-10T08:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","250,1,N,0046,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0080,1","99999,9",,,,,,"10251,1,99999,9",,,,,"MET054METAR EDBC 100850Z 25009KT CAVOK M06/M08 Q1025 R88/99;",
"10616499999","2010-12-10T09:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","270,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0070,1","99999,9",,,,,,"10251,1,99999,9",,,,,"MET054METAR EDBC 100920Z 27008KT CAVOK M05/M07 Q1025 R88/99;",
"10616499999","2010-12-10T09:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","270,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0070,1","99999,9",,,,,,"10251,1,99999,9",,,,,"MET054METAR EDBC 100950Z 27007KT CAVOK M03/M07 Q1025 R88/99;",
"10616499999","2010-12-10T10:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","270,1,N,0046,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0070,1","99999,9",,,,,,"10251,1,99999,9",,,,,"MET054METAR EDBC 101020Z 27009KT CAVOK M03/M07 Q1025 R88/99;",
"10616499999","2010-12-10T10:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","280,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0070,1","99999,9",,,,,,"10251,1,99999,9",,,,,"MET054METAR EDBC 101050Z 28008KT CAVOK M02/M07 Q1025 R88/99;",
"10616499999","2010-12-10T11:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","280,1,N,0046,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0070,1","99999,9",,,,,,"10251,1,99999,9",,,,,"MET054METAR EDBC 101120Z 28009KT CAVOK M01/M07 Q1025 R88/99;",
"10616499999","2010-12-10T11:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","280,1,N,0051,1","22000,1,9,N","011265,1,N,1","-0010,1","-0070,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET060METAR EDBC 101150Z 28010KT 9999 FEW025 M01/M07 Q1025 R88/99;",
"10616499999","2010-12-10T12:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","280,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0010,1","-0060,1","99999,9","02,5,+00780,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET060METAR EDBC 101220Z 28008KT 9999 FEW026 M01/M06 Q1025 R88/99;",
"10616499999","2010-12-10T12:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","260,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0050,1","99999,9",,,,,,"10251,1,99999,9",,,,,"MET054METAR EDBC 101250Z 26010KT CAVOK M02/M05 Q1025 R88/99;",
"10616499999","2010-12-10T13:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","250,1,N,0057,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0050,1","99999,9",,,,,,"10251,1,99999,9",,,,,"MET054METAR EDBC 101320Z 25011KT CAVOK M01/M05 Q1025 R88/99;",
"10616499999","2010-12-10T13:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","260,1,N,0062,1","99999,9,C,N","011265,1,N,1","-0010,1","-0040,1","99999,9","02,5,+01080,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET066METAR EDBC 101350Z 26012KT 9999FEW036 SCT045 M01/M04 Q1025 R88/99;","P01 013503SCOCIG"
"10616499999","2010-12-10T14:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","260,1,N,0057,1","22000,1,9,N","011265,1,N,1","-0010,1","-0040,1","99999,9","02,5,+01440,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET060METAR EDBC 101420Z 26011KT 9999 FEW048 M01/M04 Q1024 R88/99;",
"10616499999","2010-12-10T14:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","260,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0040,1","99999,9",,,,,,"10240,1,99999,9",,,,,"MET047METAR EDBC 101450Z 26012KT CAVOK M00/M04 Q1024;",
"10616499999","2010-12-13T07:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","310,1,N,0057,1","01710,5,C,N","011265,1,N,1","-0050,1","-0070,1","99999,9","02,5,+01470,1,99,9","07,5,+01710,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET060METAR EDBC 130720Z 31011KT 9999 FEW049 BKN057 M05/M07 Q1021;",
