"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01439099999","2010-11-15T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0002,1","-0030,1","99999,9","12,0010,9,1","24,0018,9,1","0005,9,1,999999,9,9","8,1,06,1","1,1,06,1",,"02,99,1,02,1,09,1,00450,1,06,1,01,1","27,9","999,N,-0004,1","01,1","SYN082AAXX  15061 01439 11480 20201 10002 21030 60012 70181 82961 333 21004 43005 70017;",
"01439099999","2010-11-15T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","055000,1,N,1","+0039,1","-0029,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1",,,"01,1","SYN054AAXX  15121 01439 41485 13601 10039 21029 70100 81961;",
"01439099999","2010-11-15T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0009,1","-0124,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1",,"999,M,+0042,1","02,1","SYN064AAXX  15181 01439 31886 12701 11009 21124 70200 81041 333 10042;",
"01439099999","2010-11-16T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0026,1","-0065,1","99999,9","24,0000,9,1",,"0004,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"02,99,1,02,1,09,1,00450,1,06,1,01,1","27,9","999,N,-0029,1","03,1","SYN076AAXX  16061 01439 31480 22701 11026 21065 70300 82961 333 21029 43004 70000;","Q01  00002PRCP24"
"01439099999","2010-11-16T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","340,1,N,0010,1","00420,1,9,N","040000,1,N,1","+0005,1","-0029,1","99999,9",,,,"8,1,06,1","1,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"03,1","SYN054AAXX  16121 01439 41482 73401 10005 21029 70381 879//;",
"01439099999","2010-11-16T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00420,1,9,N","025000,1,N,1","+0018,1","-0009,1","99999,9","12,0010,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,M,+0022,1","25,1","SYN070AAXX  16181 01439 11475 70301 10018 21009 60012 72582 879// 333 10022;",
"01439099999","2010-11-17T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","00420,1,9,N","025000,1,N,1","+0009,1","-0036,1","99999,9","12,0000,2,1","24,0015,9,1","0003,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","27,9","999,N,+0001,1","02,1","SYN082AAXX  17061 01439 11475 70201 10009 21036 69902 70282 879// 333 20001 43003 70014;",
"01439099999","2010-11-17T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","00420,1,9,N","040000,1,N,1","+0010,1","-0056,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"02,1","SYN054AAXX  17121 01439 41482 70201 10010 21056 70222 879//;",
"01439099999","2010-11-17T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0030,1","00420,1,9,N","030000,1,N,1","-0009,1","-0073,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,M,+0011,1","02,1","SYN064AAXX  17181 01439 31480 70303 11009 21073 70222 879// 333 10011;",
"01439099999","2010-11-18T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0030,1","00420,1,9,N","025000,1,N,1","-0026,1","-0104,1","99999,9","12,9999,9,9","24,9999,9,9","0005,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","27,9","999,N,-0028,1","85,1","SYN082AAXX  18061 01439 11475 70203 11026 21104 69912 78582 879// 333 21028 43005 70001;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"01439099999","2010-11-18T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","050,1,N,0030,1","00420,1,9,N","030000,1,N,1","-0046,1","-0177,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"02,1","SYN054AAXX  18121 01439 41480 70503 11046 21177 70282 879//;",
"01439099999","2010-11-18T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0030,1","00420,1,9,N","020000,1,N,1","-0039,1","-0151,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,M,-0024,1","85,1","SYN070AAXX  18181 01439 11470 70303 11039 21151 69902 78582 879// 333 11024;",
"01439099999","2010-11-19T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0030,1","00420,1,9,N","025000,1,N,1","-0047,1","-0159,1","99999,9","12,0000,2,1","24,0000,2,1","0005,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","27,9","999,N,-0051,1","02,1","SYN082AAXX  19061 01439 11475 70203 11047 21159 69902 70282 879// 333 21051 43005 79999;",
"01439099999","2010-11-19T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0030,1","00900,1,9,N","030000,1,N,1","-0032,1","-0183,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,"02,1","SYN054AAXX  19121 01439 41480 70303 11032 21183 70222 878//;",
"01439099999","2010-11-19T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0030,1","00900,1,9,N","030000,1,N,1","-0036,1","-0190,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,"999,M,-0032,1","02,1","SYN064AAXX  19181 01439 31480 70203 11036 21190 70222 878// 333 11032;",
"01439099999","2010-11-20T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","02100,1,9,N","030000,1,N,1","-0020,1","-0098,1","99999,9","24,0000,9,1",,"0004,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,02250,1,07,1,99,9","27,9","999,N,-0038,1","02,1","SYN076AAXX  20061 01439 31880 70201 11020 21098 70222 8707/ 333 21038 43004 70000;","Q01  00002PRCP24"
"01439099999","2010-11-20T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","00210,1,9,N","004000,1,N,1","-0019,1","-0055,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"70,1","SYN054AAXX  20121 01439 41340 80201 11019 21055 77072 887//;",
"01439099999","2010-11-20T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00210,1,9,N","005000,1,N,1","-0021,1","-0070,1","99999,9","12,0010,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"999,M,-0015,1","71,1","SYN070AAXX  20181 01439 11350 80301 11021 21070 60012 77172 887// 333 11015;",
"01439099999","2010-11-21T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","050,1,N,0030,1","00420,1,9,N","025000,1,N,1","-0009,1","-0127,1","99999,9","12,0005,9,1","24,0015,9,1","0008,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","23,9","999,N,-0023,1","70,1","SYN082AAXX  21061 01439 11475 80503 11009 21127 69942 77072 887// 333 21023 47008 70015;",
"01439099999","2010-11-21T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00900,1,9,N","030000,1,N,1","+0006,1","-0071,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,"01,1","SYN054AAXX  21121 01439 41480 70301 10006 21071 70172 878//;",
"01439099999","2010-11-21T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00900,1,9,N","030000,1,N,1","+0011,1","-0053,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,"999,M,+0013,1","02,1","SYN070AAXX  21181 01439 11480 70301 10011 21053 69912 70282 878// 333 10013;",
"01439099999","2010-11-22T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","00420,1,9,N","025000,1,N,1","-0001,1","-0050,1","99999,9","12,0000,9,1","24,0003,9,1","0007,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9","23,9","999,N,-0004,1","03,1","SYN082AAXX  22061 01439 11475 80201 11001 21050 69912 70382 889// 333 21004 47007 70002;","Q01  00002PRCP12"
"01439099999","2010-11-22T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","02100,1,9,N","030000,1,N,1","-0008,1","-0111,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,02250,1,07,1,99,9",,,"01,1","SYN054AAXX  22121 01439 41880 70201 11008 21111 70122 8707/;",
"01439099999","2010-11-22T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0027,1","-0174,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"02,99,1,02,1,00,1,02250,1,07,1,01,1",,"999,M,+0003,1","01,1","SYN064AAXX  22181 01439 31886 20301 11027 21174 70121 82071 333 10003;",
"01439099999","2010-11-23T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","310,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0033,1","-0135,1","99999,9","24,0000,9,1",,"0007,9,1,999999,9,9","1,1,06,1","0,1,06,1",,"04,99,1,04,1,00,1,02250,1,07,1,01,1","23,9","999,N,-0044,1","03,1","SYN076AAXX  23061 01439 31886 43101 11033 21135 70310 84071 333 21044 47007 70000;","Q01  00002PRCP24"
"01439099999","2010-11-23T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0010,1","-0181,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1",,,"01,1","SYN054AAXX  23121 01439 41887 10201 11010 21181 70100 81041;",
"01439099999","2010-11-23T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0043,1","-0189,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1",,"999,M,-0009,1","02,1","SYN064AAXX  23181 01439 31887 10301 11043 21189 70200 81041 333 11009;",
"01439099999","2010-11-24T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0074,1","-0205,1","99999,9","24,0000,9,1",,"0006,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1","23,9","999,N,-0076,1","02,1","SYN076AAXX  24061 01439 31887 10201 11074 21205 70200 81041 333 21076 47006 70000;","Q01  00002PRCP24"
"01439099999","2010-11-24T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00420,1,9,N","025000,1,N,1","-0049,1","-0097,1","99999,9",,,,"8,1,06,1","1,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"85,1","SYN054AAXX  24121 01439 41475 70101 11049 21097 78581 879//;",
"01439099999","2010-11-24T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00420,1,9,N","025000,1,N,1","-0067,1","-0108,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,"999,M,-0045,1","03,1","SYN070AAXX  24181 01439 11475 80301 11067 21108 69902 70382 889// 333 11045;",
"01439099999","2010-11-25T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","00420,1,9,N","025000,1,N,1","-0060,1","-0107,1","99999,9","12,0000,9,1","24,0000,2,1","0006,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00450,1,06,1,99,9","23,9","999,N,-0068,1","01,1","SYN082AAXX  25061 01439 11475 60201 11060 21107 69912 70182 8696/ 333 21068 47006 70001;","Q01  00002PRCP12"
"01439099999","2010-11-25T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0058,1","-0202,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1",,,"01,1","SYN054AAXX  25121 01439 41885 10201 11058 21202 70121 81041;",
"01439099999","2010-11-25T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0081,1","-0230,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1",,"999,M,-0053,1","02,1","SYN064AAXX  25181 01439 31887 10201 11081 21230 70200 81041 333 11053;",
"01439099999","2010-11-26T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0120,1","-0226,1","99999,9","24,0000,9,1",,"0005,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1","23,9","999,N,-0126,1","02,1","SYN076AAXX  26061 01439 31887 10201 11120 21226 70200 81041 333 21126 47005 70000;","Q01  00002PRCP24"
"01439099999","2010-11-26T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0088,1","-0173,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1",,,"02,1","SYN054AAXX  26121 01439 41887 10101 11088 21173 70200 81041;",
"01439099999","2010-11-26T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0100,1","-0160,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,07,1,01,1",,"999,M,-0086,1","02,1","SYN064AAXX  26181 01439 31885 10301 11100 21160 70200 81071 333 11086;",
"01439099999","2010-11-27T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","00900,1,9,N","030000,1,N,1","-0097,1","-0129,1","99999,9","12,0000,9,1","24,0000,9,1","0005,9,1,999999,9,9","8,1,06,1","1,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9","23,9","999,N,-0101,1","03,1","SYN082AAXX  27061 01439 11480 70201 11097 21129 69912 70381 878// 333 21101 47005 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"01439099999","2010-11-27T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00900,1,9,N","030000,1,N,1","-0084,1","-0143,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,08,1,00450,1,07,1,99,9",,,"01,1","SYN054AAXX  27121 01439 41480 60301 11084 21143 70122 8687/;",
"01439099999","2010-11-27T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0030,1","22000,1,9,N","040000,1,N,1","-0093,1","-0134,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"01,99,1,01,1,00,1,02250,1,07,1,01,1",,"999,M,-0082,1","01,1","SYN064AAXX  27181 01439 31882 10303 11093 21134 70121 81071 333 11082;",
"01439099999","2010-11-28T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0100,1","-0229,1","99999,9","24,0000,9,1",,"0004,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,07,1,01,1","23,9","999,N,-0104,1","02,1","SYN076AAXX  28061 01439 31887 10301 11100 21229 70200 81071 333 21104 47004 70000;","Q01  00002PRCP24"
"01439099999","2010-11-28T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","045000,1,N,1","-0078,1","-0133,1","99999,9",,,,"8,1,06,1","1,1,06,1",,"04,99,1,04,1,09,1,00450,1,06,1,01,1",,,"85,1","SYN054AAXX  28121 01439 41483 40201 11078 21133 78581 84961;",
"01439099999","2010-11-28T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","045000,1,N,1","-0078,1","-0118,1","99999,9","12,0000,2,1",,,"8,1,06,1","1,1,06,1",,"03,99,1,03,1,09,1,00450,1,06,1,01,1",,"999,M,-0074,1","01,1","SYN070AAXX  28181 01439 11483 30301 11078 21118 69912 70181 83961 333 11074;",
"01439099999","2010-11-29T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0030,1","00420,1,9,N","025000,1,N,1","-0070,1","-0104,1","99999,9","12,9999,9,9","24,0003,9,1","0005,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","23,9","999,N,-0075,1","85,1","SYN082AAXX  29061 01439 11475 70303 11070 21104 69912 78582 879// 333 21075 47005 70002;","Q01  00002PRCP12Q02  00002PRCP12"
"01439099999","2010-11-29T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","040000,1,N,1","-0078,1","-0132,1","99999,9",,,,"8,1,06,1","1,1,06,1",,"03,99,1,03,1,09,1,00450,1,06,1,01,1",,,"01,1","SYN054AAXX  29121 01439 41482 30201 11078 21132 70181 83961;",
"01439099999","2010-11-29T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0030,1","22000,1,9,N","045000,1,N,1","-0085,1","-0153,1","99999,9","12,0000,2,1",,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1",,"999,M,-0069,1","01,1","SYN070AAXX  29181 01439 11483 10203 11085 21153 69902 70110 81961 333 11069;",
"01439099999","2010-11-30T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0100,1","-0174,1","99999,9","24,0000,2,1",,"0004,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1","23,9","999,N,-0104,1","02,1","SYN076AAXX  30061 01439 31887 10201 11100 21174 70200 81041 333 21104 47004 79999;",
"01439099999","2010-11-30T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0079,1","-0177,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1",,,"02,1","SYN054AAXX  30121 01439 41486 10201 11079 21177 70200 81961;",
"01439099999","2010-11-30T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0097,1","-0140,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1",,"999,M,-0075,1","02,1","SYN064AAXX  30181 01439 31486 10301 11097 21140 70200 81961 333 11075;",
"01439099999","2010-12-01T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0107,1","-0161,1","99999,9","24,0000,9,1",,"0004,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1","23,9","999,N,-0110,1","02,1","SYN076AAXX  01061 01439 31485 10301 11107 21161 70200 81961 333 21110 47004 70000;","Q01  00002PRCP24"
"01439099999","2010-12-01T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0081,1","-0156,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1",,,"02,1","SYN054AAXX  01121 01439 41484 10301 11081 21156 70200 81961;",
"01439099999","2010-12-01T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0120,1","-0177,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1",,"999,M,-0075,1","02,1","SYN064AAXX  01181 01439 31486 10201 11120 21177 70200 81961 333 11075;",
"01439099999","2010-12-02T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","045000,1,N,1","-0075,1","-0119,1","99999,9","12,0000,9,1","24,0000,9,1","0004,9,1,999999,9,9","8,1,06,1","1,1,06,1",,"02,99,1,02,1,09,1,00450,1,06,1,01,1","23,9","999,N,-0134,1","03,1","SYN082AAXX  02061 01439 11483 20301 11075 21119 69912 70381 82961 333 21134 47004 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"01439099999","2010-12-02T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00420,1,9,N","025000,1,N,1","-0069,1","-0103,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"85,1","SYN054AAXX  02121 01439 41475 70301 11069 21103 78582 879//;",
"01439099999","2010-12-02T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","045000,1,N,1","-0081,1","-0144,1","99999,9","12,0000,2,1",,,"8,1,06,1","1,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1",,"999,M,-0060,1","01,1","SYN070AAXX  02181 01439 11483 10201 11081 21144 69912 70181 81961 333 11060;",
"01439099999","2010-12-03T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","045000,1,N,1","-0118,1","-0154,1","99999,9","24,0000,2,1",,"0004,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1","23,9","999,N,-0128,1","02,1","SYN076AAXX  03061 01439 31483 10101 11118 21154 70200 81961 333 21128 47004 70001;",
"01439099999","2010-12-03T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0100,1","-0168,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1",,,"02,1","SYN054AAXX  03121 01439 41886 10101 11100 21168 70200 81041;",
"01439099999","2010-12-03T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","045000,1,N,1","-0117,1","-0150,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1",,"999,M,-0076,1","02,1","SYN064AAXX  03181 01439 31483 10201 11117 21150 70200 81961 333 11076;",
"01439099999","2010-12-04T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00420,1,9,N","020000,1,N,1","-0101,1","-0132,1","99999,9","12,0005,9,1","24,0005,9,1","0006,9,1,999999,9,9","8,1,06,1","1,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","23,9","999,N,-0145,1","85,1","SYN082AAXX  04061 01439 11470 70101 11101 21132 69952 78581 879// 333 21145 47006 70005;",
"01439099999","2010-12-04T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00420,1,9,N","010000,1,N,1","-0050,1","-0074,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"85,1","SYN054AAXX  04121 01439 41460 70101 11050 21074 78582 879//;",
"01439099999","2010-12-04T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","00210,1,9,N","004000,1,N,1","-0031,1","-0045,1","99999,9","12,0071,9,1",,,"8,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"999,M,-0029,1","71,1","SYN070AAXX  04181 01439 11340 80201 11031 21045 60072 77187 887// 333 11029;",
"01439099999","2010-12-05T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00210,1,9,N","004000,1,N,1","-0027,1","-0043,1","99999,9","12,0071,9,1","24,0135,9,1","0016,9,1,999999,9,9","7,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","23,9","999,N,-0032,1","71,1","SYN082AAXX  05061 01439 11340 80101 11027 21043 60072 77177 887// 333 21032 47016 70134;",
