"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GA2","GA3","GA4","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","OC1","OD1","REM","EQD"
"08544099999","2010-11-08T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","290,1,N,0050,1","00420,1,9,N","008000,1,N,1","+0148,1","+0128,1","10053,1",,"8,1,03,1","6,1,03,1","01,1,+00210,1,07,1","05,1,+00420,1,08,1",,,"08,99,1,08,1,02,1,00250,1,99,9,99,9",,,,,"99999,9,10033,1","7,1,029,1,+999,9","25,1","0100,5",,"SYN100AAXX  08091 08544 41358 82905 10148 20128 30033 40053 57029 72586 882// 333 81707 85814 91010 91114;",
"08544099999","2010-11-08T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","290,1,N,0060,1","00450,1,9,N","008000,1,N,1","+0160,1","+0140,1","10030,1","06,0020,9,1","8,1,06,1","6,1,06,1","05,1,+00450,1,08,1","07,1,+00600,1,06,1",,,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,,,"99999,9,10010,1","7,1,023,1,+999,9","25,1",,,"SYN116AAXX  08121 08544 11458 72906 10160 20140 30010 40030 57023 60021 72586 878// 333 85815 87620 96010 555 50024 69937;",
"08544099999","2010-11-08T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","320,1,N,0050,1","00450,1,9,N","003000,1,N,1","+0162,1","+0132,1","10005,1",,"8,1,03,1","2,1,03,1","05,1,+00450,1,08,1",,,,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,,,"99999,9,09985,1","7,1,025,1,+999,9","80,1",,,"SYN088AAXX  08151 08544 41430 73205 10162 20132 39985 40005 57025 78082 878// 333 85815 87620;",
"08544099999","2010-11-08T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","300,1,N,0030,1","00600,1,9,N","006000,1,N,1","+0144,1","+0127,1","10002,1","12,0030,9,1","8,1,06,1","2,1,06,1","02,1,+00450,1,08,1","08,1,+00600,1,06,1",,,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,,"120,M,+0168,1","99999,9,09982,1","5,1,003,1,+999,9","25,1",,,"SYN116AAXX  08181 08544 11456 83003 10144 20127 39982 40002 55003 60032 72582 888// 333 10168 82815 88620 96010 555 69997;",
"08544099999","2010-11-09T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","340,1,N,0070,1","00900,1,9,N","010000,1,N,1","+0134,1","+0102,1","09954,1","12,0061,9,1","8,1,06,1",,"04,1,+00600,1,08,1","07,1,+00900,1,06,1",,,"07,99,1,07,1,08,1,00800,1,00,1,00,1","0066,9",,,"999,N,+0124,1","99999,9,09934,1","7,1,020,1,+999,9","25,1",,,"SYN122AAXX  09061 08544 11560 73407 10134 20102 39934 49954 57020 60062 7258/ 87800 333 20124 50234 55011 84820 87630 555 60062;",
"08544099999","2010-11-09T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","340,1,N,0050,1","01200,1,C,N","008000,1,N,1","+0136,1","+0104,1","09966,1",,"8,1,03,1","2,1,03,1","04,1,+00600,1,08,1",,,,"07,99,1,07,1,08,1,00800,1,00,1,00,1",,,,,"99999,9,09946,1","3,1,012,1,+999,9","10,1",,,"SYN088AAXX  09091 08544 41558 73405 10136 20104 39946 49966 53012 71082 87800 333 84820 86630;",
"08544099999","2010-11-09T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","320,1,N,0080,1","00600,1,9,N","010000,1,N,1","+0134,1","+0091,1","09980,1","06,0030,9,1","9,1,06,1","8,1,06,1","03,1,+00540,1,08,1","02,1,+00600,1,09,1","05,1,+00900,1,06,1",,"07,99,1,07,1,03,1,00450,1,00,1,00,1",,,,,"99999,9,09960,1","2,1,014,1,+999,9","95,1","0150,5",,"SYN128AAXX  09121 08544 11460 73208 10134 20091 39960 49980 52014 60031 79598 87300 333 83818 82920 85630 91015 91115 555 50114 69957;",
"08544099999","2010-11-09T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","330,1,N,0080,1","00900,1,9,N","010000,1,N,1","+0146,1","+0096,1","09981,1",,"9,1,03,1","8,1,03,1","02,1,+00450,1,08,1","02,1,+00600,1,09,1","04,1,+00900,1,06,1",,"05,99,1,05,1,03,1,00450,1,00,1,00,1",,,,,"99999,9,09961,1","3,1,001,1,+999,9","25,1","0150,5",,"SYN106AAXX  09151 08544 41460 53308 10146 20096 39961 49981 53001 72598 85300 333 82815 82920 84630 91015 91115;",
"08544099999","2010-11-09T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","330,1,N,0080,1","00450,1,9,N","010000,1,N,1","+0146,1","+0096,1","09988,1","12,0061,9,1","9,1,06,1","8,1,06,1","05,1,+00450,1,08,1","02,1,+00600,1,09,1",,,"06,99,1,06,1,09,1,00450,1,00,1,00,1",,,,"120,M,+0158,1","99999,9,09968,1","3,1,007,1,+999,9","25,1","0130,5","4,99,0150,9,999","SYN140AAXX  09181 08544 11460 63308 10146 20096 39968 49988 53007 60062 72598 86900 333 10158 85815 82920 91013 91115 555 69977 90214 96681 90312;",
"08544099999","2010-11-10T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","006000,1,N,1","+0088,1","+0080,1","10065,1","12,0071,9,1",,,"03,1,+00750,1,06,1",,,,"03,99,1,03,1,05,1,00800,1,00,1,00,1","0252,9",,,"999,N,+0084,1","99999,9,10044,1","2,1,027,1,+999,9","10,1",,,"SYN116AAXX  10061 08544 11556 30000 10088 20080 30044 40065 52027 60072 710// 83500 333 20084 50324 55042 83625 555 60072;",
"08544099999","2010-11-10T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","190,1,N,0010,1","22000,1,9,N","008000,1,N,1","+0094,1","+0086,1","10105,1",,"8,1,03,1","1,1,03,1","01,1,+00600,1,08,1",,,,"02,99,1,01,1,08,1,00800,1,00,1,04,1",,,,,"99999,9,10084,1","2,1,040,1,+999,9","10,1",,,"SYN082AAXX  10091 08544 41558 21901 10094 20086 30084 40105 52040 71081 81804 333 81820;",
"08544099999","2010-11-10T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","340,1,N,0030,1","22000,1,9,N","010000,1,N,1","+0154,1","+0097,1","10131,1","06,0005,9,1","8,1,06,1","1,1,06,1","02,1,+00600,1,08,1","03,1,+00900,1,06,1",,,"04,99,1,04,1,08,1,00800,1,00,1,00,1",,,,,"99999,9,10110,1","2,1,026,1,+999,9","03,1",,,"SYN110AAXX  10121 08544 11560 43403 10154 20097 30110 40131 52026 69941 70381 84800 333 82820 83630 555 50114 60007;",
"08544099999","2010-11-10T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","280,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0160,1","+0104,1","10139,1",,,,"01,1,+00600,1,08,1",,,,"03,99,1,03,1,08,1,00800,1,00,1,00,1",,,,,"99999,9,10119,1","2,1,009,1,+999,9",,,,"SYN082AAXX  10151 08544 42560 32802 10160 20104 30119 40139 52009 83800 333 81820 83630;",
"08544099999","2010-11-10T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0122,1","+0107,1","10159,1","12,0005,9,1",,,"01,1,+00600,1,08,1",,,,"02,99,1,01,1,02,1,00800,1,00,1,01,1",,,,"120,M,+0162,1","99999,9,10139,1","2,1,020,1,+999,9",,,,"SYN098AAXX  10181 08544 12560 20000 10122 20107 30139 40159 52020 69942 81201 333 10162 81820 555 60007;",
"08544099999","2010-11-11T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0030,1","03600,1,C,N","010000,1,N,1","+0114,1","+0093,1","10213,1",,,,"01,1,+00450,1,08,1","04,1,+01200,1,06,1",,,"07,99,1,04,1,08,1,00450,1,03,1,00,1","0444,9",,,"999,N,+0070,1","99999,9,10193,1","3,1,004,1,+999,9","00,1",,,"SYN112AAXX  11061 08544 31460 71803 10114 20093 30193 40213 53004 700// 84830 333 20070 50124 55074 81815 84640 85357;",
"08544099999","2010-11-11T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","170,1,N,0030,1","00900,1,9,N","010000,1,N,1","+0128,1","+0103,1","10232,1",,"8,1,03,1","2,1,03,1","01,1,+00450,1,08,1",,,,"06,99,1,05,1,08,1,00450,1,03,1,01,1",,,,,"99999,9,10212,1","2,1,020,1,+999,9","02,1",,,"SYN088AAXX  11091 08544 41460 61703 10128 20103 30212 40232 52020 70282 85831 333 81815 85630;",
"08544099999","2010-11-11T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","210,1,N,0030,1","00900,1,C,N","010000,1,N,1","+0158,1","+0135,1","10239,1","06,0000,9,1","8,1,06,1","2,1,06,1","02,1,+00450,1,08,1","03,1,+00900,1,06,1",,,"07,99,1,03,1,08,1,00450,1,03,1,02,1",,,,,"99999,9,10219,1","2,1,007,1,+999,9","02,1",,,"SYN110AAXX  11121 08544 11460 72103 10158 20135 30219 40239 52007 69921 70282 83832 333 82815 83630 555 59924 60007;","Q01  00002PRCP06"
"08544099999","2010-11-11T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","220,1,N,0040,1","00900,1,9,N","010000,1,N,1","+0168,1","+0113,1","10239,1",,,,"01,1,+00450,1,08,1",,,,"08,99,1,06,1,08,1,00450,1,00,1,01,1",,,,,"99999,9,10219,1","0,1,000,1,+999,9",,,,"SYN082AAXX  11151 08544 42460 82204 10168 20113 30219 40239 50000 86801 333 81815 86630;",
"08544099999","2010-11-11T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","200,1,N,0020,1","00900,1,9,N","010000,1,N,1","+0154,1","+0123,1","10245,1","12,0000,9,1",,,"02,1,+00450,1,08,1","07,1,+00900,1,06,1",,,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,,"120,M,+0176,1","99999,9,10224,1","2,1,005,1,+999,9",,,,"SYN104AAXX  11181 08544 12460 82002 10154 20123 30224 40245 52005 69922 888// 333 10176 82815 87630 555 60007;","Q01  00002PRCP12"
"08544099999","2010-11-12T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0030,1","00420,1,9,N","008000,1,N,1","+0144,1","+0123,1","10240,1",,,,"02,1,+00150,1,07,1","05,1,+00420,1,08,1",,,"08,99,1,08,1,08,1,00150,1,99,9,99,9","0114,9",,,"999,N,+0134,1","99999,9,10219,1","7,1,002,1,+999,9","10,1",,,"SYN112AAXX  12061 08544 31258 81803 10144 20123 30219 40240 57002 710// 888// 333 20134 50184 55019 82705 85814 60002;",
"08544099999","2010-11-12T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0030,1","00600,1,C,N","004000,1,N,1","+0140,1","+0133,1","10245,1",,"5,1,03,1","2,1,03,1","04,1,+00150,1,07,1",,,,"08,99,1,08,1,08,1,00150,1,99,9,99,9",,,,,"99999,9,10224,1","3,1,005,1,+999,9","50,1",,,"SYN088AAXX  12091 08544 41240 81803 10140 20133 30224 40245 53005 75052 888// 333 84705 85622;",
"08544099999","2010-11-12T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0060,1","00660,1,9,N","010000,1,N,1","+0162,1","+0128,1","10238,1","06,0000,2,1","5,1,06,1","2,1,06,1","04,1,+00420,1,08,1","07,1,+00660,1,06,1",,,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,10217,1","7,1,007,1,+999,9","02,1",,"4,99,0100,9,999","SYN116AAXX  12121 08544 11460 71806 10162 20128 30217 40238 57007 69901 70252 87800 333 84814 87622 91110 555 59904 69907;",
"08544099999","2010-11-12T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","200,1,N,0040,1","00690,1,9,N","010000,1,N,1","+0168,1","+0128,1","10216,1",,,,"04,1,+00450,1,08,1","07,1,+00690,1,06,1",,,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,10195,1","7,1,022,1,+999,9",,,,"SYN088AAXX  12151 08544 42460 72004 10168 20128 30195 40216 57022 87800 333 84815 87623 91108;",
"08544099999","2010-11-12T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","140,1,N,0020,1","00360,1,9,N","004000,1,N,1","+0146,1","+0135,1","10209,1","12,0003,9,1","5,1,06,1","2,1,06,1","04,1,+00210,1,07,1","05,1,+00360,1,08,1","08,1,+00540,1,06,1",,"08,99,1,08,1,08,1,00250,1,99,9,99,9",,,,"120,M,+0178,1","99999,9,10188,1","7,1,007,1,+999,9","10,1",,,"SYN116AAXX  12181 08544 11340 81402 10146 20135 30188 40209 57007 69932 71052 888// 333 10178 84707 85812 88618 555 69937;",
"08544099999","2010-11-13T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","190,1,N,0050,1","00240,1,9,N","007000,1,N,1","+0152,1","+0114,1","10148,1",,,,"05,1,+00240,1,07,1","08,1,+00360,1,06,1",,,"08,99,1,08,1,05,1,00250,1,99,9,99,9","0072,9",,,"999,N,+0144,1","99999,9,10128,1","7,1,009,1,+999,9","10,1","0070,5","4,99,0080,9,999","SYN128AAXX  13061 08544 31357 81905 10152 20114 30128 40148 57009 710// 885// 333 20144 50184 55012 85708 88612 91007 91108 555 60002;",
"08544099999","2010-11-13T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","170,1,N,0050,1","00240,1,9,N","006000,1,N,1","+0138,1","+0124,1","10141,1",,"2,1,03,1","2,1,03,1","05,1,+00240,1,07,1","08,1,+00360,1,06,1",,,"08,99,1,08,1,05,1,00250,1,99,9,99,9",,,,,"99999,9,10121,1","6,1,007,1,+999,9","20,1","0080,5",,"SYN106AAXX  13091 08544 41356 81705 10138 20124 30121 40141 56007 72022 885// 333 85708 88612 91008 91108 96010;",
"08544099999","2010-11-13T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0070,1","00450,1,9,N","007000,1,N,1","+0152,1","+0135,1","10124,1","06,0010,9,1","5,1,06,1","2,1,06,1","04,1,+00240,1,07,1","05,1,+00450,1,08,1","07,1,+00600,1,06,1",,"07,99,1,07,1,08,1,00250,1,00,1,00,1",,,,,"99999,9,10104,1","7,1,017,1,+999,9","50,1","0110,5","4,99,0120,9,999","SYN128AAXX  13121 08544 11357 71807 10152 20135 30104 40124 57017 60011 75052 87800 333 84708 85815 87620 91011 91112 555 50014 69917;",
"08544099999","2010-11-13T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","170,1,N,0060,1","00450,1,9,N","008000,1,N,1","+0156,1","+0140,1","10091,1",,"5,1,03,1","2,1,03,1","04,1,+00240,1,07,1","05,1,+00450,1,08,1","08,1,+00750,1,06,1",,"08,99,1,08,1,08,1,00250,1,99,9,99,9",,,,,"99999,9,10070,1","7,1,034,1,+999,9","20,1","0090,5",,"SYN106AAXX  13151 08544 41358 81706 10156 20140 30070 40091 57034 72052 888// 333 84708 85815 88625 91009 91111;",
"08544099999","2010-11-13T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0060,1","00450,1,9,N","008000,1,N,1","+0162,1","+0135,1","10072,1","12,0010,9,1","5,1,06,1","2,1,06,1","05,1,+00450,1,08,1","08,1,+00750,1,06,1",,,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,,"120,M,+0164,1","99999,9,10052,1","7,1,018,1,+999,9","10,1","0100,5","4,99,0110,9,999","SYN122AAXX  13181 08544 11458 81806 10162 20135 30052 40072 57018 60012 71052 888// 333 10164 85815 88625 91010 91111 555 60007;",
"08544099999","2010-11-14T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","330,1,N,0030,1","00900,1,9,N","010000,1,N,1","+0132,1","+0104,1","10061,1","12,0320,9,1",,,"04,1,+00360,1,08,1","03,1,+00900,1,06,1","07,1,+02100,1,04,1",,"08,99,1,06,1,08,1,00450,1,07,1,99,9","0006,9",,,"999,N,+0126,1","99999,9,10040,1","3,1,028,1,+999,9",,,,"SYN122AAXX  14061 08544 12460 83303 10132 20104 30040 40061 53028 60322 8687/ 333 20126 50124 55001 84812 83630 87457 555 60322;",
"08544099999","2010-11-14T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","330,1,N,0030,1","22000,1,9,N","010000,1,N,1","+0136,1","+0072,1","10086,1",,"6,1,03,1","2,1,03,1","03,1,+00450,1,08,1",,,,"04,99,1,04,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,10066,1","2,1,026,1,+999,9","01,1",,,"SYN082AAXX  14091 08544 41460 43303 10136 20072 30066 40086 52026 70162 84800 333 83815;",
"08544099999","2010-11-14T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","290,1,N,0040,1","00750,1,9,N","006000,1,N,1","+0152,1","+0078,1","10096,1","06,0003,9,1","8,1,06,1","6,1,06,1","04,1,+00450,1,08,1","04,1,+00750,1,06,1",,,"05,99,1,05,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,10076,1","1,1,010,1,+999,9","80,1","0080,5",,"SYN122AAXX  14121 08544 11456 52904 10152 20078 30076 40096 51010 69931 78086 85800 333 84815 84625 91008 91108 555 50324 69907;",
"08544099999","2010-11-14T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","350,1,N,0040,1","22000,1,9,N","010000,1,N,1","+0138,1","+0095,1","10105,1",,"8,1,03,1","2,1,03,1","03,1,+00450,1,08,1","04,1,+00750,1,06,1",,,"04,99,1,04,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,10085,1","2,1,009,1,+999,9","01,1",,,"SYN094AAXX  14151 08544 41460 43504 10138 20095 30085 40105 52009 70182 84800 333 83815 84625 91112;",
"08544099999","2010-11-14T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","330,1,N,0040,1","09000,1,9,N","010000,1,N,1","+0124,1","+0062,1","10127,1","12,0030,9,1","8,1,06,1","1,1,06,1","04,1,+00450,1,08,1",,,,"05,99,1,04,1,02,1,00450,1,00,1,02,1",,,,"120,M,+0158,1","99999,9,10106,1","2,1,021,1,+999,9","02,1",,"4,99,0120,9,999","SYN110AAXX  14181 08544 11460 53304 10124 20062 30106 40127 52021 60032 70281 84202 333 10158 84815 91112 555 69917;",
"08544099999","2010-11-15T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","100,1,N,0030,1","00600,1,9,N","007000,1,N,1","+0088,1","+0072,1","10190,1","12,0005,9,1","8,1,06,1",,"04,1,+00390,1,08,1","05,1,+00600,1,06,1",,,"05,99,1,05,1,08,1,00450,1,00,1,00,1","0336,9",,,"999,N,+0074,1","99999,9,10170,1","2,1,015,1,+999,9","80,1",,,"SYN122AAXX  15061 08544 11457 51003 10088 20072 30170 40190 52015 69952 7808/ 85800 333 20074 50284 55056 84813 85620 555 69952;",
"08544099999","2010-11-15T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","190,1,N,0030,1","00900,1,C,N","010000,1,N,1","+0092,1","+0080,1","10222,1",,"8,1,03,1","2,1,03,1","04,1,+00420,1,08,1",,,,"05,99,1,05,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,10201,1","2,1,031,1,+999,9","25,1",,,"SYN082AAXX  15091 08544 41460 51903 10092 20080 30201 40222 52031 72582 85800 333 84814;",
"08544099999","2010-11-15T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","190,1,N,0030,1","00750,1,9,N","010000,1,N,1","+0126,1","+0093,1","10238,1","06,0020,9,1","8,1,06,1","2,1,06,1","03,1,+00450,1,08,1","04,1,+00750,1,06,1",,,"05,99,1,05,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,10217,1","0,1,016,1,+999,9","25,1",,,"SYN110AAXX  15121 08544 11460 51903 10126 20093 30217 40238 50016 60021 72582 85800 333 83815 84625 555 50054 60017;",
"08544099999","2010-11-15T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","280,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0138,1","+0094,1","10237,1",,,,"01,1,+00450,1,08,1",,,,"04,99,1,04,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,10217,1","5,1,000,1,+999,9",,,,"SYN082AAXX  15151 08544 42460 42802 10138 20094 30217 40237 55000 84800 333 81815 84625;",
"08544099999","2010-11-15T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","210,1,N,0010,1","00750,1,9,N","010000,1,N,1","+0118,1","+0103,1","10255,1","12,0041,9,1","8,1,06,1","2,1,06,1","03,1,+00450,1,08,1","03,1,+00750,1,06,1",,,"05,99,1,05,1,08,1,00450,1,00,1,00,1",,,,"120,M,+0152,1","99999,9,10235,1","2,1,018,1,+999,9","25,1",,,"SYN110AAXX  15181 08544 11460 52101 10118 20103 30235 40255 52018 60042 72582 85800 333 10152 83815 83625 555 69917;",
"08544099999","2010-11-16T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","190,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0050,1","+0050,1","10258,1","12,0010,9,1",,,"01,1,+00450,1,08,1",,,,"02,99,1,02,1,08,1,00450,1,00,1,00,1","0294,9",,,"999,N,+0050,1","99999,9,10237,1","7,1,008,1,+999,9",,,,"SYN110AAXX  16061 08544 13460 21902 10050 20050 30237 40258 57008 60012 82800 333 20050 50084 55049 81815 555 60012;",
"08544099999","2010-11-16T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","190,1,N,0020,1","22000,1,9,N","008000,1,N,1","+0078,1","+0070,1","10263,1",,"0,1,03,1","0,1,03,1","03,1,+02400,1,03,1",,,,"04,99,1,03,1,00,1,02250,1,03,1,01,1",,,,,"99999,9,10242,1","2,1,005,1,+999,9","10,1",,,"SYN088AAXX  16091 08544 41858 41902 10078 20070 30242 40263 52005 71000 83031 333 83358 84070;",
"08544099999","2010-11-16T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0050,1","01050,1,9,N","010000,1,N,1","+0130,1","+0085,1","10252,1",,,,"05,1,+01050,1,06,1","06,1,+06000,1,00,1",,,"07,99,1,05,1,05,1,01250,1,03,1,02,1",,,,,"99999,9,10231,1","7,1,011,1,+999,9",,,,"SYN098AAXX  16121 08544 32660 71805 10130 20085 30231 40252 57011 85532 333 85635 86070 555 50014 60007;",
"08544099999","2010-11-16T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0050,1","03600,1,C,N","010000,1,N,1","+0140,1","+0089,1","10219,1",,,,"01,1,+00450,1,08,1","03,1,+01050,1,06,1",,,"08,99,1,03,1,08,1,00450,1,03,1,06,1",,,,,"99999,9,10198,1","7,1,033,1,+999,9",,,,"SYN088AAXX  16151 08544 42460 81805 10140 20089 30198 40219 57033 83836 333 81815 83635 85358;",
"08544099999","2010-11-16T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","170,1,N,0050,1","02100,1,9,N","010000,1,N,1","+0136,1","+0092,1","10190,1",,,,"01,1,+00450,1,08,1","05,1,+02100,1,03,1","07,1,+06000,1,02,1",,"08,99,1,02,1,08,1,00450,1,03,1,08,1",,,,"120,M,+0148,1","99999,9,10170,1","7,1,028,1,+999,9",,,,"SYN104AAXX  16181 08544 32460 81705 10136 20092 30170 40190 57028 82838 333 10148 81815 85357 87270 555 60007;",
"08544099999","2010-11-17T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","020,1,N,0040,1","22000,1,9,N","010000,1,N,1","+0126,1","+0108,1","10128,1","12,0160,9,1",,,"01,1,+00450,1,08,1","04,1,+00900,1,06,1",,,"04,99,1,04,1,08,1,00450,1,00,1,00,1","0126,9",,,"999,N,+0102,1","99999,9,10108,1","3,1,009,1,+999,9","00,1",,"4,99,0130,9,999","SYN128AAXX  17061 08544 11460 40204 10126 20108 30108 40128 53009 60162 700// 84800 333 20102 50164 55021 81815 84630 91113 555 60162;",
"08544099999","2010-11-17T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0112,1","+0097,1","10152,1",,,,"03,1,+00450,1,08,1",,,,"03,99,1,03,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,10131,1","2,1,024,1,+999,9",,,,"SYN076AAXX  17091 08544 42460 30000 10112 20097 30131 40152 52024 83200 333 83815;",
"08544099999","2010-11-17T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","310,1,N,0020,1","00450,1,9,N","010000,1,N,1","+0146,1","+0104,1","10161,1","06,0008,9,1","8,1,06,1","1,1,06,1","05,1,+00450,1,08,1",,,,"05,99,1,05,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,10141,1","0,1,010,1,+999,9","03,1",,,"SYN104AAXX  17121 08544 11460 53102 10146 20104 30141 40161 50010 69971 70381 85200 333 85815 555 50174 69977;",
"08544099999","2010-11-17T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","340,1,N,0050,1","00900,1,C,N","010000,1,N,1","+0154,1","+0080,1","10160,1",,"8,1,03,1","1,1,03,1","04,1,+00450,1,08,1",,,,"05,99,1,05,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,10140,1","5,1,001,1,+999,9","03,1","0090,5",,"SYN094AAXX  17151 08544 41460 53405 10154 20080 30140 40160 55001 70381 85800 333 84815 91009 91109;",
"08544099999","2010-11-17T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","310,1,N,0030,1","22000,1,9,N","010000,1,N,1","+0132,1","+0080,1","10165,1","12,0020,9,1","8,1,06,1","1,1,06,1","02,1,+00450,1,08,1","03,1,+00750,1,06,1",,,"04,99,1,04,1,08,1,00450,1,00,1,00,1",,,,"120,M,+0158,1","99999,9,10145,1","0,1,005,1,+999,9","01,1",,,"SYN110AAXX  17181 08544 11460 43103 10132 20080 30145 40165 50005 60022 70181 84800 333 10158 82815 83625 555 60007;",
