"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AY1","AY2","GA1","GA2","GF1","IA1","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"02020099999","2010-02-15T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","300,1,N,0050,1","00180,1,9,N","004000,1,N,1","-0028,1","-0033,1","10091,1",,,"3,1,06,1","3,1,06,1","05,1,+00180,1,07,1",,"07,99,1,07,1,09,1,00250,1,99,9,99,9",,,,"99999,9,09459,1","4,1,000,1,+999,9","85,1","SYN088AAXX  15121 02020 41340 73005 11028 21033 39459 40091 54001 78533 879// 333 85706 82920;",
"02020099999","2010-02-15T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","300,1,N,0060,1","00090,1,9,N","000600,1,N,1","-0030,1","-0037,1","10089,1",,,"8,1,03,1","3,1,03,1","09,1,+00090,1,99,9",,"09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,"99999,9,09457,1","7,1,003,1,+999,9","86,1","SYN082AAXX  15151 02020 41/06 83006 11030 21037 39457 40089 57003 78683 88/// 333 89/03;","Q01+000082SCOTCV"
"02020099999","2010-02-15T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","290,1,N,0070,1","00210,1,C,N","003500,1,N,1","-0032,1","-0040,1","10089,1","12,0010,9,1",,"8,1,06,1","3,1,06,1","04,1,+00240,1,07,1",,"07,99,1,07,1,09,1,00250,1,99,9,99,9",,"120,M,-0027,1","999,N,-0036,1","99999,9,09457,1","4,1,000,1,+999,9","86,1","SYN106AAXX  15181 02020 11335 72907 11032 21040 39457 40089 54000 60012 78683 879// 333 11027 21036 84708 83920;",
"02020099999","2010-02-16T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","220,1,N,0010,1","00420,1,C,N","030000,1,N,1","-0087,1","-0098,1","10109,1","12,0010,9,1","0126,9,1,999999,9,9",,,"02,1,+00480,1,06,1",,"07,99,1,07,1,05,1,00450,1,99,9,99,9","24,9","120,M,-0032,1","999,N,-0088,1","99999,9,09468,1","2,1,005,1,+999,9","78,1","SYN106AAXX  16061 02020 11480 72201 11087 21098 39468 40109 52005 60012 778// 875// 333 11032 21088 48126 82616;",
"02020099999","2010-02-16T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","330,1,N,0030,1","00420,1,C,N","020000,1,N,1","-0085,1","-0097,1","10116,1",,,"7,1,03,1","7,1,03,1","01,1,+00450,1,06,1",,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,,,"99999,9,09475,1","2,1,007,1,+999,9","78,1","SYN088AAXX  16091 02020 41470 73303 11085 21097 39475 40116 52007 77877 875// 333 81615 87650;",
"02020099999","2010-02-16T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","330,1,N,0020,1","00420,1,C,N","030000,1,N,1","-0087,1","-0106,1","10125,1",,,"7,1,06,1","7,1,06,1","01,1,+00300,1,06,1",,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,,,"99999,9,09483,1","2,1,008,1,+999,9","02,1","SYN088AAXX  16121 02020 41480 73302 11087 21106 39483 40125 52008 70277 875// 333 81610 87650;",
"02020099999","2010-02-16T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","030,1,N,0020,1","00420,1,C,N","050000,1,N,1","-0110,1","-0125,1","10135,1",,,"2,1,03,1","2,1,03,1","01,1,+00390,1,06,1",,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,,,"99999,9,09490,1","2,1,007,1,+999,9","78,1","SYN088AAXX  16151 02020 41484 70302 11110 21125 39490 40135 52007 77822 875// 333 81613 87645;",
"02020099999","2010-02-16T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","040,1,N,0020,1","00420,1,C,N","050000,1,N,1","-0114,1","-0129,1","10138,1","12,0000,2,1",,"2,1,06,1","2,1,06,1","01,1,+00390,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"120,M,-0083,1","999,N,-0114,1","99999,9,09492,1","2,1,002,1,+999,9","77,1","SYN106AAXX  16181 02020 11484 80402 11114 21129 39492 40138 52002 69902 77722 885// 333 11083 21114 81613 88640;",
"02020099999","2010-02-17T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","010,1,N,0020,1","00420,1,C,N","020000,1,N,1","-0139,1","-0159,1","10144,1","12,0000,2,1","0123,9,1,999999,9,9",,,"01,1,+00480,1,06,1",,"07,99,1,07,1,05,1,00450,1,99,9,99,9","24,9","120,M,-0114,1","999,N,-0139,1","99999,9,09495,1","4,1,000,1,+999,9","77,1","SYN112AAXX  17061 02020 11470 70102 11139 21159 39495 40144 54001 69902 777// 875// 333 11114 21139 48123 81616 87650;",
"02020099999","2010-02-17T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","340,1,N,0020,1","03000,1,C,N","040000,1,N,1","-0145,1","-0169,1","10146,1",,,"7,1,03,1","7,1,03,1","01,1,+00480,1,06,1",,"07,99,1,03,1,05,1,00450,1,03,1,00,1",,,,"99999,9,09496,1","4,1,000,1,+999,9","01,1","SYN088AAXX  17091 02020 41482 73402 11145 21169 39496 40146 54001 70177 83530 333 81616 84358;",
"02020099999","2010-02-17T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","330,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0162,1","-0187,1","10145,1",,,"7,1,06,1","7,1,06,1","01,1,+00480,1,06,1",,"01,99,1,01,1,05,1,00450,1,04,1,00,1",,,,"99999,9,09493,1","7,1,003,1,+999,9","01,1","SYN082AAXX  17121 02020 41489 13302 11162 21187 39493 40145 57003 70177 81540 333 81616;",
"02020099999","2010-02-17T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","300,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0191,1","-0206,1","10143,1",,,,,"01,1,+00480,1,06,1",,"01,99,1,01,1,05,1,00450,1,04,1,02,1",,,,"99999,9,09488,1","7,1,005,1,+999,9",,"SYN076AAXX  17151 02020 42489 13001 11191 21206 39488 40143 57005 81542 333 81616;",
"02020099999","2010-02-17T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","310,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0197,1","-0211,1","10138,1","12,0000,2,1",,,,"01,1,+00480,1,06,1",,"01,99,1,01,1,05,1,00450,1,00,1,00,1",,"120,M,-0137,1","999,N,-0213,1","99999,9,09482,1","7,1,006,1,+999,9",,"SYN094AAXX  17181 02020 12489 13101 11197 21211 39482 40138 57006 69902 81500 333 11137 21213 81616;",
"02020099999","2010-02-18T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","210,1,N,0010,1","00030,1,C,N","005000,1,N,1","-0233,1","-0254,1","10127,1","12,9999,9,9","0117,9,1,999999,9,9",,,"01,1,+00030,1,07,1",,"07,99,1,05,1,06,1,00025,1,07,1,99,9","24,9","120,M,-0197,1","999,N,-0246,1","99999,9,09468,1","7,1,002,1,+999,9","76,1","SYN112AAXX  18061 02020 11050 72101 11233 21254 39468 40127 57002 69902 776// 8567/ 333 11197 21246 48117 81701 85650;","Q01  00002PRCP12Q02  00002PRCP12"
"02020099999","2010-02-18T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","200,1,N,0030,1","03000,1,C,N","015000,1,N,1","-0218,1","-0239,1","10129,1",,,"7,1,03,1","7,1,03,1","01,1,+00090,1,07,1",,"06,99,1,04,1,05,1,00150,1,03,1,01,1",,,,"99999,9,09471,1","2,1,003,1,+999,9","77,1","SYN088AAXX  18091 02020 41265 62003 11218 21239 39471 40129 52003 77777 84531 333 81703 84650;",
"02020099999","2010-02-18T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","210,1,N,0030,1","00420,1,C,N","030000,1,N,1","-0179,1","-0204,1","10127,1",,,"7,1,06,1","7,1,06,1","01,1,+00480,1,06,1",,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,,,"99999,9,09474,1","2,1,003,1,+999,9","78,1","SYN088AAXX  18121 02020 41480 72103 11179 21204 39474 40127 52003 77877 875// 333 81616 87650;",
"02020099999","2010-02-18T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","320,1,N,0010,1","00060,1,C,N","025000,1,N,1","-0183,1","-0202,1","10125,1",,,"7,1,03,1","7,1,03,1","01,1,+00060,1,07,1",,"07,99,1,07,1,05,1,00075,1,99,9,99,9",,,,"99999,9,09472,1","7,1,002,1,+999,9","02,1","SYN088AAXX  18151 02020 41175 73201 11183 21202 39472 40125 57002 70277 875// 333 81702 87645;",
"02020099999","2010-02-18T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","280,1,N,0010,1","01350,1,9,N","040000,1,N,1","-0180,1","-0199,1","10132,1","12,0000,2,1",,"7,1,06,1","7,1,06,1","07,1,+01350,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,"120,M,-0174,1","999,N,-0233,1","99999,9,09479,1","3,1,007,1,+999,9","02,1","SYN100AAXX  18181 02020 11682 72801 11180 21199 39479 40132 53007 69902 70277 875// 333 11174 21233 87645;",
"02020099999","2010-02-19T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","290,1,N,0010,1","22000,1,9,N","015000,1,N,1","-0210,1","-0226,1","10151,1",,"0115,9,1,999999,9,9",,,"01,1,+00480,1,06,1",,"01,99,1,01,1,05,1,00450,1,00,1,00,1","24,9","120,M,-0173,1","999,N,-0220,1","99999,9,09493,1","4,1,000,1,+999,9",,"SYN094AAXX  19061 02020 32465 12901 11210 21226 39493 40151 54001 81500 333 11173 21220 48115 81616;",
"02020099999","2010-02-19T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","010000,1,N,1","-0205,1","-0221,1","10157,1",,,"0,1,03,1","0,1,03,1","01,1,+00480,1,06,1",,"01,99,1,01,1,05,1,00450,1,00,1,00,1",,,,"99999,9,09499,1","2,1,006,1,+999,9","40,1","SYN082AAXX  19091 02020 41460 12501 11205 21221 39499 40157 52006 74000 81500 333 81616;",
"02020099999","2010-02-19T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","280,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0167,1","-0189,1","10156,1",,,,,"01,1,+00090,1,07,1",,"01,99,1,01,1,05,1,00150,1,00,1,00,1",,,,"99999,9,09503,1","0,1,004,1,+999,9",,"SYN076AAXX  19121 02020 42289 12802 11167 21189 39503 40156 50004 81500 333 81703;",
"02020099999","2010-02-19T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","360,1,N,0030,1","22000,1,9,N","040000,1,N,1","-0195,1","-0214,1","10162,1",,,,,"01,1,+00330,1,06,1",,"01,99,1,01,1,05,1,00450,1,00,1,00,1",,,,"99999,9,09505,1","2,1,002,1,+999,9",,"SYN076AAXX  19151 02020 42482 13603 11195 21214 39505 40162 52002 81500 333 81611;",
"02020099999","2010-02-19T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","240,1,N,0020,1","22000,1,9,N","020000,1,N,1","-0223,1","-0247,1","10170,1","12,9999,9,9",,"0,1,06,1","0,1,06,1","01,1,+00330,1,06,1",,"01,99,1,01,1,05,1,00450,1,00,1,00,1",,"120,M,-0160,1","999,N,-0224,1","99999,9,09509,1","2,1,004,1,+999,9","76,1","SYN100AAXX  19181 02020 11470 12402 11223 21247 39509 40170 52004 69902 77600 81500 333 11160 21224 81611;","Q01  00002PRCP12Q02  00002PRCP12"
"02020099999","2010-02-20T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","040,1,N,0010,1","22000,1,9,N","004000,1,N,1","-0233,1","-0255,1","10176,1","12,0000,2,1","0113,9,1,999999,9,9",,,"01,1,+02400,1,03,1",,"01,99,1,01,1,00,1,99999,9,03,1,00,1","24,9","120,M,-0216,1","999,N,-0236,1","99999,9,09513,1","5,1,001,1,+999,9","76,1","SYN106AAXX  20061 02020 11940 10401 11233 21255 39513 40176 55001 69902 776// 81030 333 11216 21236 48113 81358;",
"02020099999","2010-02-20T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","340,1,N,0010,1","07500,1,9,N","005000,1,N,1","-0245,1","-0266,1","10181,1",,,"7,1,03,1","7,1,03,1","01,1,+00690,1,06,1",,"06,99,1,01,1,05,1,00800,1,04,1,04,1",,,,"99999,9,09517,1","2,1,004,1,+999,9","40,1","SYN088AAXX  20091 02020 41550 63401 11245 21266 39517 40181 52004 74077 81544 333 81623 83360;",
"02020099999","2010-02-20T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","250,1,N,0010,1","03000,1,9,N","005000,1,N,1","-0230,1","-0252,1","10183,1",,,"7,1,06,1","1,1,06,1","01,1,+00900,1,06,1",,"07,99,1,03,1,05,1,00800,1,08,1,05,1",,,,"99999,9,09520,1","2,1,003,1,+999,9","76,1","SYN088AAXX  20121 02020 41550 72501 11230 21252 39520 40183 52003 77671 83585 333 81630 83070;",
"02020099999","2010-02-20T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","220,1,N,0010,1","01500,1,9,N","006000,1,N,1","-0238,1","-0259,1","10182,1",,,"7,1,03,1","7,1,03,1","05,1,+01500,1,06,1",,"07,99,1,05,1,05,1,01750,1,07,1,99,9",,,,"99999,9,09518,1","7,1,002,1,+999,9","76,1","SYN082AAXX  20151 02020 41756 72201 11238 21259 39518 40182 57002 77677 8557/ 333 85650;",
"02020099999","2010-02-20T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","250,1,N,0020,1","03000,1,C,N","030000,1,N,1","-0233,1","-0254,1","10179,1","12,0000,2,1",,"7,1,06,1","7,1,06,1","02,1,+01500,1,06,1",,"07,99,1,02,1,05,1,01750,1,07,1,06,1",,"120,M,-0223,1","999,N,-0258,1","99999,9,09516,1","7,1,002,1,+999,9","02,1","SYN106AAXX  20181 02020 11780 72502 11233 21254 39516 40179 57002 69902 70277 82576 333 11223 21258 82650 85070;",
"02020099999","2010-02-21T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","320,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0235,1","-0261,1","10158,1",,"0111,9,1,999999,9,9",,,"01,1,+00990,1,06,1",,"01,99,1,01,1,05,1,01250,1,00,1,02,1","24,9","120,M,-0222,1","999,N,-0246,1","99999,9,09496,1","7,1,006,1,+999,9",,"SYN094AAXX  21061 02020 32689 13201 11235 21261 39496 40158 57006 81502 333 11222 21246 48111 81633;",
"02020099999","2010-02-21T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","330,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0235,1","-0257,1","10154,1",,,,,"01,1,+00990,1,06,1",,"01,99,1,01,1,05,1,01250,1,04,1,01,1",,,,"99999,9,09493,1","7,1,003,1,+999,9",,"SYN076AAXX  21091 02020 42689 13302 11235 21257 39493 40154 57003 81541 333 81633;",
"02020099999","2010-02-21T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","060,1,N,0020,1","22000,1,9,N","016000,1,N,1","-0203,1","-0220,1","10141,1",,,"0,1,06,1","0,1,06,1","01,1,+00150,1,07,1",,"01,99,1,01,1,06,1,00150,1,00,1,00,1",,,,"99999,9,09484,1","8,1,009,1,+999,9","76,1","SYN082AAXX  21121 02020 41266 10602 11203 21220 39484 40141 58009 77600 81600 333 81705;",
"02020099999","2010-02-21T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","075000,1,N,1","-0197,1","-0217,1","10122,1",,,"7,1,03,1","7,1,03,1","01,1,+02400,1,03,1",,"06,99,1,01,1,00,1,99999,9,04,1,05,1",,,,"99999,9,09467,1","7,1,017,1,+999,9","03,1","SYN088AAXX  21151 02020 41989 60902 11197 21217 39467 40122 57017 70377 81045 333 81358 85070;",
"02020099999","2010-02-21T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","040,1,N,0020,1","06000,1,9,N","075000,1,N,1","-0196,1","-0220,1","10110,1","12,0000,2,1",,"7,1,06,1","7,1,06,1","08,1,+06000,1,02,1",,"08,99,1,00,1,00,1,99999,9,00,1,07,1",,"120,M,-0189,1","999,N,-0248,1","99999,9,09456,1","7,1,010,1,+999,9","03,1","SYN100AAXX  21181 02020 11989 80402 11196 21220 39456 40110 57010 69902 70377 80007 333 11189 21248 88270;",
"02020099999","2010-02-22T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","110,1,N,0010,1","03000,1,9,N","004000,1,N,1","-0166,1","-0190,1","10043,1","12,9999,9,9","0107,9,1,999999,9,9","3,1,06,1","3,1,06,1","01,1,+00180,1,07,1",,"08,99,1,04,1,05,1,00250,1,02,1,99,9","24,9","120,M,-0160,1","999,N,-0196,1","99999,9,09397,1","6,1,014,1,+999,9","70,1","SYN112AAXX  22061 02020 11340 81101 11166 21190 39397 40043 56014 69902 77033 8452/ 333 11160 21196 48107 81706 88460;","Q01  00002PRCP12Q02  00002PRCP12"
"02020099999","2010-02-22T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","100,1,N,0090,1","02400,1,9,N","006000,1,N,1","-0157,1","-0184,1","10027,1",,,"3,1,03,1","3,1,03,1","03,1,+00300,1,06,1","03,1,+02400,1,03,1","08,99,1,03,1,05,1,00450,1,07,1,99,9",,,,"99999,9,09383,1","7,1,014,1,+999,9","70,1","SYN094AAXX  22091 02020 41456 81009 11157 21184 39383 40027 57014 77033 8357/ 333 83610 83358 88460;",
"02020099999","2010-02-22T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","100,1,N,0120,1","03000,1,C,N","005000,1,N,1","-0177,1","-0209,1","10017,1",,,"7,1,06,1","7,1,06,1","01,1,+00180,1,07,1",,"07,99,1,02,1,06,1,00250,1,07,1,99,9",,,,"99999,9,09371,1","6,1,012,1,+999,9","36,1","SYN088AAXX  22121 02020 41350 71012 11177 21209 39371 40017 56012 73677 8267/ 333 81706 87358;",
"02020099999","2010-02-22T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","100,1,N,0110,1","00420,1,C,N","006000,1,N,1","-0170,1","-0213,1","10001,1",,,"3,1,03,1","3,1,03,1","02,1,+00300,1,06,1",,"08,99,1,05,1,05,1,00450,1,07,1,99,9",,,,"99999,9,09357,1","8,1,014,1,+999,9","36,1","SYN088AAXX  22151 02020 41456 81011 11170 21213 39357 40001 58014 73633 8557/ 333 82610 83640;",
"02020099999","2010-02-22T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","090,1,N,0080,1","03000,1,9,N","025000,1,N,1","-0186,1","-0221,1","09994,1","12,0000,2,1",,"3,1,06,1","3,1,06,1","03,1,+01500,1,06,1",,"08,99,1,03,1,05,1,01750,1,02,1,99,9",,"120,M,-0151,1","999,N,-0186,1","99999,9,09349,1","5,1,008,1,+999,9","36,1","SYN106AAXX  22181 02020 11775 80908 11186 21221 39349 49994 55008 69902 73633 8352/ 333 11151 21186 83650 85460;",
"02020099999","2010-02-23T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","210,1,N,0020,1","03000,1,C,N","015000,1,N,1","-0255,1","-0281,1","09987,1","12,9999,9,9","0106,9,1,999999,9,9",,,"02,1,+00030,1,07,1",,"05,99,1,02,1,07,1,00075,1,04,1,00,1","24,9","120,M,-0185,1","999,N,-0257,1","99999,9,09334,1","7,1,004,1,+999,9","71,1","SYN112AAXX  23061 02020 11165 52102 11255 21281 39334 49987 57004 69922 771// 82740 333 11185 21257 48106 82701 83358;","Q01  00002PRCP12Q02  00002PRCP12"
"02020099999","2010-02-23T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","230,1,N,0010,1","02400,1,9,N","030000,1,N,1","-0244,1","-0269,1","09983,1",,,"7,1,03,1","7,1,03,1","05,1,+02400,1,03,1",,"06,99,1,05,1,00,1,99999,9,07,1,09,1",,,,"99999,9,09332,1","7,1,002,1,+999,9","71,1","SYN082AAXX  23091 02020 41980 62301 11244 21269 39332 49983 57002 77177 85079 333 85358;",
"02020099999","2010-02-23T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","040000,1,N,1","-0243,1","-0271,1","09977,1",,,"7,1,06,1","7,1,06,1","02,1,+01500,1,06,1",,"03,99,1,02,1,05,1,01750,1,04,1,00,1",,,,"99999,9,09326,1","7,1,006,1,+999,9","76,1","SYN082AAXX  23121 02020 41782 32701 11243 21271 39326 49977 57006 77677 82540 333 82650;",
"02020099999","2010-02-23T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","240,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0267,1","-0293,1","09976,1",,,"7,1,03,1","7,1,03,1","01,1,+03000,1,03,1",,"01,99,1,01,1,00,1,99999,9,04,1,00,1",,,,"99999,9,09322,1","7,1,004,1,+999,9","01,1","SYN082AAXX  23151 02020 41989 12402 11267 21293 39322 49976 57004 70177 81040 333 81360;",
"02020099999","2010-02-23T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","210,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0296,1","-0324,1","09978,1","12,0000,2,1",,"7,1,06,1","0,1,06,1","00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0237,1","999,N,-0297,1","99999,9,09321,1","4,1,000,1,+999,9","76,1","SYN094AAXX  23181 02020 11989 02102 11296 21324 39321 49978 54001 69922 77670 8//// 333 11237 21297;",
"02020099999","2010-02-24T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","210,1,N,0010,1","22000,1,9,N","020000,1,N,1","-0298,1","-0326,1","09986,1","12,0000,2,1","0102,9,1,999999,9,9",,,"01,1,+02400,1,03,1",,"01,99,1,01,1,00,1,99999,9,03,1,00,1","24,9","120,M,-0282,1","999,N,-0305,1","99999,9,09328,1","2,1,005,1,+999,9","40,1","SYN106AAXX  24061 02020 11970 12101 11298 21326 39328 49986 52005 69912 740// 81030 333 11282 21305 48102 81358;",
"02020099999","2010-02-24T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","180,1,N,0020,1","22000,1,9,N","010000,1,N,1","-0304,1","-0336,1","09991,1",,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,09332,1","2,1,004,1,+999,9","40,1","SYN072AAXX  24091 02020 41960 01802 11304 21336 39332 49991 52004 74000 8////;",
"02020099999","2010-02-24T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","006000,1,N,1","-0284,1","-0312,1","09990,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,09333,1","0,1,002,1,+999,9","76,1","SYN072AAXX  24121 02020 41956 02501 11284 21312 39333 49990 50002 77600 8////;",
"02020099999","2010-02-24T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","005000,1,N,1","-0278,1","-0307,1","09991,1",,,"7,1,03,1","7,1,03,1","00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,09335,1","2,1,002,1,+999,9","40,1","SYN072AAXX  24151 02020 41950 02001 11278 21307 39335 49991 52002 74077 8////;",
"02020099999","2010-02-24T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","200,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0275,1","-0303,1","09999,1","12,0000,2,1",,"7,1,06,1","0,1,06,1","00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0257,1","999,N,-0310,1","99999,9,09343,1","2,1,008,1,+999,9","76,1","SYN094AAXX  24181 02020 11989 02002 11275 21303 39343 49999 52008 69902 77670 8//// 333 11257 21310;",
"02020099999","2010-02-25T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","220,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0233,1","-0254,1","09992,1","12,0000,2,1","0101,9,1,999999,9,9",,,"01,1,+00300,1,06,1",,"04,99,1,01,1,05,1,00450,1,04,1,02,1","24,9","120,M,-0233,1","999,N,-0284,1","99999,9,09341,1","5,1,001,1,+999,9","76,1","SYN112AAXX  25061 02020 11489 42201 11233 21254 39341 49992 55001 69902 776// 81542 333 11233 21284 48101 81610 83070;",
"02020099999","2010-02-25T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","140,1,N,0010,1","03000,1,C,N","040000,1,N,1","-0171,1","-0180,1","09993,1",,,"7,1,03,1","7,1,03,1","01,1,+00480,1,06,1",,"07,99,1,01,1,05,1,00450,1,04,1,05,1",,,,"99999,9,09350,1","2,1,009,1,+999,9","03,1","SYN088AAXX  25091 02020 41482 71401 11171 21180 39350 49993 52009 70377 81545 333 81616 86070;",
"02020099999","2010-02-25T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","170,1,N,0010,1","03000,1,C,N","025000,1,N,1","-0187,1","-0213,1","10007,1",,,"7,1,06,1","7,1,06,1","01,1,+00600,1,06,1",,"07,99,1,01,1,05,1,00800,1,07,1,08,1",,,,"99999,9,09361,1","1,1,011,1,+999,9","02,1","SYN088AAXX  25121 02020 41575 71701 11187 21213 39361 40007 51011 70277 81578 333 81620 83358;",
"02020099999","2010-02-25T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","280,1,N,0010,1","03000,1,C,N","015000,1,N,1","-0180,1","-0208,1","10014,1",,,,,"01,1,+00480,1,06,1",,"07,99,1,04,1,05,1,00450,1,03,1,01,1",,,,"99999,9,09368,1","2,1,007,1,+999,9",,"SYN082AAXX  25151 02020 42465 72801 11180 21208 39368 40014 52007 84531 333 81616 83650;",
