"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01015099999","2010-12-15T10:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0051,1","-0020,1","99999,9",,"SYN042AAXX  15101 01015 46/// /1708 10051 21020;"
"01015099999","2010-12-15T11:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0051,1","-0016,1","99999,9",,"SYN042AAXX  15111 01015 46/// /1612 10051 21016;"
"01015099999","2010-12-15T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0054,1","-0016,1","99999,9",,"SYN052AAXX  15121 01015 46/// /1715 10054 21016 333 91125;"
"01015099999","2010-12-15T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0058,1","-0016,1","99999,9",,"SYN042AAXX  15131 01015 46/// /1613 10058 21016;"
"01015099999","2010-12-15T14:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0055,1","-0008,1","99999,9",,"SYN042AAXX  15141 01015 46/// /1714 10055 21008;"
"01015099999","2010-12-15T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0046,1","-0003,1","99999,9",,"SYN042AAXX  15151 01015 46/// /1905 10046 21003;"
"01015099999","2010-12-15T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0040,1","-0007,1","99999,9",,"SYN042AAXX  15161 01015 46/// /2103 10040 21007;"
"01015099999","2010-12-15T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0034,1","-0002,1","99999,9",,"SYN042AAXX  15171 01015 46/// /3503 10034 21002;"
"01015099999","2010-12-15T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","310,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0023,1","-0004,1","99999,9","120,M,+0059,1","SYN058AAXX  15181 01015 46/// /3107 10023 21004 333 10059 91128;"
"01015099999","2010-12-15T19:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","330,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0011,1","-0014,1","99999,9",,"SYN042AAXX  15191 01015 46/// /3309 10011 21014;"
"01015099999","2010-12-15T20:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0008,1","-0016,1","99999,9",,"SYN042AAXX  15201 01015 46/// /3007 10008 21016;"
"01015099999","2010-12-15T21:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0009,1","-0011,1","99999,9",,"SYN042AAXX  15211 01015 46/// /0110 10009 21011;"
"01015099999","2010-12-15T22:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","020,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0008,1","-0012,1","99999,9",,"SYN042AAXX  15221 01015 46/// /0214 10008 21012;"
"01015099999","2010-12-15T23:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","020,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0008,1","-0012,1","99999,9",,"SYN042AAXX  15231 01015 46/// /0213 10008 21012;"
"01015099999","2010-12-16T00:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0006,1","-0013,1","99999,9",,"SYN052AAXX  16001 01015 46/// /0307 10006 21013 333 91118;"
"01015099999","2010-12-16T01:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0008,1","-0015,1","99999,9",,"SYN042AAXX  16011 01015 46/// /0210 10008 21015;"
"01015099999","2010-12-16T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0008,1","-0017,1","99999,9",,"SYN042AAXX  16021 01015 46/// /0306 10008 21017;"
"01015099999","2010-12-16T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0007,1","-0019,1","99999,9",,"SYN042AAXX  16031 01015 46/// /2001 10007 21019;"
"01015099999","2010-12-16T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0001,1","-0020,1","99999,9",,"SYN042AAXX  16041 01015 46/// /1708 11001 21020;"
"01015099999","2010-12-16T05:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0003,1","-0029,1","99999,9",,"SYN042AAXX  16051 01015 46/// /1609 11003 21029;"
"01015099999","2010-12-16T06:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0003,1","-0036,1","99999,9","999,N,-0004,1","SYN058AAXX  16061 01015 46/// /1708 11003 21036 333 21004 91113;"
"01015099999","2010-12-16T07:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0003,1","-0033,1","99999,9",,"SYN042AAXX  16071 01015 46/// /1607 11003 21033;"
"01015099999","2010-12-16T08:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0002,1","-0039,1","99999,9",,"SYN042AAXX  16081 01015 46/// /1707 11002 21039;"
"01015099999","2010-12-16T09:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0002,1","-0039,1","99999,9",,"SYN042AAXX  16091 01015 46/// /1707 11002 21039;"
"01015099999","2010-12-16T10:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0001,1","-0041,1","99999,9",,"SYN042AAXX  16101 01015 46/// /1708 11001 21041;"
"01015099999","2010-12-16T11:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0002,1","-0046,1","99999,9",,"SYN042AAXX  16111 01015 46/// /1707 11002 21046;"
"01015099999","2010-12-16T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0006,1","-0033,1","99999,9",,"SYN052AAXX  16121 01015 46/// /1712 11006 21033 333 91116;"
"01015099999","2010-12-16T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0006,1","-0050,1","99999,9",,"SYN042AAXX  16131 01015 46/// /1612 11006 21050;"
"01015099999","2010-12-16T14:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0009,1","-0055,1","99999,9",,"SYN042AAXX  16141 01015 46/// /1617 11009 21055;"
"01015099999","2010-12-16T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0014,1","-0057,1","99999,9",,"SYN042AAXX  16151 01015 46/// /1616 11014 21057;"
"01015099999","2010-12-16T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0018,1","-0063,1","99999,9",,"SYN042AAXX  16161 01015 46/// /1615 11018 21063;"
"01015099999","2010-12-16T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0022,1","-0074,1","99999,9",,"SYN042AAXX  16171 01015 46/// /1713 11022 21074;"
"01015099999","2010-12-16T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0026,1","-0088,1","99999,9","120,M,-0001,1","SYN058AAXX  16181 01015 46/// /1712 11026 21088 333 11001 91121;"
"01015099999","2010-12-16T19:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0025,1","-0080,1","99999,9",,"SYN042AAXX  16191 01015 46/// /1612 11025 21080;"
"01015099999","2010-12-16T20:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0027,1","-0080,1","99999,9",,"SYN042AAXX  16201 01015 46/// /1616 11027 21080;"
"01015099999","2010-12-16T21:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0027,1","-0084,1","99999,9",,"SYN042AAXX  16211 01015 46/// /1612 11027 21084;"
"01015099999","2010-12-16T22:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0024,1","-0081,1","99999,9",,"SYN042AAXX  16221 01015 46/// /1618 11024 21081;"
"01015099999","2010-12-16T23:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0210,1","99999,9,9,N","999999,9,N,1","-0023,1","-0079,1","99999,9",,"SYN042AAXX  16231 01015 46/// /1621 11023 21079;"
"01015099999","2010-12-17T00:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0220,1","99999,9,9,N","999999,9,N,1","-0015,1","-0062,1","99999,9",,"SYN052AAXX  17001 01015 46/// /1622 11015 21062 333 91128;"
"01015099999","2010-12-17T01:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","150,1,N,0250,1","99999,9,9,N","999999,9,N,1","-0016,1","-0069,1","99999,9",,"SYN042AAXX  17011 01015 46/// /1525 11016 21069;"
"01015099999","2010-12-17T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0230,1","99999,9,9,N","999999,9,N,1","-0018,1","-0067,1","99999,9",,"SYN042AAXX  17021 01015 46/// /1623 11018 21067;"
"01015099999","2010-12-17T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0230,1","99999,9,9,N","999999,9,N,1","-0011,1","-0060,1","99999,9",,"SYN042AAXX  17031 01015 46/// /1623 11011 21060;"
"01015099999","2010-12-17T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0220,1","99999,9,9,N","999999,9,N,1","-0022,1","-0082,1","99999,9",,"SYN042AAXX  17041 01015 46/// /1722 11022 21082;"
"01015099999","2010-12-17T05:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0200,1","99999,9,9,N","999999,9,N,1","-0015,1","-0077,1","99999,9",,"SYN042AAXX  17051 01015 46/// /1720 11015 21077;"
"01015099999","2010-12-17T06:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0010,1","-0068,1","99999,9","999,N,-0033,1","SYN058AAXX  17061 01015 46/// /1613 11010 21068 333 21033 91133;"
"01015099999","2010-12-17T07:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0190,1","99999,9,9,N","999999,9,N,1","-0007,1","-0064,1","99999,9",,"SYN042AAXX  17071 01015 46/// /1619 11007 21064;"
"01015099999","2010-12-17T08:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0011,1","-0067,1","99999,9",,"SYN042AAXX  17081 01015 46/// /1614 11011 21067;"
"01015099999","2010-12-17T09:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0021,1","-0075,1","99999,9",,"SYN042AAXX  17091 01015 46/// /1618 11021 21075;"
"01015099999","2010-12-17T10:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0190,1","99999,9,9,N","999999,9,N,1","-0019,1","-0076,1","99999,9",,"SYN042AAXX  17101 01015 46/// /1619 11019 21076;"
"01015099999","2010-12-17T11:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0026,1","-0083,1","99999,9",,"SYN042AAXX  17111 01015 46/// /1612 11026 21083;"
"01015099999","2010-12-17T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0024,1","-0079,1","99999,9",,"SYN052AAXX  17121 01015 46/// /1614 11024 21079 333 91128;"
"01015099999","2010-12-17T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0030,1","-0090,1","99999,9",,"SYN042AAXX  17131 01015 46/// /1713 11030 21090;"
"01015099999","2010-12-17T14:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0033,1","-0090,1","99999,9",,"SYN042AAXX  17141 01015 46/// /1713 11033 21090;"
"01015099999","2010-12-17T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0230,1","99999,9,9,N","999999,9,N,1","-0035,1","-0087,1","99999,9",,"SYN042AAXX  17151 01015 46/// /1623 11035 21087;"
"01015099999","2010-12-17T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0220,1","99999,9,9,N","999999,9,N,1","-0039,1","-0093,1","99999,9",,"SYN042AAXX  17161 01015 46/// /1622 11039 21093;"
"01015099999","2010-12-17T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0200,1","99999,9,9,N","999999,9,N,1","-0039,1","-0091,1","99999,9",,"SYN042AAXX  17171 01015 46/// /1620 11039 21091;"
"01015099999","2010-12-17T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0036,1","-0103,1","99999,9","120,M,-0001,1","SYN058AAXX  17181 01015 46/// /1615 11036 21103 333 11001 91127;"
"01015099999","2010-12-17T19:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0038,1","-0095,1","99999,9",,"SYN042AAXX  17191 01015 46/// /1613 11038 21095;"
"01015099999","2010-12-17T20:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0033,1","-0098,1","99999,9",,"SYN042AAXX  17201 01015 46/// /1610 11033 21098;"
"01015099999","2010-12-17T21:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0032,1","-0090,1","99999,9",,"SYN042AAXX  17211 01015 46/// /1616 11032 21090;"
"01015099999","2010-12-17T22:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0037,1","-0107,1","99999,9",,"SYN042AAXX  17221 01015 46/// /1709 11037 21107;"
"01015099999","2010-12-17T23:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0034,1","-0101,1","99999,9",,"SYN042AAXX  17231 01015 46/// /1613 11034 21101;"
"01015099999","2010-12-18T00:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0034,1","-0098,1","99999,9",,"SYN052AAXX  18001 01015 46/// /1715 11034 21098 333 91121;"
"01015099999","2010-12-18T01:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0042,1","-0103,1","99999,9",,"SYN042AAXX  18011 01015 46/// /1711 11042 21103;"
"01015099999","2010-12-18T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0040,1","-0107,1","99999,9",,"SYN042AAXX  18021 01015 46/// /1616 11040 21107;"
"01015099999","2010-12-18T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0045,1","-0112,1","99999,9",,"SYN042AAXX  18031 01015 46/// /1708 11045 21112;"
"01015099999","2010-12-18T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0043,1","-0114,1","99999,9",,"SYN042AAXX  18041 01015 46/// /1714 11043 21114;"
"01015099999","2010-12-18T05:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0046,1","-0112,1","99999,9",,"SYN042AAXX  18051 01015 46/// /1610 11046 21112;"
"01015099999","2010-12-18T06:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0043,1","-0119,1","99999,9","999,N,-0046,1","SYN058AAXX  18061 01015 46/// /1713 11043 21119 333 21046 91119;"
"01015099999","2010-12-18T07:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0054,1","-0114,1","99999,9",,"SYN042AAXX  18071 01015 46/// /1712 11054 21114;"
"01015099999","2010-12-18T08:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0060,1","-0118,1","99999,9",,"SYN042AAXX  18081 01015 46/// /1715 11060 21118;"
"01015099999","2010-12-18T09:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0063,1","-0125,1","99999,9",,"SYN042AAXX  18091 01015 46/// /1712 11063 21125;"
"01015099999","2010-12-18T10:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0061,1","-0121,1","99999,9",,"SYN042AAXX  18101 01015 46/// /1709 11061 21121;"
"01015099999","2010-12-18T11:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0062,1","-0118,1","99999,9",,"SYN042AAXX  18111 01015 46/// /1711 11062 21118;"
"01015099999","2010-12-18T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0067,1","-0133,1","99999,9",,"SYN052AAXX  18121 01015 46/// /1613 11067 21133 333 91119;"
"01015099999","2010-12-18T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0073,1","-0142,1","99999,9",,"SYN042AAXX  18131 01015 46/// /1709 11073 21142;"
"01015099999","2010-12-18T14:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0069,1","-0125,1","99999,9",,"SYN042AAXX  18141 01015 46/// /1613 11069 21125;"
"01015099999","2010-12-18T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0074,1","-0149,1","99999,9",,"SYN042AAXX  18151 01015 46/// /1711 11074 21149;"
"01015099999","2010-12-18T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0075,1","-0152,1","99999,9",,"SYN042AAXX  18161 01015 46/// /1710 11075 21152;"
"01015099999","2010-12-18T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0068,1","-0139,1","99999,9",,"SYN042AAXX  18171 01015 46/// /1710 11068 21139;"
"01015099999","2010-12-18T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0064,1","-0131,1","99999,9","120,M,-0044,1","SYN058AAXX  18181 01015 46/// /1711 11064 21131 333 11044 91118;"
"01015099999","2010-12-18T19:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0061,1","-0131,1","99999,9",,"SYN042AAXX  18191 01015 46/// /1710 11061 21131;"
"01015099999","2010-12-18T20:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0059,1","-0132,1","99999,9",,"SYN042AAXX  18201 01015 46/// /1709 11059 21132;"
"01015099999","2010-12-18T21:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0059,1","-0130,1","99999,9",,"SYN042AAXX  18211 01015 46/// /1707 11059 21130;"
"01015099999","2010-12-18T22:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0055,1","-0110,1","99999,9",,"SYN042AAXX  18221 01015 46/// /1710 11055 21110;"
"01015099999","2010-12-18T23:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0057,1","-0106,1","99999,9",,"SYN042AAXX  18231 01015 46/// /1711 11057 21106;"
"01015099999","2010-12-19T00:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0060,1","-0128,1","99999,9",,"SYN052AAXX  19001 01015 46/// /1807 11060 21128 333 91116;"
"01015099999","2010-12-19T01:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0065,1","-0137,1","99999,9",,"SYN042AAXX  19011 01015 46/// /1709 11065 21137;"
"01015099999","2010-12-19T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0064,1","-0143,1","99999,9",,"SYN042AAXX  19021 01015 46/// /1708 11064 21143;"
"01015099999","2010-12-19T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0063,1","-0141,1","99999,9",,"SYN042AAXX  19031 01015 46/// /1709 11063 21141;"
"01015099999","2010-12-19T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0062,1","-0129,1","99999,9",,"SYN042AAXX  19041 01015 46/// /1711 11062 21129;"
"01015099999","2010-12-19T05:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0059,1","-0137,1","99999,9",,"SYN042AAXX  19051 01015 46/// /1711 11059 21137;"
"01015099999","2010-12-19T06:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0057,1","-0133,1","99999,9","999,N,-0065,1","SYN058AAXX  19061 01015 46/// /1711 11057 21133 333 21065 91114;"
"01015099999","2010-12-19T07:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0058,1","-0135,1","99999,9",,"SYN042AAXX  19071 01015 46/// /1709 11058 21135;"
"01015099999","2010-12-19T08:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0059,1","-0160,1","99999,9",,"SYN042AAXX  19081 01015 46/// /1708 11059 21160;"
"01015099999","2010-12-19T09:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0061,1","-0144,1","99999,9",,"SYN042AAXX  19091 01015 46/// /1608 11061 21144;"
"01015099999","2010-12-19T10:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0060,1","-0164,1","99999,9",,"SYN042AAXX  19101 01015 46/// /1607 11060 21164;"
"01015099999","2010-12-19T11:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0060,1","-0137,1","99999,9",,"SYN042AAXX  19111 01015 46/// /1609 11060 21137;"
