"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","OC1","REM"
"06021099999","2010-11-14T06:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","240,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14064 06021 46/// /2412 333 91135;"
"06021099999","2010-11-15T07:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","240,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5","SYN046AAXX  15074 06021 46/// /2413 333 91023 91123;"
"06021099999","2010-11-15T09:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","280,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15094 06021 46/// /2817 333 91123;"
"06021099999","2010-11-15T12:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","300,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15124 06021 46/// /3023 333 91123;"
"06021099999","2010-11-17T14:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17144 06021 46/// /0912 333 91122;"
"06021099999","2010-11-17T15:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17154 06021 46/// /0913 333 91123;"
"06021099999","2010-11-17T16:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17164 06021 46/// /0912 333 91122;"
"06021099999","2010-11-17T18:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17184 06021 46/// /0816 333 91124;"
"06021099999","2010-11-17T20:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5","SYN046AAXX  17204 06021 46/// /0820 333 91030 91130;"
"06021099999","2010-11-17T21:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  17214 06021 46/// /0820 333 91031 91132;"
"06021099999","2010-11-17T22:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  17224 06021 46/// /0820 333 91033 91133;"
"06021099999","2010-11-17T23:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  17234 06021 46/// /0820 333 91032 91135;"
"06021099999","2010-11-18T00:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5","SYN046AAXX  18004 06021 46/// /0820 333 91030 91135;"
"06021099999","2010-11-18T01:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  18014 06021 46/// /0818 333 91028 91132;"
"06021099999","2010-11-18T02:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  18024 06021 46/// /0920 333 91031 91132;"
"06021099999","2010-11-18T03:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  18034 06021 46/// /0821 333 91032 91135;"
"06021099999","2010-11-18T04:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  18044 06021 46/// /0820 333 91032 91135;"
"06021099999","2010-11-18T05:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  18054 06021 46/// /0819 333 91031 91136;"
"06021099999","2010-11-18T06:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  18064 06021 46/// /0916 333 91027 91136;"
"06021099999","2010-11-18T07:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0149,5","SYN046AAXX  18074 06021 46/// /0818 333 91029 91129;"
"06021099999","2010-11-18T08:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5","SYN046AAXX  18084 06021 46/// /0916 333 91026 91126;"
"06021099999","2010-11-18T09:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  18094 06021 46/// /0818 333 91031 91131;"
"06021099999","2010-11-18T10:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18104 06021 46/// /0916 333 91129;"
"06021099999","2010-11-18T11:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18114 06021 46/// /0817 333 91126;"
"06021099999","2010-11-18T12:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18124 06021 46/// /0915 333 91131;"
"06021099999","2010-11-18T13:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18134 06021 46/// /0820 333 91127;"
"06021099999","2010-11-18T15:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  18154 06021 46/// /0913 333 91024 91127;"
"06021099999","2010-11-18T16:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18164 06021 46/// /0818 333 91127;"
"06021099999","2010-11-18T17:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  18174 06021 46/// /0816 333 91027 91129;"
"06021099999","2010-11-18T18:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  18184 06021 46/// /0816 333 91027 91129;"
"06021099999","2010-11-18T19:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18194 06021 46/// /0914 333 91127;"
"06021099999","2010-11-18T20:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18204 06021 46/// /0815 333 91124;"
"06021099999","2010-11-18T21:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  18214 06021 46/// /0816 333 91027 91127;"
"06021099999","2010-11-18T23:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  18234 06021 46/// /0914 333 91024 91127;"
"06021099999","2010-11-19T00:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19004 06021 46/// /0914 333 91127;"
"06021099999","2010-11-19T01:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19014 06021 46/// /0915 333 91125;"
"06021099999","2010-11-19T02:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19024 06021 46/// /0818 333 91127;"
"06021099999","2010-11-19T03:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19034 06021 46/// /0817 333 91130;"
"06021099999","2010-11-19T04:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19044 06021 46/// /0819 333 91126;"
"06021099999","2010-11-19T05:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19054 06021 46/// /0819 333 91130;"
"06021099999","2010-11-19T06:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  19064 06021 46/// /0818 333 91028 91130;"
"06021099999","2010-11-19T07:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  19074 06021 46/// /0718 333 91028 91131;"
"06021099999","2010-11-19T08:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19084 06021 46/// /0720 333 91130;"
"06021099999","2010-11-19T09:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0149,5","SYN046AAXX  19094 06021 46/// /0818 333 91029 91131;"
"06021099999","2010-11-19T10:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19104 06021 46/// /0719 333 91127;"
"06021099999","2010-11-19T12:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19124 06021 46/// /0718 333 91131;"
"06021099999","2010-11-19T13:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19134 06021 46/// /0720 333 91128;"
"06021099999","2010-11-19T14:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0149,5","SYN046AAXX  19144 06021 46/// /0719 333 91029 91129;"
"06021099999","2010-11-19T15:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19154 06021 46/// /0717 333 91129;"
"06021099999","2010-11-19T16:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19164 06021 46/// /0815 333 91127;"
"06021099999","2010-11-19T17:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19174 06021 46/// /0817 333 91128;"
"06021099999","2010-11-19T18:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19184 06021 46/// /0815 333 91129;"
"06021099999","2010-11-19T21:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19214 06021 46/// /0719 333 91129;"
"06021099999","2010-11-19T22:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19224 06021 46/// /0719 333 91128;"
"06021099999","2010-11-20T00:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20004 06021 46/// /0815 333 91129;"
"06021099999","2010-11-20T01:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20014 06021 46/// /0913 333 91125;"
"06021099999","2010-11-20T03:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20034 06021 46/// /0717 333 91125;"
"06021099999","2010-11-20T05:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20054 06021 46/// /0618 333 91126;"
"06021099999","2010-11-20T06:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20064 06021 46/// /0623 333 91126;"
"06021099999","2010-11-21T19:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21194 06021 46/// /0721 333 91130;"
"06021099999","2010-11-21T20:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21204 06021 46/// /0721 333 91131;"
"06021099999","2010-11-21T21:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21214 06021 46/// /0722 333 91131;"
"06021099999","2010-11-21T23:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21234 06021 46/// /0722 333 91132;"
"06021099999","2010-11-22T00:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22004 06021 46/// /0624 333 91132;"
"06021099999","2010-11-22T01:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22014 06021 46/// /0722 333 91133;"
"06021099999","2010-11-22T02:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22024 06021 46/// /0721 333 91134;"
"06021099999","2010-11-22T03:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22034 06021 46/// /0723 333 91134;"
"06021099999","2010-11-22T04:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22044 06021 46/// /0722 333 91132;"
"06021099999","2010-11-22T05:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22054 06021 46/// /0622 333 91132;"
"06021099999","2010-11-22T06:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22064 06021 46/// /0622 333 91134;"
"06021099999","2010-11-22T09:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22094 06021 46/// /0623 333 91131;"
"06021099999","2010-11-22T12:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","050,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22124 06021 46/// /0526 333 91131;"
"06021099999","2010-11-23T08:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","030,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23084 06021 46/// /0333 333 91144;"
"06021099999","2010-11-23T09:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","040,1,N,0175,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23094 06021 46/// /0434 333 91144;"
"06021099999","2010-11-23T10:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","040,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0221,5","SYN046AAXX  23104 06021 46/// /0433 333 91043 91143;"
"06021099999","2010-11-23T12:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","030,1,N,0180,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23124 06021 46/// /0335 333 91144;"
"06021099999","2010-11-23T13:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","030,1,N,0180,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23134 06021 46/// /0335 333 91145;"
"06021099999","2010-11-23T15:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","030,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23154 06021 46/// /0331 333 91145;"
"06021099999","2010-11-23T17:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","030,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23174 06021 46/// /0330 333 91140;"
"06021099999","2010-11-23T18:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","030,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23184 06021 46/// /0329 333 91145;"
"06021099999","2010-11-24T22:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","030,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5","SYN046AAXX  24224 06021 46/// /0324 333 91034 91134;"
"06021099999","2010-11-25T00:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","040,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25004 06021 46/// /0423 333 91134;"
"06021099999","2010-11-26T03:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26034 06021 46/// /0617 333 91130;"
"06021099999","2010-11-26T06:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","040,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26064 06021 46/// /0422 333 91130;"
"06021099999","2010-11-26T08:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  26084 06021 46/// /0814 333 91024 91124;"
"06021099999","2010-11-26T09:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26094 06021 46/// /0813 333 91124;"
"06021099999","2010-11-26T10:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26104 06021 46/// /0716 333 91125;"
"06021099999","2010-11-26T12:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26124 06021 46/// /0717 333 91127;"
"06021099999","2010-11-26T18:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26184 06021 46/// /0814 333 91123;"
"06021099999","2010-11-26T19:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26194 06021 46/// /0816 333 91126;"
"06021099999","2010-11-26T20:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26204 06021 46/// /0816 333 91127;"
"06021099999","2010-11-26T21:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26214 06021 46/// /0816 333 91127;"
"06021099999","2010-11-26T22:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26224 06021 46/// /0817 333 91127;"
"06021099999","2010-11-26T23:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5","SYN046AAXX  26234 06021 46/// /0816 333 91026 91128;"
"06021099999","2010-11-27T01:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27014 06021 46/// /0818 333 91128;"
"06021099999","2010-11-27T02:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27024 06021 46/// /0721 333 91130;"
"06021099999","2010-11-27T03:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  27034 06021 46/// /0721 333 91031 91131;"
"06021099999","2010-11-27T04:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  27044 06021 46/// /0721 333 91031 91132;"
"06021099999","2010-11-27T05:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5","SYN046AAXX  27054 06021 46/// /0819 333 91030 91131;"
"06021099999","2010-11-27T06:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  27064 06021 46/// /0821 333 91031 91135;"
"06021099999","2010-11-27T07:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27074 06021 46/// /0723 333 91133;"
