"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AW1","AY1","AY2","AZ1","GA1","GA2","GF1","IA1","IA2","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"11015099999","2010-12-02T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0036,1","-0071,1","10108,1","06,0000,2,1",,,,,,,,,,,,,,"99999,9,09435,1","1,1,006,1,+999,9",,"SYN082AAXX  02121 11015 17/// /2901 11036 21071 39435 40108 51006 69901 7//4/ 333 55300;",
"11015099999","2010-12-02T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0040,1","-0056,1","10112,1",,,,,,,,,,,,,,,"99999,9,09438,1","3,1,003,1,+999,9",,"SYN070AAXX  02151 11015 36/// /1601 11040 21056 39438 40112 53003 333 55300;",
"11015099999","2010-12-02T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0056,1","-0062,1","10124,1","12,0000,2,1",,,,,,,,,,,,"120,M,-0023,1","999,N,-0060,1","99999,9,09445,1","1,1,007,1,+999,9",,"SYN088AAXX  02181 11015 16/// /1601 11056 21062 39445 40124 51007 69902 333 11023 21060 55300;",
"11015099999","2010-12-02T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0075,1","-0078,1","10137,1",,,,,,,,,,,,,,,"99999,9,09452,1","2,1,007,1,+999,9",,"SYN060AAXX  02211 11015 36/// /1101 11075 21078 39452 40137 52007;",
"11015099999","2010-12-03T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0104,1","-0108,1","10124,1","06,0000,9,1",,,,,,,,,,,,,,"99999,9,09433,1","8,1,019,1,+999,9",,"SYN066AAXX  03001 11015 16/// /0000 11104 21108 39433 40124 58019 60001;","Q01  00002PRCP06"
"11015099999","2010-12-03T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0068,1","-0076,1","10101,1",,,,,,,,,,,,,,,"99999,9,09421,1","8,1,012,1,+999,9",,"SYN060AAXX  03031 11015 36/// /3301 11068 21076 39421 40101 58012;",
"11015099999","2010-12-03T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0064,1","-0068,1","10109,1","12,0000,9,1",,,,,,,,,,,"999,-0130,9","120,M,-0054,1","999,N,-0105,1","99999,9,09429,1","2,1,008,1,+999,9",,"SYN094AAXX  03061 11015 16/// /3501 11064 21068 39429 40109 52008 60002 333 11054 21105 3/113 55300;","Q01  00002PRCP12"
"11015099999","2010-12-03T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0054,1","-0058,1","10104,1","03,9999,9,9",,,"40,1",,,,,,,,,,,"99999,9,09427,1","7,1,002,1,+999,9",,"SYN082AAXX  03091 11015 27/// /3401 11054 21058 39427 40104 57002 740// 333 55300 69907;","Q01  00002PRCP03Q02  00002PRCP03"
"11015099999","2010-12-03T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0038,1","-0048,1","10093,1","06,0020,9,1",,,"40,1",,,"6,1,06,1",,,,,,,,"99999,9,09421,1","8,1,006,1,+999,9",,"SYN082AAXX  03121 11015 17/// /3201 11038 21048 39421 40093 58006 60021 7404/ 333 55300;",
"11015099999","2010-12-03T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0043,1","-0054,1","10105,1","03,0003,9,1",,,"21,1",,,"6,1,03,1",,,,,,,,"99999,9,09431,1","3,1,010,1,+999,9",,"SYN082AAXX  03151 11015 27/// /0000 11043 21054 39431 40105 53010 7214/ 333 55300 69937;",
"11015099999","2010-12-03T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0046,1","-0056,1","10131,1","12,0020,9,1",,,,,,,,,,,,"120,M,-0036,1","999,N,-0064,1","99999,9,09454,1","3,1,023,1,+999,9",,"SYN094AAXX  03181 11015 17/// /0000 11046 21056 39454 40131 53023 60022 7//4/ 333 11036 21064 55300;",
"11015099999","2010-12-03T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0048,1","-0055,1","10156,1",,,,,,,,,,,,,,,"99999,9,09477,1","1,1,023,1,+999,9",,"SYN060AAXX  03211 11015 36/// /3001 11048 21055 39477 40156 51023;",
"11015099999","2010-12-04T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0052,1","-0059,1","10180,1","06,0000,9,1",,,,,,,,,,,,,,"99999,9,09498,1","3,1,021,1,+999,9",,"SYN066AAXX  04001 11015 16/// /2401 11052 21059 39498 40180 53021 60001;","Q01  00002PRCP06"
"11015099999","2010-12-04T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0067,1","-0069,1","10199,1",,,,,,,,,,,,,,,"99999,9,09512,1","1,1,014,1,+999,9",,"SYN060AAXX  04031 11015 36/// /1801 11067 21069 39512 40199 51014;",
"11015099999","2010-12-04T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0076,1","-0085,1","10227,1","12,0000,9,1",,,,,,,,,,,"999,-0070,9","120,M,-0046,1","999,N,-0076,1","99999,9,09536,1","2,1,024,1,+999,9",,"SYN094AAXX  04061 11015 16/// /1901 11076 21085 39536 40227 52024 60002 333 11046 21076 3/107 55300;","Q01  00002PRCP12"
"11015099999","2010-12-04T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0062,1","-0073,1","10243,1","03,0000,9,1",,,,,,,,,,,,,,"99999,9,09555,1","1,1,019,1,+999,9",,"SYN076AAXX  04091 11015 26/// /2202 11062 21073 39555 40243 51019 333 55300 69907;","Q01  00002PRCP03"
"11015099999","2010-12-04T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0052,1","-0070,1","10241,1","06,0000,9,1",,,,,,,,,,,,,,"99999,9,09555,1","0,1,000,1,+999,9",,"SYN076AAXX  04121 11015 16/// /2201 11052 21070 39555 40241 50000 69901 333 55300;","Q01  00002PRCP06"
"11015099999","2010-12-04T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0055,1","-0072,1","10245,1",,,,,,,,,,,,,,,"99999,9,09558,1","3,1,003,1,+999,9",,"SYN070AAXX  04151 11015 36/// /1601 11055 21072 39558 40245 53003 333 55300;",
"11015099999","2010-12-04T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0058,1","-0073,1","10251,1","12,0000,9,1",,,,,,,,,,,,"120,M,-0049,1","999,N,-0075,1","99999,9,09563,1","2,1,005,1,+999,9",,"SYN088AAXX  04181 11015 16/// /2602 11058 21073 39563 40251 52005 69902 333 11049 21075 55300;","Q01  00002PRCP12"
"11015099999","2010-12-04T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0061,1","-0072,1","10252,1",,,,,,,,,,,,,,,"99999,9,09563,1","5,1,000,1,+999,9",,"SYN060AAXX  04211 11015 36/// /2001 11061 21072 39563 40252 55000;",
"11015099999","2010-12-05T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0070,1","-0077,1","10245,1","06,0000,9,1",,,,,,,,,,,,,,"99999,9,09554,1","8,1,009,1,+999,9",,"SYN066AAXX  05001 11015 16/// /1402 11070 21077 39554 40245 58009 60001;","Q01  00002PRCP06"
"11015099999","2010-12-05T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0093,1","-0099,1","10236,1",,,,,,,,,,,,,,,"99999,9,09540,1","7,1,014,1,+999,9",,"SYN060AAXX  05031 11015 36/// /0901 11093 21099 39540 40236 57014;",
"11015099999","2010-12-05T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0120,1","-0124,1","10220,1","12,0000,9,1",,,,,,,,,,,"999,-0130,9","120,M,-0058,1","999,N,-0120,1","99999,9,09518,1","8,1,022,1,+999,9",,"SYN094AAXX  05061 11015 16/// /0000 11120 21124 39518 40220 58022 60002 333 11058 21120 3/113 55300;","Q01  00002PRCP12"
"11015099999","2010-12-05T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0091,1","-0096,1","10188,1",,,,,,,,,,,,,,,"99999,9,09496,1","7,1,022,1,+999,9",,"SYN070AAXX  05091 11015 36/// /1201 11091 21096 39496 40188 57022 333 55300;",
"11015099999","2010-12-05T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0041,1","-0060,1","10132,1","06,0000,9,1",,,,,,,,,,,,,,"99999,9,09456,1","8,1,040,1,+999,9",,"SYN076AAXX  05121 11015 16/// /0000 11041 21060 39456 40132 58040 60001 333 55300;","Q01  00002PRCP06"
"11015099999","2010-12-05T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0024,1","-0039,1","10102,1",,,,,,,,,,,,,,,"99999,9,09432,1","6,1,024,1,+999,9",,"SYN070AAXX  05151 11015 36/// /3001 11024 21039 39432 40102 56024 333 55300;",
"11015099999","2010-12-05T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0076,1","-0084,1","10128,1","12,0000,9,1",,,,,,,,,,,,"120,M,-0023,1","999,N,-0123,1","99999,9,09444,1","3,1,012,1,+999,9",,"SYN088AAXX  05181 11015 16/// /1901 11076 21084 39444 40128 53012 60002 333 11023 21123 55300;","Q01  00002PRCP12"
"11015099999","2010-12-05T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0076,1","-0081,1","10112,1",,,,,,,,,,,,,,,"99999,9,09429,1","8,1,015,1,+999,9",,"SYN060AAXX  05211 11015 36/// /1301 11076 21081 39429 40112 58015;",
"11015099999","2010-12-06T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0061,1","-0069,1","10087,1","06,0000,9,1",,,,,,,,,,,,,,"99999,9,09409,1","6,1,020,1,+999,9",,"SYN066AAXX  06001 11015 16/// /0000 11061 21069 39409 40087 56020 60001;","Q01  00002PRCP06"
"11015099999","2010-12-06T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0054,1","-0061,1","10075,1","03,9999,9,9",,,"21,1",,,,,,,,,,,"99999,9,09400,1","8,1,009,1,+999,9",,"SYN076AAXX  06031 11015 27/// /0000 11054 21061 39400 40075 58009 721// 333 69907;","Q01  00002PRCP03Q02  00002PRCP03"
"11015099999","2010-12-06T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0045,1","-0049,1","10061,1","12,0000,2,1",,,"40,1",,,"8,1,06,1",,,,,"999,-0080,9","120,M,-0045,1","999,N,-0081,1","99999,9,09389,1","8,1,011,1,+999,9",,"SYN100AAXX  06061 11015 17/// /0000 11045 21049 39389 40061 58011 69902 7408/ 333 11045 21081 3/108 55300;",
"11015099999","2010-12-06T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0023,1","-0031,1","10040,1","03,0000,2,1",,,,,,,,,,,,,,"99999,9,09375,1","7,1,014,1,+999,9",,"SYN082AAXX  06091 11015 27/// /0000 11023 21031 39375 40040 57014 7//4/ 333 55300 69907;",
"11015099999","2010-12-06T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0025,1","+0002,1","10011,1","06,0000,2,1",,,,,,,,,,,,,,"99999,9,09359,1","8,1,016,1,+999,9",,"SYN082AAXX  06121 11015 17/// /0000 10025 20002 39359 40011 58016 69901 7//4/ 333 55300;",
"11015099999","2010-12-06T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0016,1","+0013,1","10007,1","03,9999,9,9",,,"40,1",,,,,,,,,,,"99999,9,09354,1","6,1,005,1,+999,9",,"SYN082AAXX  06151 11015 27/// /1401 10016 20013 39354 40007 56005 740// 333 55300 69917;","Q01  00002PRCP03Q02  00002PRCP03"
"11015099999","2010-12-06T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0014,1","-0017,1","10015,1","12,0005,9,1",,,"21,1",,,"8,1,06,1",,,,,,"120,M,+0033,1","999,N,-0048,1","99999,9,09354,1","0,1,000,1,+999,9",,"SYN094AAXX  06181 11015 17/// /3101 11014 21017 39354 40015 50000 69952 7218/ 333 10033 21048 55300;",
"11015099999","2010-12-06T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0012,1","-0013,1","10020,1",,,,,,,,,,,,,,,"99999,9,09359,1","3,1,005,1,+999,9",,"SYN060AAXX  06211 11015 36/// /0000 11012 21013 39359 40020 53005;",
"11015099999","2010-12-07T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0029,1","-0031,1","10029,1","06,0000,2,1",,,,,,,,,,,,,,"99999,9,09363,1","3,1,004,1,+999,9",,"SYN066AAXX  07001 11015 16/// /0000 11029 21031 39363 40029 53004 69901;",
"11015099999","2010-12-07T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0018,1","-0021,1","10029,1","03,9999,9,9",,,"40,1",,,,,,,,,,,"99999,9,09366,1","3,1,003,1,+999,9",,"SYN076AAXX  07031 11015 27/// /1301 11018 21021 39366 40029 53003 740// 333 69907;","Q01  00002PRCP03Q02  00002PRCP03"
"11015099999","2010-12-07T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0001,1","-0002,1","10035,1","12,0020,9,1",,,"80,1",,,"6,1,06,1",,,,,"999,-0030,9","120,M,-0001,1","999,N,-0032,1","99999,9,09376,1","2,1,010,1,+999,9",,"SYN100AAXX  07061 11015 17/// /0000 11001 21002 39376 40035 52010 60022 7804/ 333 11001 21032 3/103 55300;",
"11015099999","2010-12-07T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0020,1","+0016,1","10045,1","03,0000,2,1",,,"21,1",,,"8,1,03,1",,,,,,,,"99999,9,09390,1","3,1,014,1,+999,9",,"SYN082AAXX  07091 11015 27/// /3401 10020 20016 39390 40045 53014 7218/ 333 55306 69917;",
"11015099999","2010-12-07T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0028,1","+0022,1","10049,1","06,0000,2,1",,,,,,,,,,,,,,"99999,9,09396,1","2,1,006,1,+999,9",,"SYN082AAXX  07121 11015 17/// /0000 10028 20022 39396 40049 52006 69911 7//8/ 333 55300;",
"11015099999","2010-12-07T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0021,1","+0018,1","10055,1","03,0000,9,1",,,,,,,,,,,,,,"99999,9,09400,1","3,1,004,1,+999,9",,"SYN082AAXX  07151 11015 27/// /0000 10021 20018 39400 40055 53004 7//4/ 333 55301 69917;","Q01  00002PRCP03"
"11015099999","2010-12-07T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0003,1","+0003,1","10058,1","12,0000,2,1",,,,,,,,,,,,"120,M,+0043,1","999,N,-0003,1","99999,9,09398,1","8,1,002,1,+999,9",,"SYN094AAXX  07181 11015 17/// /0000 10003 20003 39398 40058 58002 69922 7//4/ 333 10043 21003 55300;",
"11015099999","2010-12-07T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0015,1","+0015,1","10046,1",,,,,,,,,,,,,,,"99999,9,09390,1","8,1,008,1,+999,9",,"SYN060AAXX  07211 11015 36/// /0000 10015 20015 39390 40046 58008;",
"11015099999","2010-12-08T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0021,1","+0019,1","10047,1","06,0000,9,1",,,,,,,,,,,,,,"99999,9,09392,1","0,1,002,1,+999,9",,"SYN066AAXX  08001 11015 16/// /3501 10021 20019 39392 40047 50002 60001;","Q01  00002PRCP06"
"11015099999","2010-12-08T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0018,1","+0018,1","10068,1",,,,,,,,,,,,,,,"99999,9,09411,1","1,1,019,1,+999,9",,"SYN060AAXX  08031 11015 36/// /2201 10018 20018 39411 40068 51019;",
"11015099999","2010-12-08T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0007,1","+0007,1","10073,1","12,0000,9,1",,,,,,,,,,,"999,+0000,9","120,M,+0031,1","999,N,+0002,1","99999,9,09413,1","0,1,002,1,+999,9",,"SYN094AAXX  08061 11015 16/// /1401 10007 20007 39413 40073 50002 60002 333 10031 20002 3/000 55300;","Q01  00002PRCP12"
"11015099999","2010-12-08T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0018,1","+0018,1","10072,1",,,,,,,,,,,,,,,"99999,9,09415,1","0,1,002,1,+999,9",,"SYN070AAXX  08091 11015 36/// /0000 10018 20018 39415 40072 50002 333 55303;",
"11015099999","2010-12-08T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0067,1","+0045,1","10041,1","06,0000,9,1",,,,,,,,,,,,,,"99999,9,09397,1","8,1,018,1,+999,9",,"SYN076AAXX  08121 11015 16/// /0801 10067 20045 39397 40041 58018 60001 333 55307;","Q01  00002PRCP06"
"11015099999","2010-12-08T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0032,1","+0026,1","10030,1",,,,,,,,,,,,,,,"99999,9,09379,1","6,1,018,1,+999,9",,"SYN070AAXX  08151 11015 36/// /0000 10032 20026 39379 40030 56018 333 55305;",
"11015099999","2010-12-08T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0003,1","+0003,1","10044,1","12,0000,9,1",,,,,,,,,,,,"120,M,+0082,1","999,N,+0003,1","99999,9,09385,1","3,1,006,1,+999,9",,"SYN088AAXX  08181 11015 16/// /0000 10003 20003 39385 40044 53006 60002 333 10082 20003 55300;","Q01  00002PRCP12"
"11015099999","2010-12-08T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0003,1","+0003,1","10032,1",,,,,,,,,,,,,,,"99999,9,09374,1","7,1,011,1,+999,9",,"SYN060AAXX  08211 11015 36/// /0000 10003 20003 39374 40032 57011;",
"11015099999","2010-12-09T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0010,1","+0009,1","10026,1","06,0000,9,1",,,,,,,,,,,,,,"99999,9,09370,1","7,1,004,1,+999,9",,"SYN066AAXX  09001 11015 16/// /1401 10010 20009 39370 40026 57004 69901;","Q01  00002PRCP06"
"11015099999","2010-12-09T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0052,1","+0035,1","10040,1","03,0005,9,1",,,"21,1",,,"6,1,03,1",,,,,,,,"99999,9,09393,1","3,1,023,1,+999,9",,"SYN076AAXX  09031 11015 27/// /2802 10052 20035 39393 40040 53023 7214/ 333 69957;",
"11015099999","2010-12-09T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0000,1","-0017,1","10132,1","12,0020,9,1",,,"40,1",,,"8,1,06,1",,,,,"999,+0000,9","120,M,+0062,1","999,N,-0001,1","99999,9,09466,1","3,1,073,1,+999,9",,"SYN100AAXX  09061 11015 17/// /3203 10000 21017 39466 40132 53073 60022 7408/ 333 10062 21001 3/000 55300;",
"11015099999","2010-12-09T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0010,1","-0036,1","10179,1","03,0000,2,1",,,,,,,,,,,,,,"99999,9,09508,1","1,1,042,1,+999,9",,"SYN082AAXX  09091 11015 27/// /2804 11010 21036 39508 40179 51042 7//4/ 333 55300 69917;",
"11015099999","2010-12-09T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0021,1","-0045,1","10189,1","06,0000,2,1",,,"80,1",,,"8,1,06,1",,,,,,,,"99999,9,09514,1","3,1,006,1,+999,9",,"SYN082AAXX  09121 11015 17/// /2504 11021 21045 39514 40189 53006 69911 7808/ 333 55300;",
"11015099999","2010-12-09T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0020,1","-0038,1","10186,1","03,0000,2,1",,,"40,1",,,"6,1,03,1",,,,,,,,"99999,9,09512,1","8,1,002,1,+999,9",,"SYN082AAXX  09151 11015 27/// /2502 11020 21038 39512 40186 58002 7404/ 333 55300 69907;",
"11015099999","2010-12-09T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0021,1","-0033,1","10201,1","12,0005,9,1",,,"80,1",,,"6,1,06,1",,,,,,"120,M,+0000,1","999,N,-0022,1","99999,9,09526,1","3,1,014,1,+999,9",,"SYN094AAXX  09181 11015 17/// /2903 11021 21033 39526 40201 53014 69942 7804/ 333 10000 21022 55300;",
"11015099999","2010-12-09T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0019,1","-0053,1","10206,1","03,0010,9,1",,,,,,,,,,,,,,"99999,9,09531,1","2,1,005,1,+999,9",,"SYN076AAXX  09211 11015 27/// /3004 11019 21053 39531 40206 52005 7//4/ 333 60017;",
"11015099999","2010-12-10T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0019,1","-0036,1","10214,1","06,0020,9,1",,,"21,1",,,"8,1,06,1",,,,,,,,"99999,9,09538,1","0,1,007,1,+999,9",,"SYN072AAXX  10001 11015 17/// /3002 11019 21036 39538 40214 50007 60021 7218/;",
"11015099999","2010-12-10T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0026,1","-0034,1","10206,1","03,0003,9,1",,,"40,1",,,,,,,,,,,"99999,9,09529,1","6,1,009,1,+999,9",,"SYN076AAXX  10031 11015 27/// /0000 11026 21034 39529 40206 56009 740// 333 69937;",
"11015099999","2010-12-10T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0022,1","-0030,1","10208,1","12,0041,9,1",,,"80,1",,,"6,1,06,1",,,,,"999,-0020,9","120,M,-0014,1","999,N,-0027,1","99999,9,09532,1","3,1,003,1,+999,9",,"SYN100AAXX  10061 11015 17/// /3201 11022 21030 39532 40208 53003 60042 7804/ 333 11014 21027 3/102 55300;",
"11015099999","2010-12-10T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0025,1","-0072,1","10249,1","03,0000,2,1",,,"40,1",,,"6,1,03,1",,,,,,,,"99999,9,09569,1","3,1,037,1,+999,9",,"SYN082AAXX  10091 11015 27/// /3204 11025 21072 39569 40249 53037 7404/ 333 55301 69917;",
"11015099999","2010-12-10T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0016,1","-0090,1","10266,1","06,0000,2,1",,,,,,,,,,,,,,"99999,9,09587,1","3,1,018,1,+999,9",,"SYN082AAXX  10121 11015 17/// /3103 11016 21090 39587 40266 53018 69911 7//8/ 333 55307;",
"11015099999","2010-12-10T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0027,1","-0069,1","10285,1","03,0000,9,1",,,,,,,,,,,,,,"99999,9,09602,1","3,1,015,1,+999,9",,"SYN076AAXX  10151 11015 26/// /2903 11027 21069 39602 40285 53015 333 55300 69907;","Q01  00002PRCP03"
