"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","AZ1","GA1","GF1","KA1","MW1","OD1","REM","EQD"
"07116099999","2010-11-07T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0031,1","00750,1,9,N","020000,1,N,1","+0079,1","+0050,1","99999,9","12,0005,9,1",,"6,1,06,1","2,1,06,1",,,"06,99,1,06,1,03,1,00800,1,00,1,00,1","999,M,+0105,1","02,1",,"SYN076AAXX  07184 07116 11570 63006 10079 20050 69962 70262 86300 333 10105 92437;",
"07116099999","2010-11-08T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","280,1,N,0098,1","01200,1,9,N","015000,1,N,1","+0110,1","+0094,1","99999,9","12,0079,9,1","24,0109,9,1",,,,,"06,99,1,06,1,07,1,01250,1,00,1,00,1","999,N,+0055,1",,,"SYN076AAXX  08064 07116 13665 62819 10110 20094 60082 86700 333 20055 70109 92447;",
"07116099999","2010-11-08T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","280,1,N,0108,1","00750,1,9,N","010000,1,N,1","+0103,1","+0099,1","99999,9","06,0005,9,1",,"2,1,06,1","2,1,06,1",,,"06,99,1,06,1,03,1,00800,1,00,1,00,1",,"25,1",,"SYN070AAXX  08124 07116 11560 62821 10103 20099 69941 72522 86300 333 92457;",
"07116099999","2010-11-08T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","270,1,N,0113,1","00750,1,9,N","020000,1,N,1","+0112,1","+0104,1","99999,9",,,"8,1,03,1","2,1,03,1",,,"07,99,1,07,1,07,1,00800,1,99,9,99,9",,"16,1",,"SYN064AAXX  08154 07116 41570 72722 10112 20104 71682 877// 333 92448;",
"07116099999","2010-11-08T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","230,1,N,0077,1","00750,1,9,N","015000,1,N,1","+0098,1","+0092,1","99999,9","12,0008,9,1",,"8,1,06,1","2,1,06,1",,,"06,99,1,06,1,03,1,00800,1,00,1,00,1","999,M,+0124,1","81,1",,"SYN076AAXX  08184 07116 11565 62315 10098 20092 69982 78182 86300 333 10124 92447;",
"07116099999","2010-11-09T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","330,1,N,0077,1","00750,1,9,N","012000,1,N,1","+0100,1","+0084,1","99999,9",,,"8,1,03,1","2,1,03,1",,,"06,99,1,06,1,03,1,00800,1,00,1,00,1",,"02,1",,"SYN064AAXX  09094 07116 41562 63315 10100 20084 70282 86300 333 92447;",
"07116099999","2010-11-09T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","360,1,N,0093,1","00750,1,9,N","010000,1,N,1","+0114,1","+0098,1","99999,9","06,0020,9,1",,"8,1,06,1","2,1,06,1",,,"07,99,1,07,1,04,1,00800,1,99,9,99,9",,"21,1",,"SYN070AAXX  09124 07116 11560 73618 10114 20098 60021 72182 874// 333 92457;",
"07116099999","2010-11-09T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","200,1,N,0067,1","00750,1,9,N","015000,1,N,1","+0105,1","+0099,1","99999,9",,,"8,1,03,1","2,1,03,1",,,"06,99,1,06,1,03,1,00800,1,00,1,00,1",,"02,1",,"SYN064AAXX  09154 07116 41565 62013 10105 20099 70282 86300 333 92457;",
"07116099999","2010-11-09T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","200,1,N,0139,1","00750,1,9,N","010000,1,N,1","+0112,1","+0090,1","99999,9","12,0051,9,1","24,0552,9,1","8,1,06,1","2,1,06,1",,,"08,99,1,07,1,04,1,00800,1,99,9,99,9","999,M,+0125,1","02,1",,"SYN082AAXX  09184 07116 11560 82027 10112 20090 60052 70282 874// 333 10125 70552 92457;",
"07116099999","2010-11-10T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","340,1,N,0113,1","22000,1,9,N","020000,1,N,1","+0090,1","+0088,1","99999,9","12,0020,9,1","24,0252,9,1",,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1","999,N,+0025,1",,,"SYN076AAXX  10064 07116 13570 13422 10090 20088 60022 81200 333 20025 70252 92448;",
"07116099999","2010-11-10T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","350,1,N,0087,1","01200,1,9,N","025000,1,N,1","+0089,1","+0083,1","99999,9",,,,,,,"06,99,1,06,1,02,1,01250,1,00,1,00,1",,,,"SYN058AAXX  10094 07116 42675 63517 10089 20083 86200 333 92448;",
"07116099999","2010-11-10T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0031,1","01200,1,9,N","030000,1,N,1","+0105,1","+0063,1","99999,9",,,,,,,"05,99,1,05,1,01,1,01250,1,00,1,00,1",,,,"SYN058AAXX  10154 07116 42680 53006 10105 20063 85100 333 92438;",
"07116099999","2010-11-10T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","210,1,N,0031,1","00750,1,9,N","025000,1,N,1","+0092,1","+0066,1","99999,9",,,,,,,"05,99,1,05,1,02,1,00800,1,00,1,00,1","999,M,+0125,1",,,"SYN064AAXX  10184 07116 32575 52106 10092 20066 85200 333 10125 92438;",
"07116099999","2010-11-11T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","210,1,N,0108,1","00420,1,9,N","006000,1,N,1","+0120,1","+0112,1","99999,9","12,0041,9,1","24,0042,9,1","6,1,06,1","2,1,06,1",,,"08,99,1,05,1,07,1,00450,1,02,1,99,9","999,N,+0065,1","61,1",,"SYN082AAXX  11064 07116 11456 82121 10120 20112 60042 76162 8572/ 333 20065 70042 92446;",
"07116099999","2010-11-11T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","230,1,N,0134,1","00420,1,9,N","005000,1,N,1","+0140,1","+0138,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"08,99,1,05,1,07,1,00450,1,02,1,99,9",,"63,1",,"SYN064AAXX  11094 07116 41450 82326 10140 20138 76362 8572/ 333 92446;",
"07116099999","2010-11-11T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","250,1,N,0139,1","00750,1,9,N","010000,1,N,1","+0145,1","+0145,1","99999,9","12,9999,9,9",,"8,1,06,1","6,1,06,1",,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,"25,1",,"SYN070AAXX  11124 07116 11560 82527 10145 20145 69892 72586 886// 333 92447;","Q01  98912PRCP12"
"07116099999","2010-11-11T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","250,1,N,0154,1","00420,1,9,N","005000,1,N,1","+0147,1","+0143,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"08,99,1,05,1,07,1,00450,1,02,1,99,9",,"63,1","4,99,0226,9,999","SYN070AAXX  11154 07116 41450 82530 10147 20143 76362 8572/ 333 91144 92456;",
"07116099999","2010-11-11T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","270,1,N,0134,1","00750,1,9,N","012000,1,N,1","+0131,1","+0114,1","99999,9","12,0061,9,1",,"8,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9","999,M,+0156,1","25,1","4,99,0232,9,999","SYN082AAXX  11184 07116 11562 82726 10131 20114 60062 72582 887// 333 91145 10156 92457;",
"07116099999","2010-11-12T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","240,1,N,0093,1","00750,1,9,N","010000,1,N,1","+0130,1","+0095,1","99999,9","12,0003,9,2","24,0000,2,2",,,,,"07,99,1,07,1,07,1,00800,1,99,9,99,9","999,N,+0121,1",,,"SYN076AAXX  12064 07116 13560 72418 10130 20095 69932 877// 333 20121 79999 92437;",
"07116099999","2010-11-12T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","230,1,N,0057,1","00750,1,9,N","002000,1,N,1","+0124,1","+0122,1","99999,9",,,"8,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"80,1",,"SYN064AAXX  12094 07116 41520 82311 10124 20122 78082 887// 333 92445;",
"07116099999","2010-11-12T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","240,1,N,0139,1","00420,1,9,N","006000,1,N,1","+0149,1","+0135,1","99999,9","06,0030,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"02,1","4,99,0242,9,999","SYN076AAXX  12124 07116 11456 82427 10149 20135 60031 70262 887// 333 91147 92456;",
"07116099999","2010-11-12T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","230,1,N,0144,1","00750,1,9,N","010000,1,N,1","+0145,1","+0136,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"02,1",,"SYN064AAXX  12154 07116 41560 82328 10145 20136 70262 887// 333 92447;",
"07116099999","2010-11-12T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","240,1,N,0144,1","00420,1,9,N","005000,1,N,1","+0145,1","+9999,9","99999,9","12,0051,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9","999,M,+0155,1","61,1",,"SYN076AAXX  12184 07116 11450 82428 10145 2//// 60052 76162 887// 333 10155 92446;",
"07116099999","2010-11-13T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0062,1","00420,1,9,N","005000,1,N,1","+0108,1","+0108,1","99999,9","12,0180,9,1","24,0229,9,1","6,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9","999,N,+0104,1","61,1",,"SYN082AAXX  13064 07116 11450 83012 10108 20108 60182 76162 887// 333 20104 70229 92436;",
"07116099999","2010-11-13T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","350,1,N,0005,1","00750,1,9,N","006000,1,N,1","+0104,1","+0102,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"21,1",,"SYN064AAXX  13094 07116 41556 83501 10104 20102 72162 887// 333 92436;",
"07116099999","2010-11-13T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","100,1,N,0015,1","00750,1,9,N","010000,1,N,1","+0099,1","+0097,1","99999,9","06,0119,9,1",,"8,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"80,1",,"SYN070AAXX  13124 07116 11560 81003 10099 20097 60121 78082 887// 333 92437;",
"07116099999","2010-11-13T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","130,1,N,0026,1","01200,1,9,N","025000,1,N,1","+0111,1","+0109,1","99999,9",,,"8,1,03,1","2,1,03,1",,,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"02,1",,"SYN064AAXX  13154 07116 41575 81305 10111 20109 70282 888// 333 92438;",
"07116099999","2010-11-13T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","270,1,N,0051,1","00750,1,9,N","012000,1,N,1","+0125,1","+0118,1","99999,9","12,0041,9,1",,"6,1,06,1","2,1,06,1",,,"07,99,1,07,1,05,1,00800,1,99,9,99,9","999,M,+0130,1","20,1",,"SYN076AAXX  13184 07116 11562 72710 10125 20118 60042 72062 875// 333 10130 92437;",
"07116099999","2010-11-14T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","230,1,N,0015,1","01200,1,9,N","025000,1,N,1","+0098,1","+0096,1","99999,9","12,0000,2,1","24,0155,9,1",,,,,"05,99,1,05,1,05,1,01250,1,00,1,00,1","999,N,+0089,1",,,"SYN076AAXX  14064 07116 13675 52303 10098 20096 69902 85500 333 20089 70155 92428;",
"07116099999","2010-11-14T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","270,1,N,0051,1","00750,1,9,N","025000,1,N,1","+0095,1","+0085,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"07,99,1,07,1,04,1,00800,1,99,9,99,9",,"25,1",,"SYN064AAXX  14094 07116 41575 72710 10095 20085 72562 874// 333 92428;",
"07116099999","2010-11-14T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","290,1,N,0062,1","99999,9,9,N","025000,1,N,1","+0090,1","+0077,1","99999,9","06,0109,9,1",,"8,1,06,1","2,1,06,1",,,"07,99,1,99,9,08,1,00800,1,99,9,99,9",,"02,1",,"SYN070AAXX  14124 07116 11575 72912 10090 20077 60111 70282 888// 333 92438;","Q01+000082SCOTLC"
"07116099999","2010-11-14T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","270,1,N,0057,1","01200,1,9,N","025000,1,N,1","+0105,1","+0098,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,"02,1",,"SYN064AAXX  14154 07116 41575 72711 10105 20098 70262 878// 333 92438;",
"07116099999","2010-11-14T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","210,1,N,0031,1","00750,1,9,N","020000,1,N,1","+0090,1","+0073,1","99999,9","12,0109,9,1",,,,,,"05,99,1,05,1,02,1,00800,1,00,1,00,1","999,M,+0120,1",,,"SYN070AAXX  14184 07116 12570 52106 10090 20073 60112 85200 333 10120 92438;",
"07116099999","2010-11-15T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","130,1,N,0021,1","22000,1,9,N","025000,1,N,1","+0065,1","+0058,1","99999,9","12,0008,9,1","24,0114,9,1","8,1,06,1","2,1,06,1",,,"02,99,1,02,1,02,1,01250,1,00,1,00,1","999,N,+0061,1","01,1",,"SYN082AAXX  15064 07116 11675 21304 10065 20058 69982 70182 82200 333 20061 70114 92428;",
"07116099999","2010-11-15T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","170,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0068,1","+0052,1","99999,9",,,,,,,"02,99,1,02,1,03,1,00800,1,00,1,00,1",,,,"SYN058AAXX  15094 07116 42580 21704 10068 20052 82300 333 92428;",
"07116099999","2010-11-15T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0128,1","+0087,1","99999,9",,,,,,,"04,99,1,04,1,02,1,01250,1,00,1,00,1",,,,"SYN058AAXX  15154 07116 42680 43003 10128 20087 84200 333 92428;",
"07116099999","2010-11-15T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","290,1,N,0036,1","00750,1,9,N","030000,1,N,1","+0100,1","+0080,1","99999,9",,,,,,,"05,99,1,05,1,02,1,00800,1,00,1,00,1","999,M,+0140,1",,,"SYN064AAXX  15184 07116 32580 52907 10100 20080 85200 333 10140 92428;",
"07116099999","2010-11-16T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","190,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0074,1","+0065,1","99999,9","12,0000,9,1","24,0002,9,1",,,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1","999,N,+0068,1",,,"SYN076AAXX  16064 07116 13570 21904 10074 20065 69922 82200 333 20068 70002 92428;","Q01  00002PRCP12"
"07116099999","2010-11-16T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","200,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0078,1","+0065,1","99999,9",,,,,,,"05,99,1,01,1,02,1,00800,1,00,1,06,1",,,,"SYN058AAXX  16094 07116 42570 52004 10078 20065 81206 333 92428;",
"07116099999","2010-11-16T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","180,1,N,0041,1","03600,1,9,N","040000,1,N,1","+0109,1","+0085,1","99999,9",,,,,,,"07,99,1,01,1,02,1,01250,1,01,1,06,1",,,,"SYN058AAXX  16124 07116 32682 71808 10109 20085 81216 333 92428;",
"07116099999","2010-11-16T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","170,1,N,0067,1","03600,1,9,N","025000,1,N,1","+0115,1","+0089,1","99999,9",,,,,,,"07,99,1,02,1,04,1,01250,1,02,1,06,1",,,,"SYN058AAXX  16154 07116 42675 71713 10115 20089 82426 333 92428;",
"07116099999","2010-11-16T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","150,1,N,0072,1","09000,1,9,N","030000,1,N,1","+0100,1","+0090,1","99999,9",,,,,,,"06,99,1,01,1,02,1,00800,1,02,1,06,1","999,M,+0125,1",,,"SYN064AAXX  16184 07116 32580 61514 10100 20090 81226 333 10125 92438;",
"07116099999","2010-11-17T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","170,1,N,0118,1","01200,1,9,N","020000,1,N,1","+0110,1","+0100,1","99999,9","12,0041,9,2","24,0036,9,2",,,,,"08,99,1,08,1,08,1,00800,1,99,9,99,9","999,N,+0090,1",,,"SYN076AAXX  17064 07116 13570 81723 10110 20100 60042 888// 333 20090 70036 92448;",
"07116099999","2010-11-17T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","190,1,N,0036,1","09000,1,9,N","020000,1,N,1","+0097,1","+0095,1","99999,9",,,,,,,"05,99,1,02,1,01,1,00800,1,06,1,02,1",,,,"SYN058AAXX  17094 07116 41570 51907 10097 20095 82162 333 92428;",
"07116099999","2010-11-17T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","240,1,N,0057,1","22000,1,9,N","015000,1,N,1","+0120,1","+0091,1","99999,9","06,0020,9,1",,"6,1,06,1","2,1,06,1",,,"06,99,1,04,1,09,1,01250,1,00,1,06,1",,"02,1",,"SYN070AAXX  17124 07116 11665 62411 10120 20091 60021 70262 84906 333 92437;",
"07116099999","2010-11-17T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","270,1,N,0067,1","22000,1,9,N","030000,1,N,1","+0125,1","+0096,1","99999,9",,,,,,,"04,99,1,03,1,09,1,00800,1,00,1,02,1",,,,"SYN058AAXX  17154 07116 41580 42713 10125 20096 83902 333 92438;",
"07116099999","2010-11-17T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","200,1,N,0031,1","22000,1,9,N","015000,1,N,1","+0095,1","+0085,1","99999,9","12,0005,9,1",,"6,1,06,1","2,1,06,1",,,"02,99,1,02,1,02,1,00800,1,00,1,00,1","999,M,+0137,1","02,1",,"SYN076AAXX  17184 07116 11565 22006 10095 20085 69962 70262 82200 333 10137 92437;",
"07116099999","2010-11-18T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","210,1,N,0031,1","22000,1,9,N","015000,1,N,1","+0091,1","+0089,1","99999,9","12,0071,9,1","24,0098,9,1",,,,,"04,99,1,04,1,08,1,00800,1,00,1,00,1","999,N,+0072,1",,,"SYN076AAXX  18064 07116 13565 42106 10091 20089 60072 84800 333 20072 70098 92437;",
"07116099999","2010-11-18T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","230,1,N,0051,1","03600,1,9,N","018000,1,N,1","+0095,1","+0085,1","99999,9",,,"8,1,03,1","6,1,03,1",,,"07,99,1,04,1,08,1,00800,1,04,1,00,1",,"25,1",,"SYN064AAXX  18094 07116 41568 72310 10095 20085 72586 84840 333 92437;",
"07116099999","2010-11-18T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","230,1,N,0057,1","22000,1,9,N","025000,1,N,1","+0120,1","+0100,1","99999,9","06,0005,9,1",,,,,,"05,99,1,04,1,04,1,00800,1,00,1,01,1",,,,"SYN064AAXX  18124 07116 12575 52311 10120 20100 69941 84401 333 92448;",
"07116099999","2010-11-18T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","280,1,N,0072,1","22000,1,9,N","015000,1,N,1","+0122,1","+0094,1","99999,9",,,,,,,"07,99,1,04,1,04,1,00800,1,00,1,04,1",,,,"SYN058AAXX  18154 07116 42565 72814 10122 20094 84404 333 92447;",
"07116099999","2010-11-18T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","260,1,N,0062,1","01200,1,9,N","025000,1,N,1","+0110,1","+0100,1","99999,9","12,0000,2,1",,"8,1,06,1","6,1,06,1",,,"08,99,1,08,1,08,1,00800,1,99,9,99,9","999,M,+0130,1","81,1",,"SYN076AAXX  18184 07116 11575 82612 10110 20100 69922 78186 888// 333 10130 92448;",
"07116099999","2010-11-19T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","170,1,N,0031,1","00750,1,9,N","025000,1,N,1","+0090,1","+0080,1","99999,9","12,0041,9,1","24,0049,9,1",,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9","999,N,+0082,1",,,"SYN076AAXX  19064 07116 13575 81706 10090 20080 60042 885// 333 20082 70049 92438;",
"07116099999","2010-11-19T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","160,1,N,0046,1","01200,1,9,N","030000,1,N,1","+0090,1","+0086,1","99999,9",,,,,,,"07,99,1,07,1,08,1,00800,1,00,1,00,1",,,,"SYN058AAXX  19094 07116 42580 71609 10090 20086 87800 333 92438;",
"07116099999","2010-11-19T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","150,1,N,0067,1","03600,1,9,N","025000,1,N,1","+0110,1","+0098,1","99999,9","06,0005,9,1",,"8,1,06,1","6,1,06,1",,,"08,99,1,04,1,08,1,01250,1,07,1,00,1",,"25,1",,"SYN070AAXX  19124 07116 11675 81513 10110 20098 69951 72586 84870 333 92438;",
"07116099999","2010-11-19T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","150,1,N,0057,1","00750,1,9,N","030000,1,N,1","+0114,1","+0102,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"07,99,1,07,1,09,1,00800,1,00,1,00,1",,"81,1",,"SYN064AAXX  19154 07116 41580 71511 10114 20102 78162 87900 333 92438;",
"07116099999","2010-11-19T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","140,1,N,0062,1","00750,1,9,N","020000,1,N,1","+0110,1","+0100,1","99999,9","12,0000,2,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,08,1,05,1,00800,1,00,1,00,1","999,M,+0120,1","80,1",,"SYN076AAXX  19184 07116 11570 81412 10110 20100 69922 78062 88500 333 10120 92438;",
"07116099999","2010-11-20T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","110,1,N,0087,1","00750,1,9,N","020000,1,N,1","+0101,1","+0093,1","99999,9","12,0008,9,1","24,0014,9,1",,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9","999,N,+0099,1",,,"SYN076AAXX  20064 07116 13570 81117 10101 20093 69972 887// 333 20099 70014 92437;",
"07116099999","2010-11-20T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","120,1,N,0072,1","03600,1,9,N","020000,1,N,1","+0083,1","+0077,1","99999,9",,,,,,,"06,99,1,03,1,08,1,00800,1,05,1,00,1",,,,"SYN058AAXX  20094 07116 42570 61214 10083 20077 83850 333 92438;",
"07116099999","2010-11-20T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","090,1,N,0103,1","99999,9,9,N","030000,1,N,1","+0098,1","+0085,1","99999,9","06,9999,9,9",,"2,1,06,1","2,1,06,1",,,"07,99,1,06,1,00,1,01250,1,04,1,02,1",,"21,1",,"SYN070AAXX  20124 07116 11680 70920 10098 20085 69911 72122 86042 333 92448;","Q01  00002PRCP06Q02  00002PRCP06"
"07116099999","2010-11-20T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0134,1","03600,1,9,N","025000,1,N,1","+0120,1","+0101,1","99999,9",,,,,,,"06,99,1,02,1,01,1,00800,1,04,1,02,1",,,,"SYN058AAXX  20154 07116 42575 60626 10120 20101 82142 333 92448;",
"07116099999","2010-11-20T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","070,1,N,0108,1","00750,1,9,N","025000,1,N,1","+0115,1","+0105,1","99999,9",,,,,,,"06,99,1,06,1,02,1,00800,1,00,1,00,1","999,M,+0130,1",,,"SYN064AAXX  20184 07116 32575 60721 10115 20105 86200 333 10130 92448;",
"07116099999","2010-11-21T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","030,1,N,0123,1","00750,1,9,N","020000,1,N,1","+0108,1","+0082,1","99999,9","24,0001,9,1",,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9","999,N,+0095,1",,,"SYN070AAXX  21064 07116 33570 80324 10108 20082 887// 333 20095 70001 92447;",
"07116099999","2010-11-21T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","030,1,N,0113,1","00750,1,9,N","015000,1,N,1","+0105,1","+0074,1","99999,9",,,,,,,"07,99,1,07,1,07,1,00800,1,99,9,99,9",,,,"SYN058AAXX  21094 07116 42565 70322 10105 20074 877// 333 92447;",
"07116099999","2010-11-21T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","040,1,N,0103,1","01200,1,9,N","025000,1,N,1","+0105,1","+0082,1","99999,9",,,,,,,"07,99,1,07,1,09,1,01250,1,00,1,00,1",,,,"SYN058AAXX  21124 07116 32675 70420 10105 20082 87900 333 92448;",
"07116099999","2010-11-21T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","020,1,N,0098,1","00750,1,9,N","002000,1,N,1","+0130,1","+0121,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"61,1",,"SYN064AAXX  21154 07116 41520 80219 10130 20121 76162 887// 333 92445;",
