"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"01193099999","2010-01-07T06:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","070,1,N,0026,1","01200,1,C,N","011265,1,N,1","-0060,1","-0090,1","99999,9","04,5,+00660,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","71,1",,,"MET064METAR ENNK 070650Z 07005KT 9999 -SN SCT022 BKN040 M06/M09 Q1015;",
"01193099999","2010-01-07T07:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0021,1","00750,1,C,N","011265,1,N,1","-0060,1","-0080,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","71,1",,,"MET071METAR ENNK 070750Z 06004KT 9999 -SN FEW015 SCT025 BKN040 M06/M08 Q1015;",
"01193099999","2010-01-07T08:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0021,1","00900,1,C,N","011265,1,N,1","-0060,1","-0080,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET075METAR ENNK 070850Z 06004KT 030V110 9999 FEW015 SCT030 BKN060 M06/M08 Q1015;",
"01193099999","2010-01-07T09:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0041,1","00900,1,C,N","011265,1,N,1","-0050,1","-0070,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,"MET067METAR ENNK 070950Z 05008KT 9999 FEW015 SCT030 BKN050 M05/M07 Q1016;",
"01193099999","2010-01-07T10:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0031,1","01500,1,C,N","011265,1,N,1","-0050,1","-0080,1","99999,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,"MET060METAR ENNK 071050Z 06006KT 9999 SCT030 BKN050 M05/M08 Q1016;",
"01193099999","2010-01-07T11:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0010,1","00900,1,C,N","011265,1,N,1","-0050,1","-0080,1","99999,9","02,5,+00540,1,99,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET067METAR ENNK 071150Z VRB02KT 9999 FEW018 SCT030 BKN050 M05/M08 Q1015;",
"01193099999","2010-01-07T12:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0010,1","01500,1,C,N","011265,1,N,1","-0040,1","-0080,1","99999,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET060METAR ENNK 071250Z VRB02KT 9999 SCT030 BKN050 M04/M08 Q1015;",
"01193099999","2010-01-07T13:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","090,1,N,0021,1","01500,5,9,N","999999,9,N,1","-0040,1","-0090,1","99999,9","02,5,+01050,5,99,9","07,5,+01500,5,99,9",,,,,"10150,1,99999,9",,,,"MET055METAR ENNK 071350Z 09004KT FEW035 BKN050 M04/M09 Q1015;",
"01193099999","2010-01-07T14:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0010,1","01350,1,C,N","011265,1,N,1","-0030,1","-0100,1","99999,9","02,5,+01050,1,99,9","07,5,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET060METAR ENNK 071450Z VRB02KT 9999 FEW035 BKN045 M03/M10 Q1015;",
"01193099999","2010-01-07T15:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","220,1,N,0067,1","01200,1,C,N","011265,1,N,1","-0020,1","-0100,1","99999,9","07,5,+01200,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET053METAR ENNK 071550Z 22013KT 9999 BKN040 M02/M10 Q1015;",
"01193099999","2010-01-07T16:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","210,1,N,0041,1","01200,1,C,N","011265,1,N,1","-0020,1","-0100,1","99999,9","07,5,+01200,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET053METAR ENNK 071650Z 21008KT 9999 BKN040 M02/M10 Q1015;",
"01193099999","2010-01-07T17:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","230,1,N,0051,1","01050,1,C,N","011265,1,N,1","-0020,1","-0090,1","99999,9","07,5,+01050,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET053METAR ENNK 071750Z 23010KT 9999 BKN035 M02/M09 Q1015;",
"01193099999","2010-01-07T18:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","220,1,N,0062,1","00450,1,9,N","011265,1,N,1","-0030,1","-0080,1","99999,9","09,1,+00450,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10159,1,99999,9","85,5",,,"MET058METAR ENNK 071850Z 22012KT 9999 -SHSN VV015 M03/M08 Q1016;",
"01193099999","2010-01-07T19:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","040,1,N,0036,1","00750,1,C,N","011265,1,N,1","-0030,1","-0080,1","99999,9","02,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","85,5",,,"MET066METAR ENNK 071950Z 04007KT 9999 -SHSN FEW015 BKN025 M03/M08 Q1015;",
"01193099999","2010-01-07T20:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0021,1","00600,1,C,N","011265,1,N,1","-0040,1","-0070,1","99999,9","07,5,+00600,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","85,5",,,"MET059METAR ENNK 072050Z 06004KT 9999 -SHSN BKN020 M04/M07 Q1015;",
"01193099999","2010-01-08T05:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","130,1,N,0021,1","00240,1,9,N","002000,1,N,1","-0020,1","-0030,1","99999,9","09,1,+00240,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10129,1,99999,9","86,5",,,"MET058METAR ENNK 080550Z 13004KT 2000 +SHSN VV008 M02/M03 Q1013;",
"01193099999","2010-01-08T06:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","150,1,N,0026,1","00210,1,9,N","001000,1,N,1","-0020,1","-0020,1","99999,9","09,1,+00210,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10129,1,99999,9","86,5",,,"MET058METAR ENNK 080650Z 15005KT 1000 +SHSN VV007 M02/M02 Q1013;",
"01193099999","2010-01-08T07:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","320,1,N,0031,1","00450,1,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00240,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","85,5",,,"MET066METAR ENNK 080750Z 32006KT 9999 -SHSN FEW008 BKN015 M01/M02 Q1014;",
"01193099999","2010-01-08T08:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","220,1,N,0026,1","01500,1,C,N","011265,1,N,1","-0010,1","-0040,1","99999,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET060METAR ENNK 080850Z 22005KT 9999 SCT030 BKN050 M01/M04 Q1015;",
"01193099999","2010-01-08T09:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","270,1,N,0082,1","00900,1,C,N","011265,1,N,1","+0000,1","-0030,1","99999,9","07,5,+00900,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","16,1",,,"MET058METAR ENNK 080950Z 27016KT 9999 VCSH BKN030 M00/M03 Q1016;",
"01193099999","2010-01-08T10:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","300,1,N,0077,1","01050,1,C,N","011265,1,N,1","-0010,1","-0030,1","99999,9","02,5,+00750,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,"MET060METAR ENNK 081050Z 30015KT 9999 FEW025 BKN035 M01/M03 Q1016;",
"01193099999","2010-01-08T11:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","260,1,N,0087,1","01350,1,C,N","011265,1,N,1","-0010,1","-0040,1","99999,9","02,5,+00750,1,99,9","07,5,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET060METAR ENNK 081150Z 26017KT 9999 FEW025 BKN045 M01/M04 Q1017;",
"01193099999","2010-01-08T12:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","240,1,N,0082,1","01500,1,C,N","011265,1,N,1","-0010,1","-0040,1","99999,9","02,5,+00450,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET060METAR ENNK 081250Z 24016KT 9999 FEW015 BKN050 M01/M04 Q1018;",
"01193099999","2010-01-08T13:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","250,1,N,0098,1","01800,1,C,N","011265,1,N,1","-0010,1","-0040,1","99999,9","02,5,+00450,1,99,9","02,5,+01200,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET067METAR ENNK 081350Z 25019KT 9999 FEW015 FEW040 BKN060 M01/M04 Q1018;",
"01193099999","2010-01-08T14:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","270,1,N,0072,1","01800,1,C,N","011265,1,N,1","-0010,1","-0040,1","99999,9","02,5,+00450,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,"MET060METAR ENNK 081450Z 27014KT 9999 FEW015 BKN060 M01/M04 Q1019;",
"01193099999","2010-01-08T15:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","270,1,N,0062,1","01800,1,C,N","011265,1,N,1","-0010,1","-0040,1","99999,9","02,5,+00450,1,99,9","02,5,+01200,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,"MET067METAR ENNK 081550Z 27012KT 9999 FEW015 FEW040 BKN060 M01/M04 Q1019;",
"01193099999","2010-01-08T16:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","260,1,N,0057,1","01800,1,C,N","011265,1,N,1","-0010,1","-0040,1","99999,9","02,5,+00450,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","16,1",,,"MET065METAR ENNK 081650Z 26011KT 9999 VCSH FEW015 BKN060 M01/M04 Q1019;",
"01193099999","2010-01-08T17:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","270,1,N,0051,1","99999,9,C,N","011265,1,N,1","-0020,1","-0040,1","99999,9","02,5,+00150,1,99,9","02,5,+00600,1,99,9","04,5,+01800,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,"MET067METAR ENNK 081750Z 27010KT 9999 FEW005 FEW020 SCT060 M02/M04 Q1020;","P01 018003SCOCIG"
"01193099999","2010-01-08T18:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","270,1,N,0041,1","99999,9,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","02,5,+00600,1,99,9","04,5,+01800,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,"MET060METAR ENNK 081850Z 27008KT 9999 FEW020 SCT060 M02/M05 Q1020;","P01 018003SCOCIG"
"01193099999","2010-01-08T19:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","140,1,N,0026,1","99999,9,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","02,5,+00600,1,99,9","04,5,+01800,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,"MET060METAR ENNK 081950Z 14005KT 9999 FEW020 SCT060 M02/M05 Q1021;","P01 018003SCOCIG"
"01193099999","2010-01-08T20:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","140,1,N,0026,1","01500,1,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","02,5,+00600,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,"MET060METAR ENNK 082050Z 14005KT 9999 FEW020 BKN050 M02/M05 Q1021;",
"01193099999","2010-01-09T05:20:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","070,1,N,0026,1","00450,1,C,N","011265,1,N,1","-0020,1","-0030,1","99999,9","02,5,+00240,1,99,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","71,1",,,"MET071METAR ENNK 090520Z 07005KT 9999 -SN FEW008 SCT015 BKN025 M02/M03 Q1021;",
"01193099999","2010-01-09T05:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0015,1","00450,1,9,N","004000,1,N,1","-0020,1","-0030,1","99999,9","09,1,+00450,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10210,1,99999,9",,,,"MET052METAR ENNK 090550Z VRB03KT 4000 VV015 M02/M03 Q1021;",
"01193099999","2010-01-09T06:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0021,1","00450,1,C,N","011265,1,N,1","-0020,1","-0030,1","99999,9","02,5,+00240,1,99,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","71,1",,,"MET071METAR ENNK 090650Z 03004KT 9999 -SN FEW008 SCT015 BKN025 M02/M03 Q1021;",
"01193099999","2010-01-09T07:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0026,1","00450,1,C,N","008000,1,N,1","-0020,1","-0030,1","99999,9","02,5,+00150,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","71,1",,,"MET071METAR ENNK 090750Z 03005KT 8000 -SN FEW005 SCT015 BKN020 M02/M03 Q1021;",
"01193099999","2010-01-09T08:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,C,0000,1","00450,1,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00150,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","71,1",,,"MET071METAR ENNK 090850Z 00000KT 9999 -SN FEW005 SCT015 BKN020 M01/M02 Q1021;",
"01193099999","2010-01-09T09:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,C,0000,1","00420,1,C,N","011265,1,N,1","+0000,1","+0000,1","99999,9","07,5,+00420,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9","61,1",,,"MET056METAR ENNK 090950Z 00000KT 9999 -RA BKN014 00/M00 Q1022;",
"01193099999","2010-01-09T10:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,C,0000,1","00750,1,C,N","011265,1,N,1","+0010,1","+0000,1","99999,9","02,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9","61,1",,,"MET062METAR ENNK 091050Z 00000KT 9999 -RA FEW015 BKN025 01/00 Q1022;",
"01193099999","2010-01-09T11:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","240,1,N,0113,1","00750,1,C,N","011265,1,N,1","+0030,1","+0020,1","99999,9","02,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9","61,1",,,"MET062METAR ENNK 091150Z 24022KT 9999 -RA FEW015 BKN025 03/02 Q1022;",
"01193099999","2010-01-09T12:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","250,1,N,0098,1","01050,1,C,N","011265,1,N,1","+0040,1","+0020,1","99999,9","02,5,+00450,1,99,9","02,5,+00750,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9","61,1",,,"MET069METAR ENNK 091250Z 25019KT 9999 -RA FEW015 FEW025 BKN035 04/02 Q1023;",
"01193099999","2010-01-09T13:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","230,1,N,0129,1","01050,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00450,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET058METAR ENNK 091350Z 23025KT 9999 FEW015 BKN035 04/01 Q1023;",
"01193099999","2010-01-10T11:20:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","230,1,N,0144,1","00450,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","07,5,+00450,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","80,1",,"0195,1","MET060METAR ENNK 101120Z 23028G38KT 9999 -SHRA BKN015 05/03 Q1019;",
"01193099999","2010-01-10T11:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","230,1,N,0103,1","00600,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","02,5,+00450,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","80,1",,,"MET064METAR ENNK 101150Z 23020KT 9999 -SHRA FEW015 BKN020 05/03 Q1019;",
"01193099999","2010-01-10T12:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","240,1,N,0118,1","00450,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9","16,1",,,"MET070METAR ENNK 101250Z 24023KT 9999 VCSH FEW010 SCT015 BKN020 05/04 Q1020;",
"01193099999","2010-01-10T13:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","240,1,N,0139,1","00450,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9","80,1",,,"MET071METAR ENNK 101350Z 24027KT 9999 -SHRA FEW010 SCT015 BKN025 05/04 Q1020;",
"01193099999","2010-01-10T14:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","250,1,N,0093,1","00450,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9","80,1",,,"MET071METAR ENNK 101450Z 25018KT 9999 -SHRA FEW010 SCT015 BKN025 05/03 Q1020;",
"01193099999","2010-01-10T15:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","240,1,N,0123,1","99999,9,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","07,5,+00900,5,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","16,1",,,"MET066METAR ENNK 101550Z 24024KT 9999 VCSH FEW015015 BKN030 05/03 Q1021;","P01 009003SCOCIG"
"01193099999","2010-01-10T16:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","240,1,N,0108,1","00900,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","02,5,+00450,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET058METAR ENNK 101650Z 24021KT 9999 FEW015 BKN030 05/03 Q1022;",
"01193099999","2010-01-10T17:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","240,1,N,0113,1","00900,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","02,5,+00600,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET058METAR ENNK 101750Z 24022KT 9999 FEW020 BKN030 05/03 Q1022;",
"01193099999","2010-01-10T18:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","230,1,N,0139,1","00900,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+00600,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,"MET058METAR ENNK 101850Z 23027KT 9999 FEW020 BKN030 05/02 Q1021;",
"01193099999","2010-01-10T19:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","230,1,N,0113,1","01050,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET058METAR ENNK 101950Z 23022KT 9999 FEW020 BKN035 05/03 Q1022;",
"01193099999","2010-01-10T20:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","240,1,N,0113,1","00900,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","02,5,+00600,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET058METAR ENNK 102050Z 24022KT 9999 FEW020 BKN030 05/03 Q1022;",
"01193099999","2010-01-11T05:20:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","250,1,N,0072,1","00600,1,C,N","011265,1,N,1","+0040,1","+0020,1","99999,9","07,5,+00600,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET051METAR ENNK 110520Z 25014KT 9999 BKN020 04/02 Q1023;",
"01193099999","2010-01-11T05:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","240,1,N,0093,1","00600,1,C,N","011265,1,N,1","+0040,1","+0030,1","99999,9","02,5,+00450,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9","80,1",,,"MET064METAR ENNK 110550Z 24018KT 9999 -SHRA FEW015 BKN020 04/03 Q1023;",
"01193099999","2010-01-11T06:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","250,1,N,0062,1","01050,1,C,N","011265,1,N,1","+0040,1","+0020,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET058METAR ENNK 110650Z 25012KT 9999 FEW020 BKN035 04/02 Q1023;",
"01193099999","2010-01-11T07:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","240,1,N,0087,1","00900,1,C,N","011265,1,N,1","+0040,1","+0020,1","99999,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET058METAR ENNK 110750Z 24017KT 9999 SCT020 BKN030 04/02 Q1023;",
"01193099999","2010-01-11T08:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","240,1,N,0118,1","00750,1,C,N","011265,1,N,1","+0040,1","+0020,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET058METAR ENNK 110850Z 24023KT 9999 SCT015 BKN025 04/02 Q1023;",
"01193099999","2010-01-11T09:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","250,1,N,0108,1","00600,1,C,N","011265,1,N,1","+0040,1","+0020,1","99999,9","02,5,+00450,1,99,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9","16,1",,,"MET070METAR ENNK 110950Z 25021KT 9999 VCSH FEW015 SCT020 BKN030 04/02 Q1023;",
