"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"06066099999","2010-09-22T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","170,1,N,0051,1","01200,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,,"MET051METAR EKVJ 221050Z 17010KT 9999 BKN040 15/12 Q1022;",
"06066099999","2010-09-22T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","170,1,N,0051,1","01200,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,,"MET051METAR EKVJ 221150Z 17010KT 9999 BKN040 15/12 Q1021;",
"06066099999","2010-09-22T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","170,1,N,0051,1","01200,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET051METAR EKVJ 221350Z 17010KT 9999 BKN040 16/13 Q1020;",
"06066099999","2010-09-22T14:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","170,1,N,0051,1","01200,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET051METAR EKVJ 221450Z 17010KT 9999 BKN040 16/13 Q1020;",
"06066099999","2010-09-23T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0026,1","22000,1,9,N","004000,1,N,1","+0120,1","+0120,1","99999,9","02,5,+01800,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","10,1",,,,"MET054METAR EKVJ 230620Z 12005KT 4000 BR FEW060 12/12 Q1012;",
"06066099999","2010-09-23T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0026,1","22000,1,9,N","005000,1,N,1","+0120,1","+0120,1","99999,9","02,5,+01800,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","10,1",,,,"MET054METAR EKVJ 230650Z 14005KT 5000 BR FEW060 12/12 Q1012;",
"06066099999","2010-09-23T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","150,1,N,0041,1","22000,1,9,N","005000,1,N,1","+0140,1","+0130,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET048METAR EKVJ 230750Z 15008KT 5000 NSC 14/13 Q1011;","Q01    003SCCGA1"
"06066099999","2010-09-23T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","150,1,N,0051,1","22000,1,9,N","006000,1,N,1","+0160,1","+0140,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET048METAR EKVJ 230850Z 15010KT 6000 NSC 16/14 Q1011;","Q01    003SCCGA1"
"06066099999","2010-09-23T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","190,1,N,0062,1","22000,1,9,N","006000,1,N,1","+0170,1","+0150,1","99999,9","04,5,+04500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET051METAR EKVJ 230950Z 19012KT 6000 SCT150 17/15 Q1010;",
"06066099999","2010-09-23T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","190,1,N,0062,1","22000,1,9,N","006000,1,N,1","+0170,1","+0150,1","99999,9","02,5,+04500,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET051METAR EKVJ 231050Z 19012KT 6000 FEW150 17/15 Q1010;",
"06066099999","2010-09-23T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","190,1,N,0051,1","02100,1,C,N","008000,1,N,1","+0170,1","+0150,1","99999,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET051METAR EKVJ 231150Z 19010KT 8000 BKN070 17/15 Q1010;",
"06066099999","2010-09-23T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","190,1,N,0051,1","02100,1,C,N","008000,1,N,1","+0160,1","+0140,1","99999,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET051METAR EKVJ 231250Z 19010KT 8000 BKN070 16/14 Q1009;",
"06066099999","2010-09-23T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","190,1,N,0051,1","02100,1,C,N","008000,1,N,1","+0160,1","+0140,1","99999,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET051METAR EKVJ 231350Z 19010KT 8000 BKN070 16/14 Q1009;",
"06066099999","2010-09-24T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","110,1,N,0021,1","02400,1,C,N","003000,1,N,1","+0140,1","+0140,1","99999,9","02,5,+00900,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9","10,1",,,,"MET061METAR EKVJ 240620Z 11004KT 3000 BR FEW030 BKN080 14/14 Q1000;",
"06066099999","2010-09-24T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","130,1,N,0021,1","02400,1,C,N","004000,1,N,1","+0140,1","+0140,1","99999,9","02,5,+00900,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9","10,1",,,,"MET061METAR EKVJ 240650Z 13004KT 4000 BR FEW030 BKN080 14/14 Q1000;",
"06066099999","2010-09-24T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","130,1,N,0021,1","02400,1,C,N","004000,1,N,1","+0140,1","+0140,1","99999,9","02,5,+00900,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9","10,1",,,,"MET061METAR EKVJ 240750Z 13004KT 4000 BR FEW030 BKN080 14/14 Q1000;",
"06066099999","2010-09-24T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","180,1,N,0021,1","01800,1,C,N","003000,1,N,1","+0150,1","+0150,1","99999,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9","10,1",,,,"MET054METAR EKVJ 240850Z 18004KT 3000 BR BKN060 15/15 Q1000;",
"06066099999","2010-09-24T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","170,1,N,0021,1","02400,1,C,N","004000,1,N,1","+0160,1","+0150,1","99999,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9","10,1",,,,"MET054METAR EKVJ 240950Z 17004KT 4000 BR BKN080 16/15 Q0999;",
"06066099999","2010-09-24T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","180,1,N,0031,1","02400,1,C,N","006000,1,N,1","+0160,1","+0150,1","99999,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9",,,,,"MET051METAR EKVJ 241050Z 18006KT 6000 BKN080 16/15 Q0999;",
"06066099999","2010-09-24T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","190,1,N,0031,1","02400,1,C,N","006000,1,N,1","+0160,1","+0150,1","99999,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9",,,,,"MET051METAR EKVJ 241150Z 19006KT 6000 BKN080 16/15 Q0999;",
"06066099999","2010-09-24T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","200,1,N,0041,1","02400,1,C,N","006000,1,N,1","+0170,1","+0160,1","99999,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9",,,,,"MET051METAR EKVJ 241250Z 20008KT 6000 BKN080 17/16 Q0999;",
"06066099999","2010-09-24T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","250,1,N,0051,1","02400,1,C,N","008000,1,N,1","+0170,1","+0160,1","99999,9","04,5,+00360,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9",,,,,"MET058METAR EKVJ 241350Z 25010KT 8000 SCT012 BKN080 17/16 Q0999;",
"06066099999","2010-09-25T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0120,1","+0100,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,,"MET051METAR EKVJ 250750Z 14008KT 9999 FEW040 12/10 Q1000;",
"06066099999","2010-09-25T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0150,1","+0120,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,,"MET051METAR EKVJ 250950Z 14008KT 9999 FEW040 15/12 Q1001;",
"06066099999","2010-09-25T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0150,1","+0100,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,,"MET051METAR EKVJ 251050Z 14010KT 9999 FEW040 15/10 Q1002;",
"06066099999","2010-09-25T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0160,1","+0090,1","99999,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,,"MET051METAR EKVJ 251250Z 14010KT 9999 SCT040 16/09 Q1003;",
"06066099999","2010-09-25T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0160,1","+0090,1","99999,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,,"MET051METAR EKVJ 251350Z 14010KT 9999 SCT040 16/09 Q1003;",
"06066099999","2010-09-26T08:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","070,1,N,0051,1","00150,1,C,N","008000,1,N,1","+0160,1","+0090,1","99999,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9","61,1",,,,"MET055METAR EKVJ 260820Z 07010KT 8000 -RA BKN005 16/09 Q1010;",
"06066099999","2010-09-26T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","040,1,N,0062,1","00150,1,C,N","011265,1,N,1","+0160,1","+0090,1","99999,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9","61,1",,,,"MET055METAR EKVJ 260850Z 04012KT 9999 -RA BKN005 16/09 Q1010;",
"06066099999","2010-09-26T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","040,1,N,0062,1","00150,1,C,N","011265,1,N,1","+0130,1","+0130,1","99999,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET051METAR EKVJ 260950Z 04012KT 9999 BKN005 13/13 Q1011;",
"06066099999","2010-09-26T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0062,1","00150,1,C,N","011265,1,N,1","+0130,1","+0130,1","99999,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET059METAR EKVJ 261050Z 06012KT 020V090 9999 BKN005 13/13 Q1011;",
"06066099999","2010-09-26T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0062,1","00150,1,C,N","008000,1,N,1","+0130,1","+0130,1","99999,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET059METAR EKVJ 261150Z 06012KT 020V090 8000 BKN005 13/13 Q1011;",
"06066099999","2010-09-26T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0062,1","00150,1,C,N","008000,1,N,1","+0130,1","+0130,1","99999,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET059METAR EKVJ 261250Z 06012KT 020V090 8000 BKN005 13/13 Q1011;",
"06066099999","2010-09-27T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0051,1","00300,1,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET051METAR EKVJ 270620Z 06010KT 9999 BKN010 12/11 Q1013;",
"06066099999","2010-09-27T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0051,1","00300,1,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET051METAR EKVJ 270650Z 06010KT 9999 BKN010 12/11 Q1013;",
"06066099999","2010-09-27T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0051,1","00300,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET051METAR EKVJ 270750Z 06010KT 9999 BKN010 11/10 Q1014;",
"06066099999","2010-09-27T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0062,1","00300,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET059METAR EKVJ 270850Z 06012KT 030V090 9999 BKN010 11/10 Q1014;",
"06066099999","2010-09-27T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0062,1","00300,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET059METAR EKVJ 270950Z 06012KT 030V090 9999 BKN010 11/10 Q1014;",
"06066099999","2010-09-27T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0062,1","00300,1,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET059METAR EKVJ 271050Z 06012KT 030V100 9999 BKN010 12/11 Q1014;",
"06066099999","2010-09-27T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0051,1","00300,1,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET059METAR EKVJ 271150Z 06010KT 030V100 9999 BKN010 12/11 Q1014;",
"06066099999","2010-09-27T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0051,1","00300,1,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET059METAR EKVJ 271250Z 06010KT 030V100 9999 BKN010 12/11 Q1014;",
"06066099999","2010-09-27T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0051,1","00300,1,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET059METAR EKVJ 271350Z 06010KT 030V100 9999 BKN010 12/11 Q1014;",
"06066099999","2010-09-28T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","360,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0060,1","99999,9",,,,,"10169,1,99999,9",,,,,"MET045METAR EKVJ 280620Z 36004KT CAVOK 08/06 Q1017;",
"06066099999","2010-09-28T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","360,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0060,1","99999,9",,,,,"10169,1,99999,9",,,,,"MET045METAR EKVJ 280650Z 36004KT CAVOK 08/06 Q1017;",
"06066099999","2010-09-28T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","360,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0070,1","99999,9",,,,,"10169,1,99999,9",,,,,"MET045METAR EKVJ 280750Z 36004KT CAVOK 09/07 Q1017;",
"06066099999","2010-09-28T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","360,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0090,1","+0070,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET051METAR EKVJ 280850Z 36004KT 9999 FEW030 09/07 Q1017;",
"06066099999","2010-09-28T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","040,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0100,1","+0080,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET051METAR EKVJ 280950Z 04012KT 9999 FEW030 10/08 Q1017;",
"06066099999","2010-09-28T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","040,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0120,1","+0100,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET051METAR EKVJ 281050Z 04012KT 9999 FEW030 12/10 Q1017;",
"06066099999","2010-09-28T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","040,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0120,1","+0100,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET051METAR EKVJ 281350Z 04012KT 9999 FEW030 12/10 Q1018;",
"06066099999","2010-09-29T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0050,1","+0040,1","99999,9",,,,,"10240,1,99999,9",,,,,"MET045METAR EKVJ 290620Z 06003KT CAVOK 05/04 Q1024;",
"06066099999","2010-09-29T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0050,1","+0040,1","99999,9",,,,,"10240,1,99999,9",,,,,"MET045METAR EKVJ 290650Z 06003KT CAVOK 05/04 Q1024;",
"06066099999","2010-09-29T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0070,1","99999,9",,,,,"10240,1,99999,9",,,,,"MET045METAR EKVJ 290750Z 06005KT CAVOK 09/07 Q1024;",
"06066099999","2010-09-29T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0070,1","99999,9",,,,,"10240,1,99999,9",,,,,"MET053METAR EKVJ 290850Z 06006KT 020V100 CAVOK 10/07 Q1024;",
"06066099999","2010-09-29T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0110,1","+0080,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9",,,,,"MET059METAR EKVJ 290950Z 06010KT 020V120 9999 FEW025 11/08 Q1024;",
"06066099999","2010-09-29T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","070,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0120,1","+0080,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9",,,,,"MET059METAR EKVJ 291050Z 07012KT 040V120 9999 FEW025 12/08 Q1024;",
"06066099999","2010-09-29T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","090,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0120,1","+0060,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9",,,,,"MET059METAR EKVJ 291150Z 09012KT 060V130 9999 FEW025 12/06 Q1024;",
"06066099999","2010-09-29T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","110,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0130,1","+0070,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9",,,,,"MET059METAR EKVJ 291250Z 11010KT 080V150 9999 FEW025 13/07 Q1024;",
"06066099999","2010-09-29T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","110,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0130,1","+0070,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,,"MET059METAR EKVJ 291350Z 11010KT 080V150 9999 FEW025 13/07 Q1023;",
"06066099999","2010-09-30T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","100,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0050,1","99999,9",,,,,"10230,1,99999,9",,,,,"MET045METAR EKVJ 300620Z 10007KT CAVOK 06/05 Q1023;",
"06066099999","2010-09-30T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","100,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0050,1","99999,9",,,,,"10230,1,99999,9",,,,,"MET045METAR EKVJ 300650Z 10007KT CAVOK 06/05 Q1023;",
"06066099999","2010-09-30T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","100,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0110,1","+0080,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,,"MET051METAR EKVJ 300850Z 10007KT 9999 FEW030 11/08 Q1022;",
"06066099999","2010-09-30T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0110,1","+0080,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,,"MET051METAR EKVJ 300950Z 12012KT 9999 FEW030 11/08 Q1021;",
"06066099999","2010-09-30T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0110,1","+0080,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,,"MET051METAR EKVJ 301050Z 12012KT 9999 FEW030 11/08 Q1021;",
"06066099999","2010-09-30T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0110,1","+0080,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,,"MET051METAR EKVJ 301150Z 12012KT 9999 FEW030 11/08 Q1021;",
"06066099999","2010-09-30T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0110,1","+0080,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,,"MET051METAR EKVJ 301250Z 12012KT 9999 FEW030 11/08 Q1021;",
"06066099999","2010-10-01T05:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","110,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0050,1","99999,9",,,,,"10180,1,99999,9",,,,,"MET045METAR EKVJ 010550Z 11010KT CAVOK 06/05 Q1018;",
"06066099999","2010-10-01T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","110,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0050,1","99999,9",,,,,"10180,1,99999,9",,,,,"MET045METAR EKVJ 010650Z 11012KT CAVOK 06/05 Q1018;",
"06066099999","2010-10-01T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","110,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0070,1","99999,9",,,,,"10169,1,99999,9",,,,,"MET045METAR EKVJ 010750Z 11012KT CAVOK 09/07 Q1017;",
"06066099999","2010-10-01T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","110,1,N,0072,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0080,1","99999,9",,,,,"10180,1,99999,9",,,,,"MET045METAR EKVJ 010850Z 11014KT CAVOK 11/08 Q1018;",
