"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","REM"
"02499099999","2010-03-01T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0004,1","+0004,1","99999,9",,,"SYN042AAXX  01141 02499 46/// ///// 10004 20004;"
"02499099999","2010-03-01T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0004,1","+0004,1","99999,9",,,"SYN042AAXX  01151 02499 46/// ///// 10004 20004;"
"02499099999","2010-03-01T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0001,1","+0001,1","99999,9",,,"SYN042AAXX  01161 02499 46/// ///// 10001 20001;"
"02499099999","2010-03-01T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0000,1","+0000,1","99999,9",,,"SYN042AAXX  01171 02499 46/// ///// 10000 20000;"
"02499099999","2010-03-01T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0001,1","-0001,1","99999,9","120,M,+0006,1","999,N,-0001,1","SYN058AAXX  01181 02499 46/// ///// 11001 21001 333 10006 21001;"
"02499099999","2010-03-01T19:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0001,1","-0001,1","99999,9",,,"SYN042AAXX  01191 02499 46/// ///// 11001 21001;"
"02499099999","2010-03-01T20:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0001,1","-0001,1","99999,9",,,"SYN042AAXX  01201 02499 46/// ///// 11001 21001;"
"02499099999","2010-03-01T21:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0010,1","-0010,1","99999,9",,,"SYN042AAXX  01211 02499 46/// ///// 11010 21010;"
"02499099999","2010-03-01T22:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0028,1","-0028,1","99999,9",,,"SYN042AAXX  01221 02499 46/// ///// 11028 21028;"
"02499099999","2010-03-01T23:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0041,1","-0043,1","99999,9",,,"SYN042AAXX  01231 02499 46/// ///// 11041 21043;"
"02499099999","2010-03-02T00:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0045,1","-0048,1","99999,9",,,"SYN042AAXX  02001 02499 46/// ///// 11045 21048;"
"02499099999","2010-03-02T01:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0049,1","-0053,1","99999,9",,,"SYN042AAXX  02011 02499 46/// ///// 11049 21053;"
"02499099999","2010-03-02T02:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0052,1","-0062,1","99999,9",,,"SYN042AAXX  02021 02499 46/// ///// 11052 21062;"
"02499099999","2010-03-02T03:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0057,1","-0068,1","99999,9",,,"SYN042AAXX  02031 02499 46/// ///// 11057 21068;"
"02499099999","2010-03-02T04:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0060,1","-0069,1","99999,9",,,"SYN042AAXX  02041 02499 46/// ///// 11060 21069;"
"02499099999","2010-03-02T05:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0059,1","-0068,1","99999,9",,,"SYN042AAXX  02051 02499 46/// ///// 11059 21068;"
"02499099999","2010-03-02T06:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0064,1","-0076,1","99999,9","120,M,-0001,1","999,N,-0065,1","SYN058AAXX  02061 02499 46/// ///// 11064 21076 333 11001 21065;"
"02499099999","2010-03-02T07:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0064,1","-0077,1","99999,9",,,"SYN042AAXX  02071 02499 46/// ///// 11064 21077;"
"02499099999","2010-03-02T08:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0066,1","-0077,1","99999,9",,,"SYN042AAXX  02081 02499 46/// ///// 11066 21077;"
"02499099999","2010-03-02T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0071,1","-0086,1","99999,9",,,"SYN042AAXX  02091 02499 46/// ///// 11071 21086;"
"02499099999","2010-03-02T10:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0068,1","-0083,1","99999,9",,,"SYN042AAXX  02101 02499 46/// ///// 11068 21083;"
"02499099999","2010-03-02T11:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0064,1","-0079,1","99999,9",,,"SYN042AAXX  02111 02499 46/// ///// 11064 21079;"
"02499099999","2010-03-02T12:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0062,1","-0080,1","99999,9",,,"SYN042AAXX  02121 02499 46/// ///// 11062 21080;"
"02499099999","2010-03-02T13:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0058,1","-0074,1","99999,9",,,"SYN042AAXX  02131 02499 46/// ///// 11058 21074;"
"02499099999","2010-03-02T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0054,1","-0071,1","99999,9",,,"SYN042AAXX  02141 02499 46/// ///// 11054 21071;"
"02499099999","2010-03-02T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0051,1","-0067,1","99999,9",,,"SYN042AAXX  02151 02499 46/// ///// 11051 21067;"
"02499099999","2010-03-02T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0049,1","-0059,1","99999,9",,,"SYN042AAXX  02161 02499 46/// ///// 11049 21059;"
"02499099999","2010-03-02T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0047,1","-0052,1","99999,9",,,"SYN042AAXX  02171 02499 46/// ///// 11047 21052;"
"02499099999","2010-03-02T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0045,1","-0048,1","99999,9","120,M,-0045,1","999,N,-0071,1","SYN058AAXX  02181 02499 46/// ///// 11045 21048 333 11045 21071;"
"02499099999","2010-03-02T19:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0044,1","-0049,1","99999,9",,,"SYN042AAXX  02191 02499 46/// ///// 11044 21049;"
"02499099999","2010-03-02T20:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0041,1","-0048,1","99999,9",,,"SYN042AAXX  02201 02499 46/// ///// 11041 21048;"
"02499099999","2010-03-02T21:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0037,1","-0055,1","99999,9",,,"SYN042AAXX  02211 02499 46/// ///// 11037 21055;"
"02499099999","2010-03-02T22:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0039,1","-0056,1","99999,9",,,"SYN042AAXX  02221 02499 46/// ///// 11039 21056;"
"02499099999","2010-03-02T23:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0042,1","-0058,1","99999,9",,,"SYN042AAXX  02231 02499 46/// ///// 11042 21058;"
"02499099999","2010-03-03T00:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0042,1","-0055,1","99999,9",,,"SYN042AAXX  03001 02499 46/// ///// 11042 21055;"
"02499099999","2010-03-03T01:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0045,1","-0054,1","99999,9",,,"SYN042AAXX  03011 02499 46/// ///// 11045 21054;"
"02499099999","2010-03-03T02:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0045,1","-0053,1","99999,9",,,"SYN042AAXX  03021 02499 46/// ///// 11045 21053;"
"02499099999","2010-03-03T03:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0047,1","-0063,1","99999,9",,,"SYN042AAXX  03031 02499 46/// ///// 11047 21063;"
"02499099999","2010-03-03T04:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0052,1","-0065,1","99999,9",,,"SYN042AAXX  03041 02499 46/// ///// 11052 21065;"
"02499099999","2010-03-03T06:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0062,1","-0080,1","99999,9","120,M,-0035,1","999,N,-0062,1","SYN058AAXX  03061 02499 46/// ///// 11062 21080 333 11035 21062;"
"02499099999","2010-03-03T07:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0068,1","-0090,1","99999,9",,,"SYN042AAXX  03071 02499 46/// ///// 11068 21090;"
"02499099999","2010-03-03T08:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0070,1","-0096,1","99999,9",,,"SYN042AAXX  03081 02499 46/// ///// 11070 21096;"
"02499099999","2010-03-03T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0071,1","-0101,1","99999,9",,,"SYN042AAXX  03091 02499 46/// ///// 11071 21101;"
"02499099999","2010-03-03T10:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0068,1","-0096,1","99999,9",,,"SYN042AAXX  03101 02499 46/// ///// 11068 21096;"
"02499099999","2010-03-03T11:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0065,1","-0095,1","99999,9",,,"SYN042AAXX  03111 02499 46/// ///// 11065 21095;"
"02499099999","2010-03-03T12:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0060,1","-0088,1","99999,9",,,"SYN042AAXX  03121 02499 46/// ///// 11060 21088;"
"02499099999","2010-03-03T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0055,1","-0085,1","99999,9",,,"SYN042AAXX  03141 02499 46/// ///// 11055 21085;"
"02499099999","2010-03-03T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0055,1","-0074,1","99999,9",,,"SYN042AAXX  03151 02499 46/// ///// 11055 21074;"
"02499099999","2010-03-03T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0054,1","-0068,1","99999,9",,,"SYN042AAXX  03161 02499 46/// ///// 11054 21068;"
"02499099999","2010-03-03T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0052,1","-0065,1","99999,9",,,"SYN042AAXX  03171 02499 46/// ///// 11052 21065;"
"02499099999","2010-03-03T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0052,1","-0062,1","99999,9","120,M,-0050,1","999,N,-0072,1","SYN058AAXX  03181 02499 46/// ///// 11052 21062 333 11050 21072;"
"02499099999","2010-03-03T19:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0047,1","-0057,1","99999,9",,,"SYN042AAXX  03191 02499 46/// ///// 11047 21057;"
"02499099999","2010-03-03T20:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0047,1","-0052,1","99999,9",,,"SYN042AAXX  03201 02499 46/// ///// 11047 21052;"
"02499099999","2010-03-03T21:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0046,1","-0057,1","99999,9",,,"SYN042AAXX  03211 02499 46/// ///// 11046 21057;"
"02499099999","2010-03-03T22:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0044,1","-0054,1","99999,9",,,"SYN042AAXX  03221 02499 46/// ///// 11044 21054;"
"02499099999","2010-03-03T23:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0048,1","-0056,1","99999,9",,,"SYN042AAXX  03231 02499 46/// ///// 11048 21056;"
"02499099999","2010-03-04T00:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0050,1","-0054,1","99999,9",,,"SYN042AAXX  04001 02499 46/// ///// 11050 21054;"
"02499099999","2010-03-04T01:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0049,1","-0057,1","99999,9",,,"SYN042AAXX  04011 02499 46/// ///// 11049 21057;"
"02499099999","2010-03-04T02:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0051,1","-0057,1","99999,9",,,"SYN042AAXX  04021 02499 46/// ///// 11051 21057;"
"02499099999","2010-03-04T03:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0053,1","-0061,1","99999,9",,,"SYN042AAXX  04031 02499 46/// ///// 11053 21061;"
"02499099999","2010-03-04T04:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0052,1","-0060,1","99999,9",,,"SYN042AAXX  04041 02499 46/// ///// 11052 21060;"
"02499099999","2010-03-04T05:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0053,1","-0063,1","99999,9",,,"SYN042AAXX  04051 02499 46/// ///// 11053 21063;"
"02499099999","2010-03-04T06:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0054,1","-0061,1","99999,9","120,M,-0044,1","999,N,-0055,1","SYN058AAXX  04061 02499 46/// ///// 11054 21061 333 11044 21055;"
"02499099999","2010-03-04T07:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0054,1","-0060,1","99999,9",,,"SYN042AAXX  04071 02499 46/// ///// 11054 21060;"
"02499099999","2010-03-04T08:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0054,1","-0061,1","99999,9",,,"SYN042AAXX  04081 02499 46/// ///// 11054 21061;"
"02499099999","2010-03-04T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0054,1","-0059,1","99999,9",,,"SYN042AAXX  04091 02499 46/// ///// 11054 21059;"
"02499099999","2010-03-04T10:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0052,1","-0062,1","99999,9",,,"SYN042AAXX  04101 02499 46/// ///// 11052 21062;"
"02499099999","2010-03-04T11:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0048,1","-0058,1","99999,9",,,"SYN042AAXX  04111 02499 46/// ///// 11048 21058;"
"02499099999","2010-03-04T12:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0050,1","-0062,1","99999,9",,,"SYN042AAXX  04121 02499 46/// ///// 11050 21062;"
"02499099999","2010-03-04T13:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0048,1","-0059,1","99999,9",,,"SYN042AAXX  04131 02499 46/// ///// 11048 21059;"
"02499099999","2010-03-04T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0048,1","-0058,1","99999,9",,,"SYN042AAXX  04141 02499 46/// ///// 11048 21058;"
"02499099999","2010-03-04T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0049,1","-0058,1","99999,9",,,"SYN042AAXX  04151 02499 46/// ///// 11049 21058;"
"02499099999","2010-03-04T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0049,1","-0057,1","99999,9",,,"SYN042AAXX  04161 02499 46/// ///// 11049 21057;"
"02499099999","2010-03-04T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0046,1","-0050,1","99999,9",,,"SYN042AAXX  04171 02499 46/// ///// 11046 21050;"
"02499099999","2010-03-04T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0045,1","-0049,1","99999,9","120,M,-0044,1","999,N,-0056,1","SYN058AAXX  04181 02499 46/// ///// 11045 21049 333 11044 21056;"
"02499099999","2010-03-04T19:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0042,1","-0045,1","99999,9",,,"SYN042AAXX  04191 02499 46/// ///// 11042 21045;"
"02499099999","2010-03-04T20:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0039,1","-0042,1","99999,9",,,"SYN042AAXX  04201 02499 46/// ///// 11039 21042;"
"02499099999","2010-03-04T21:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0038,1","-0045,1","99999,9",,,"SYN042AAXX  04211 02499 46/// ///// 11038 21045;"
"02499099999","2010-03-04T22:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0040,1","-0044,1","99999,9",,,"SYN042AAXX  04221 02499 46/// ///// 11040 21044;"
"02499099999","2010-03-04T23:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0041,1","-0046,1","99999,9",,,"SYN042AAXX  04231 02499 46/// ///// 11041 21046;"
"02499099999","2010-03-05T00:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0042,1","-0043,1","99999,9",,,"SYN042AAXX  05001 02499 46/// ///// 11042 21043;"
"02499099999","2010-03-05T01:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0039,1","-0041,1","99999,9",,,"SYN042AAXX  05011 02499 46/// ///// 11039 21041;"
"02499099999","2010-03-05T02:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0040,1","-0046,1","99999,9",,,"SYN042AAXX  05021 02499 46/// ///// 11040 21046;"
"02499099999","2010-03-05T03:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0037,1","-0039,1","99999,9",,,"SYN042AAXX  05031 02499 46/// ///// 11037 21039;"
"02499099999","2010-03-05T04:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0035,1","-0049,1","99999,9",,,"SYN042AAXX  05041 02499 46/// ///// 11035 21049;"
"02499099999","2010-03-05T05:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0049,1","-0053,1","99999,9",,,"SYN042AAXX  05051 02499 46/// ///// 11049 21053;"
"02499099999","2010-03-05T06:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0058,1","-0062,1","99999,9","120,M,-0035,1","999,N,-0058,1","SYN058AAXX  05061 02499 46/// ///// 11058 21062 333 11035 21058;"
"02499099999","2010-03-05T07:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0062,1","-0069,1","99999,9",,,"SYN042AAXX  05071 02499 46/// ///// 11062 21069;"
"02499099999","2010-03-05T08:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0065,1","-0070,1","99999,9",,,"SYN042AAXX  05081 02499 46/// ///// 11065 21070;"
"02499099999","2010-03-05T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0065,1","-0078,1","99999,9",,,"SYN042AAXX  05091 02499 46/// ///// 11065 21078;"
"02499099999","2010-03-05T10:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0059,1","-0076,1","99999,9",,,"SYN042AAXX  05101 02499 46/// ///// 11059 21076;"
"02499099999","2010-03-05T11:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0048,1","-0081,1","99999,9",,,"SYN042AAXX  05111 02499 46/// ///// 11048 21081;"
"02499099999","2010-03-05T12:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0037,1","-0089,1","99999,9",,,"SYN042AAXX  05121 02499 46/// ///// 11037 21089;"
"02499099999","2010-03-05T13:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0041,1","-0091,1","99999,9",,,"SYN042AAXX  05131 02499 46/// ///// 11041 21091;"
"02499099999","2010-03-05T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0041,1","-0081,1","99999,9",,,"SYN042AAXX  05141 02499 46/// ///// 11041 21081;"
"02499099999","2010-03-05T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0040,1","-0073,1","99999,9",,,"SYN042AAXX  05151 02499 46/// ///// 11040 21073;"
"02499099999","2010-03-05T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0042,1","-0076,1","99999,9",,,"SYN042AAXX  05161 02499 46/// ///// 11042 21076;"
"02499099999","2010-03-05T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0043,1","-0079,1","99999,9",,,"SYN042AAXX  05171 02499 46/// ///// 11043 21079;"
