"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01092099999","2010-09-16T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0080,1","+0071,1","99999,9",,"SYN042AAXX  16161 01092 46/// /1304 10080 20071;"
"01092099999","2010-09-16T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0079,1","+0070,1","99999,9",,"SYN042AAXX  16171 01092 46/// /1105 10079 20070;"
"01092099999","2010-09-16T18:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0080,1","+0073,1","99999,9","120,M,+0083,1","SYN058AAXX  16181 01092 46/// /1205 10080 20073 333 10083 91115;"
"01092099999","2010-09-16T19:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0080,1","+0073,1","99999,9",,"SYN042AAXX  16191 01092 46/// /0804 10080 20073;"
"01092099999","2010-09-16T20:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0080,1","+0073,1","99999,9",,"SYN042AAXX  16201 01092 46/// /1003 10080 20073;"
"01092099999","2010-09-16T21:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0082,1","+0074,1","99999,9",,"SYN042AAXX  16211 01092 46/// /1104 10082 20074;"
"01092099999","2010-09-16T22:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0082,1","+0073,1","99999,9",,"SYN042AAXX  16221 01092 46/// /1106 10082 20073;"
"01092099999","2010-09-16T23:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0080,1","+0071,1","99999,9",,"SYN042AAXX  16231 01092 46/// /1105 10080 20071;"
"01092099999","2010-09-17T00:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0078,1","+0069,1","99999,9",,"SYN052AAXX  17001 01092 46/// /1106 10078 20069 333 91112;"
"01092099999","2010-09-17T01:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0075,1","+0066,1","99999,9",,"SYN042AAXX  17011 01092 46/// /1106 10075 20066;"
"01092099999","2010-09-17T02:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0075,1","+0066,1","99999,9",,"SYN042AAXX  17021 01092 46/// /1107 10075 20066;"
"01092099999","2010-09-17T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0075,1","+0066,1","99999,9",,"SYN042AAXX  17031 01092 46/// /1107 10075 20066;"
"01092099999","2010-09-17T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0073,1","+0064,1","99999,9",,"SYN042AAXX  17041 01092 46/// /1108 10073 20064;"
"01092099999","2010-09-17T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0072,1","+0063,1","99999,9",,"SYN042AAXX  17051 01092 46/// /1109 10072 20063;"
"01092099999","2010-09-17T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0071,1","+0062,1","99999,9","999,N,+0070,1","SYN058AAXX  17061 01092 46/// /1207 10071 20062 333 20070 91113;"
"01092099999","2010-09-17T07:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0070,1","+0059,1","99999,9",,"SYN042AAXX  17071 01092 46/// /1104 10070 20059;"
"01092099999","2010-09-17T08:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0071,1","+0060,1","99999,9",,"SYN042AAXX  17081 01092 46/// /0905 10071 20060;"
"01092099999","2010-09-17T09:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0069,1","+0060,1","99999,9",,"SYN042AAXX  17091 01092 46/// /0904 10069 20060;"
"01092099999","2010-09-17T10:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0070,1","+0061,1","99999,9",,"SYN042AAXX  17101 01092 46/// /0904 10070 20061;"
"01092099999","2010-09-17T11:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0070,1","+0061,1","99999,9",,"SYN042AAXX  17111 01092 46/// /0905 10070 20061;"
"01092099999","2010-09-17T12:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0068,1","+0059,1","99999,9",,"SYN052AAXX  17121 01092 46/// /0904 10068 20059 333 91111;"
"01092099999","2010-09-17T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0069,1","+0060,1","99999,9",,"SYN042AAXX  17131 01092 46/// /0906 10069 20060;"
"01092099999","2010-09-17T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0068,1","+0058,1","99999,9",,"SYN042AAXX  17141 01092 46/// /0905 10068 20058;"
"01092099999","2010-09-17T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0067,1","+0057,1","99999,9",,"SYN042AAXX  17151 01092 46/// /0905 10067 20057;"
"01092099999","2010-09-17T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0065,1","+0055,1","99999,9",,"SYN042AAXX  17161 01092 46/// /0805 10065 20055;"
"01092099999","2010-09-17T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0066,1","+0057,1","99999,9",,"SYN042AAXX  17171 01092 46/// /0806 10066 20057;"
"01092099999","2010-09-17T18:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0065,1","+0056,1","99999,9","120,M,+0072,1","SYN058AAXX  17181 01092 46/// /0904 10065 20056 333 10072 91112;"
"01092099999","2010-09-17T19:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0066,1","+0057,1","99999,9",,"SYN042AAXX  17191 01092 46/// /0905 10066 20057;"
"01092099999","2010-09-17T20:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0066,1","+0057,1","99999,9",,"SYN042AAXX  17201 01092 46/// /0904 10066 20057;"
"01092099999","2010-09-17T21:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0066,1","+0057,1","99999,9",,"SYN042AAXX  17211 01092 46/// /0904 10066 20057;"
"01092099999","2010-09-17T22:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0065,1","+0056,1","99999,9",,"SYN042AAXX  17221 01092 46/// /1104 10065 20056;"
"01092099999","2010-09-17T23:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0065,1","+0056,1","99999,9",,"SYN042AAXX  17231 01092 46/// /0906 10065 20056;"
"01092099999","2010-09-18T00:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0065,1","+0056,1","99999,9",,"SYN052AAXX  18001 01092 46/// /0906 10065 20056 333 91111;"
"01092099999","2010-09-18T01:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0065,1","+0055,1","99999,9",,"SYN042AAXX  18011 01092 46/// /0806 10065 20055;"
"01092099999","2010-09-18T02:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0064,1","+0054,1","99999,9",,"SYN042AAXX  18021 01092 46/// /0805 10064 20054;"
"01092099999","2010-09-18T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0063,1","+0051,1","99999,9",,"SYN042AAXX  18031 01092 46/// /0906 10063 20051;"
"01092099999","2010-09-18T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0062,1","+0050,1","99999,9",,"SYN042AAXX  18041 01092 46/// /0806 10062 20050;"
"01092099999","2010-09-18T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0063,1","+0051,1","99999,9",,"SYN042AAXX  18051 01092 46/// /0805 10063 20051;"
"01092099999","2010-09-18T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0063,1","+0049,1","99999,9","999,N,+0062,1","SYN058AAXX  18061 01092 46/// /0805 10063 20049 333 20062 91109;"
"01092099999","2010-09-18T07:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0064,1","+0050,1","99999,9",,"SYN042AAXX  18071 01092 46/// /0804 10064 20050;"
"01092099999","2010-09-18T08:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0063,1","+0049,1","99999,9",,"SYN042AAXX  18081 01092 46/// /0805 10063 20049;"
"01092099999","2010-09-18T09:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0062,1","+0048,1","99999,9",,"SYN042AAXX  18091 01092 46/// /0805 10062 20048;"
"01092099999","2010-09-18T10:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0064,1","+0050,1","99999,9",,"SYN042AAXX  18101 01092 46/// /0804 10064 20050;"
"01092099999","2010-09-18T11:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0066,1","+0054,1","99999,9",,"SYN042AAXX  18111 01092 46/// /0803 10066 20054;"
"01092099999","2010-09-18T12:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0067,1","+0057,1","99999,9",,"SYN052AAXX  18121 01092 46/// /0803 10067 20057 333 91108;"
"01092099999","2010-09-18T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0069,1","+0059,1","99999,9",,"SYN042AAXX  18131 01092 46/// /0803 10069 20059;"
"01092099999","2010-09-18T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0069,1","+0059,1","99999,9",,"SYN042AAXX  18141 01092 46/// /0702 10069 20059;"
"01092099999","2010-09-18T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0070,1","+0061,1","99999,9",,"SYN042AAXX  18151 01092 46/// /0602 10070 20061;"
"01092099999","2010-09-18T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0071,1","+0062,1","99999,9",,"SYN042AAXX  18161 01092 46/// /0702 10071 20062;"
"01092099999","2010-09-18T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0072,1","+0063,1","99999,9",,"SYN042AAXX  18171 01092 46/// /0802 10072 20063;"
"01092099999","2010-09-18T18:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0072,1","+0063,1","99999,9","120,M,+0073,1","SYN058AAXX  18181 01092 46/// /0702 10072 20063 333 10073 91105;"
"01092099999","2010-09-18T19:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0073,1","+0064,1","99999,9",,"SYN042AAXX  18191 01092 46/// /0902 10073 20064;"
"01092099999","2010-09-18T20:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0072,1","+0065,1","99999,9",,"SYN042AAXX  18201 01092 46/// /0802 10072 20065;"
"01092099999","2010-09-18T21:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0072,1","+0065,1","99999,9",,"SYN042AAXX  18211 01092 46/// /0702 10072 20065;"
"01092099999","2010-09-18T22:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0070,1","+0063,1","99999,9",,"SYN042AAXX  18221 01092 46/// /0803 10070 20063;"
"01092099999","2010-09-18T23:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0069,1","+0062,1","99999,9",,"SYN042AAXX  18231 01092 46/// /0702 10069 20062;"
"01092099999","2010-09-19T00:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0069,1","+0062,1","99999,9",,"SYN052AAXX  19001 01092 46/// /0702 10069 20062 333 91104;"
"01092099999","2010-09-19T01:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0068,1","+0061,1","99999,9",,"SYN042AAXX  19011 01092 46/// /0802 10068 20061;"
"01092099999","2010-09-19T02:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0068,1","+0061,1","99999,9",,"SYN042AAXX  19021 01092 46/// /0601 10068 20061;"
"01092099999","2010-09-19T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0068,1","+0061,1","99999,9",,"SYN042AAXX  19031 01092 46/// /0802 10068 20061;"
"01092099999","2010-09-19T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0068,1","+0061,1","99999,9",,"SYN042AAXX  19041 01092 46/// /1201 10068 20061;"
"01092099999","2010-09-19T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0069,1","+0062,1","99999,9",,"SYN042AAXX  19051 01092 46/// /1101 10069 20062;"
"01092099999","2010-09-19T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0069,1","+0062,1","99999,9","999,N,+0068,1","SYN058AAXX  19061 01092 46/// /1401 10069 20062 333 20068 91104;"
"01092099999","2010-09-19T07:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0075,1","+0066,1","99999,9",,"SYN042AAXX  19071 01092 46/// /0902 10075 20066;"
"01092099999","2010-09-19T08:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0088,1","+0073,1","99999,9",,"SYN042AAXX  19081 01092 46/// /1904 10088 20073;"
"01092099999","2010-09-19T09:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0098,1","+0076,1","99999,9",,"SYN042AAXX  19091 01092 46/// /0802 10098 20076;"
"01092099999","2010-09-19T10:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0108,1","+0071,1","99999,9",,"SYN042AAXX  19101 01092 46/// /2004 10108 20071;"
"01092099999","2010-09-19T11:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0115,1","+0070,1","99999,9",,"SYN042AAXX  19111 01092 46/// /1403 10115 20070;"
"01092099999","2010-09-19T12:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0122,1","+0067,1","99999,9",,"SYN052AAXX  19121 01092 46/// /1804 10122 20067 333 91107;"
"01092099999","2010-09-19T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0119,1","+0064,1","99999,9",,"SYN042AAXX  19131 01092 46/// /1806 10119 20064;"
"01092099999","2010-09-19T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0116,1","+0065,1","99999,9",,"SYN042AAXX  19141 01092 46/// /1806 10116 20065;"
"01092099999","2010-09-19T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0106,1","+0066,1","99999,9",,"SYN042AAXX  19151 01092 46/// /1905 10106 20066;"
"01092099999","2010-09-19T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0097,1","+0061,1","99999,9",,"SYN042AAXX  19161 01092 46/// /1905 10097 20061;"
"01092099999","2010-09-19T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0095,1","+0061,1","99999,9",,"SYN042AAXX  19171 01092 46/// /1805 10095 20061;"
"01092099999","2010-09-19T18:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0094,1","+0056,1","99999,9","120,M,+0125,1","SYN058AAXX  19181 01092 46/// /2006 10094 20056 333 10125 91109;"
"01092099999","2010-09-19T19:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0091,1","+0055,1","99999,9",,"SYN042AAXX  19191 01092 46/// /2702 10091 20055;"
"01092099999","2010-09-19T20:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0082,1","+0048,1","99999,9",,"SYN042AAXX  19201 01092 46/// /0101 10082 20048;"
"01092099999","2010-09-19T21:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0072,1","+0043,1","99999,9",,"SYN042AAXX  19211 01092 46/// /1801 10072 20043;"
"01092099999","2010-09-19T22:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0065,1","+0038,1","99999,9",,"SYN042AAXX  19221 01092 46/// /1601 10065 20038;"
"01092099999","2010-09-19T23:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0066,1","+0041,1","99999,9",,"SYN042AAXX  19231 01092 46/// /1803 10066 20041;"
"01092099999","2010-09-20T00:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0064,1","+0041,1","99999,9",,"SYN052AAXX  20001 01092 46/// /1802 10064 20041 333 91107;"
"01092099999","2010-09-20T01:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0063,1","+0041,1","99999,9",,"SYN042AAXX  20011 01092 46/// /2102 10063 20041;"
"01092099999","2010-09-20T02:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0051,1","+0030,1","99999,9",,"SYN042AAXX  20021 01092 46/// /1702 10051 20030;"
"01092099999","2010-09-20T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0062,1","+0042,1","99999,9",,"SYN042AAXX  20031 01092 46/// /1803 10062 20042;"
"01092099999","2010-09-20T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0070,1","+0050,1","99999,9",,"SYN042AAXX  20041 01092 46/// /1403 10070 20050;"
"01092099999","2010-09-20T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0055,1","+0037,1","99999,9",,"SYN042AAXX  20051 01092 46/// /2002 10055 20037;"
"01092099999","2010-09-20T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0071,1","+0053,1","99999,9","999,N,+0051,1","SYN058AAXX  20061 01092 46/// /2201 10071 20053 333 20051 91104;"
"01092099999","2010-09-20T07:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0073,1","+0050,1","99999,9",,"SYN042AAXX  20071 01092 46/// /0000 10073 20050;"
"01092099999","2010-09-20T08:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0084,1","+0062,1","99999,9",,"SYN042AAXX  20081 01092 46/// /1901 10084 20062;"
"01092099999","2010-09-20T09:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0081,1","+0061,1","99999,9",,"SYN042AAXX  20091 01092 46/// /0702 10081 20061;"
"01092099999","2010-09-20T10:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0088,1","+0064,1","99999,9",,"SYN042AAXX  20101 01092 46/// /1101 10088 20064;"
"01092099999","2010-09-20T11:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0093,1","+0062,1","99999,9",,"SYN042AAXX  20111 01092 46/// /0901 10093 20062;"
"01092099999","2010-09-20T12:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0091,1","+0058,1","99999,9",,"SYN042AAXX  20121 01092 46/// /1001 10091 20058;"
"01092099999","2010-09-20T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0074,1","+0057,1","99999,9",,"SYN042AAXX  20131 01092 46/// /0000 10074 20057;"
"01092099999","2010-09-20T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0069,1","+0055,1","99999,9",,"SYN042AAXX  20141 01092 46/// /1102 10069 20055;"
"01092099999","2010-09-20T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0063,1","+0051,1","99999,9",,"SYN042AAXX  20151 01092 46/// /0901 10063 20051;"
"01092099999","2010-09-20T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0062,1","+0052,1","99999,9",,"SYN042AAXX  20161 01092 46/// /1002 10062 20052;"
"01092099999","2010-09-20T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0069,1","+0060,1","99999,9",,"SYN042AAXX  20171 01092 46/// /1301 10069 20060;"
"01092099999","2010-09-20T18:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0068,1","+0059,1","99999,9",,"SYN052AAXX  20181 01092 46/// /0000 10068 20059 333 91104;"
