"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"08515599999","2010-11-25T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","110,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0190,1","+0150,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10102,1,99999,9",,,,"MET074METAR LPGR 251400Z 11011KT 9999 FEW015 19/15 Q1010 RMK WIND RWY09 10014KT;","Q01 +00142ATMX  "
"08515599999","2010-11-25T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","110,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0180,1","+0150,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10102,1,99999,9",,,,"MET074METAR LPGR 251500Z 11012KT 9999 SCT015 18/15 Q1010 RMK WIND RWY09 10013KT;","Q01 +00132ATMX  "
"08515599999","2010-11-26T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0180,1","+0110,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,"MET074METAR LPGR 261200Z 09016KT 9999 FEW016 18/11 Q1014 RMK WIND RWY09 09020KT;",
"08515599999","2010-11-26T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0098,1","22000,1,9,N","011265,1,N,1","+0170,1","+0110,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"MET074METAR LPGR 261300Z 09019KT 9999 FEW016 17/11 Q1013 RMK WIND RWY09 09022KT;",
"08515599999","2010-11-26T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","100,1,N,0087,1","22000,1,9,N","011265,1,N,1","+0180,1","+0100,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10129,1,99999,9",,,,"MET074METAR LPGR 261400Z 10017KT 9999 FEW018 18/10 Q1013 RMK WIND RWY09 10018KT;","Q01 +00182ATMX  "
"08515599999","2010-11-26T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","100,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0170,1","+0110,1","99999,9","04,5,+00540,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"MET074METAR LPGR 261500Z 10016KT 9999 SCT018 17/11 Q1012 RMK WIND RWY09 09018KT;",
"08515599999","2010-11-27T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","100,1,N,0108,1","00480,1,C,N","011265,1,N,1","+0170,1","+0110,1","99999,9","07,5,+00480,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10091,1,99999,9",,,"0159,1","MET080METAR LPGR 271500Z 10021G31KT 9999 BKN016 17/11 Q1009 RMK WIND RWY09 10022G32KT;","Q01 +00222ATMX  "
"08515599999","2010-11-27T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","110,1,N,0123,1","00480,1,C,N","011265,1,N,1","+0160,1","+0110,1","99999,9","07,5,+00480,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10091,1,99999,9",,,"0175,1","MET087METAR LPGR 271600Z 11024G34KT 9999 BKN016 BKN030 16/11 Q1009 RMK WIND RWY09 10023G33KT;","Q01 +00232ATMX  "
"08515599999","2010-11-27T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0123,1","00480,1,C,N","011265,1,N,1","+0160,1","+0110,1","99999,9","07,5,+00480,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,"0175,1","MET087METAR LPGR 271700Z 09024G34KT 9999 BKN016 BKN030 16/11 Q1009 RMK WIND RWY09 09024G34KT;",
"08515599999","2010-11-28T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0082,1","00480,1,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","07,5,+00480,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"MET074METAR LPGR 281100Z 09016KT 9999 BKN016 15/11 Q1013 RMK WIND RWY09 08020KT;",
"08515599999","2010-11-28T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","070,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","02,5,+00480,1,99,9","04,5,+06300,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,"MET081METAR LPGR 281200Z 07016KT 9999 FEW016 SCT210 15/11 Q1014 RMK WIND RWY09 07022KT;","P01 063003SCOCIG"
"08515599999","2010-11-29T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","010,1,N,0082,1","00900,1,C,N","011265,1,N,1","+0140,1","+0060,1","99999,9","04,5,+00480,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,"0134,1","MET084METAR LPGR 290900Z 01016G26KT 9999 SCT016 BKN030 14/06 Q1013 RMK WIND RWYO9 01016KT;",
"08515599999","2010-11-29T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","020,1,N,0082,1","00900,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","04,5,+00480,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,"0134,1","MET084METAR LPGR 291100Z 02016G26KT 9999 SCT016 BKN030 14/09 Q1014 RMK WIND RWY09 02022KT;",
"08515599999","2010-11-29T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","020,1,N,0062,1","00900,1,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","02,5,+00480,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"MET081METAR LPGR 291200Z 02012KT 9999 FEW016 BKN030 13/09 Q1013 RMK WIND RWY09 01013KT;",
"08515599999","2010-11-29T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","010,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0150,1","+0090,1","99999,9","04,5,+00480,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"MET074METAR LPGR 291300Z 01016KT 9999 SCT016 15/09 Q1013 RMK WIND RWY09 02016KT;",
"08515599999","2010-11-30T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","030,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0140,1","+0040,1","99999,9","04,5,+00540,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,"MET074METAR LPGR 301200Z 03010KT 9999 SCT018 14/04 Q1016 RMK WIND RWY09 02012KT;",
"08515599999","2010-11-30T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","040,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0130,1","+0050,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,"MET074METAR LPGR 301300Z 04010KT 9999 FEW020 13/05 Q1016 RMK WIND RWY09 05012KT;",
"08515599999","2010-11-30T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","040,1,N,0051,1","06300,1,C,N","011265,1,N,1","+0140,1","+0050,1","99999,9","02,5,+00600,1,99,9","07,5,+06300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET081METAR LPGR 301400Z 04010KT 9999 FEW020 BKN210 14/05 Q1015 RMK WIND RWY09 05014KT;",
"08515599999","2010-12-01T08:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","140,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0120,1","+0040,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,"MET074METAR LPGR 010800Z 14006KT 9999 FEW016 12/04 Q1016 RMK WIND RWY09 14005KT;",
"08515599999","2010-12-01T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","130,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0120,1","+0060,1","99999,9","02,5,+00540,1,99,9","04,5,+06300,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,"MET081METAR LPGR 010900Z 13016KT 9999 FEW018 SCT210 12/06 Q1016 RMK WIND RWY09 13009KT;","P01 063003SCOCIG"
"08515599999","2010-12-01T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","130,1,N,0057,1","06000,1,C,N","011265,1,N,1","+0130,1","+0060,1","99999,9","02,5,+00540,1,99,9","08,5,+06000,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,"MET081METAR LPGR 011000Z 13011KT 9999 FEW018 OVC200 13/06 Q1016 RMK WIND RWY09 12010KT;",
"08515599999","2010-12-01T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","120,1,N,0062,1","02700,1,C,N","011265,1,N,1","+0140,1","+0060,1","99999,9","02,5,+00540,1,99,9","08,5,+02700,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET081METAR LPGR 011200Z 12012KT 9999 FEW018 OVC090 14/06 Q1017 RMK WIND RWY09 12010KT;",
"08515599999","2010-12-01T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","120,1,N,0062,1","02700,1,C,N","011265,1,N,1","+0140,1","+0070,1","99999,9","04,5,+00540,1,99,9","08,5,+02700,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET081METAR LPGR 011300Z 12012KT 9999 SCT018 OVC090 14/07 Q1017 RMK WIND RWY09 12010KT;",
"08515599999","2010-12-01T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","130,1,N,0062,1","02700,1,C,N","011265,1,N,1","+0140,1","+0070,1","99999,9","04,5,+00540,1,99,9","08,5,+02700,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET081METAR LPGR 011400Z 13012KT 9999 SCT018 OVC090 14/07 Q1017 RMK WIND RWY09 12012KT;",
"08515599999","2010-12-02T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","130,1,N,0108,1","02100,1,C,N","003500,1,N,1","+0130,1","+0110,1","99999,9","04,5,+00390,1,99,9","08,5,+02100,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","63,1",,"0159,1","MET090METAR LPGR 020900Z 13021G31KT 3500 RA SCT013 OVC070 13/11 Q1014 RMK WIND RWY09 12022G32KT;",
"08515599999","2010-12-03T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","120,1,N,0123,1","00300,1,C,N","004000,1,N,1","+0160,1","+0150,1","99999,9","07,5,+00300,1,99,9","08,5,+02100,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","61,1",,"0175,1","MET091METAR LPGR 031100Z 12024G34KT 4000 -RA BKN010 OVC070 16/15 Q1002 RMK WIND RWY09 12028G40KT;",
"08515599999","2010-12-03T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","130,1,N,0093,1","00300,1,C,N","005000,1,N,1","+0170,1","+0160,1","99999,9","02,5,+00150,1,99,9","07,5,+00300,1,99,9","08,5,+02100,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","61,1",,"0149,1","MET103METAR LPGR 031200Z 13018G29KT 5000 -RA FEW005 BKN010 OVC070 17/16 Q1002 RERA RMK WIND RWY09 12023G34KT;",
"08515599999","2010-12-03T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","130,1,N,0093,1","00300,1,C,N","003500,1,N,1","+0170,1","+0160,1","99999,9","02,5,+00150,1,99,9","07,5,+00300,1,99,9","08,5,+02100,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","61,1",,"0144,1","MET098METAR LPGR 031300Z 13018G28KT 3500 -RA FEW005 BKN010 OVC070 17/16 Q1001 RMK WIND RWY09 12019G29KT;",
"08515599999","2010-12-03T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","110,1,N,0062,1","00300,1,C,N","005000,1,N,1","+0170,1","+0160,1","99999,9","07,5,+00300,1,99,9","08,5,+02100,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","09980,1,99999,9","61,1",,,"MET085METAR LPGR 031600Z 11012KT 5000 -RA BKN010 OVC070 17/16 Q0998 RMK WIND RWY09 11010KT;","Q01 -00102ATMX  "
"08515599999","2010-12-03T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","100,1,N,0067,1","00300,1,C,N","002500,1,N,1","+0170,1","+0170,1","99999,9","04,5,+00090,1,99,9","07,5,+00300,1,99,9","08,5,+02100,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9","51,1",,,"MET092METAR LPGR 031700Z 10013KT 2500 -DZ SCT003 BKN010 OVC070 17/17 Q0997 RMK WIND RWY09 12010KT;",
"08515599999","2010-12-04T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","220,1,N,0021,1","02400,1,C,N","011265,1,N,1","+0150,1","+0140,1","99999,9","02,5,+00300,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09851,1,99999,9",,,,"MET081METAR LPGR 040900Z 22004KT 9999 FEW010 BKN080 15/14 Q0985 RMK WIND RWY09 30002KT;",
"08515599999","2010-12-04T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","220,1,N,0015,1","00300,1,C,N","011265,1,N,1","+0170,1","+0160,1","99999,9","02,5,+00180,1,99,9","04,5,+00300,1,99,9","07,5,+02400,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09841,1,99999,9",,,,"MET088METAR LPGR 041000Z 22003KT 9999 FEW006 SCT010 BKN080 17/16 Q0984 RMK WIND RWY09 30002KT;",
"08515599999","2010-12-04T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","030,1,N,0010,1","00300,1,C,N","002500,1,N,1","+0170,1","+0160,1","99999,9","02,5,+00150,1,99,9","04,5,+00300,1,99,9","08,5,+02400,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"09851,1,99999,9","63,1",,,"MET091METAR LPGR 041100Z 03002KT 2500 RA FEW005 SCT010 OVC080 17/16 Q0985 RMK WIND RWY09 02002KT;",
"08515599999","2010-12-04T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","110,1,N,0041,1","00420,1,C,N","009000,1,N,1","+0160,1","+0150,1","99999,9","07,5,+00420,1,99,9","08,5,+02400,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","09851,1,99999,9","61,1",,,"MET085METAR LPGR 041200Z 11008KT 9000 -RA BKN014 OVC080 16/15 Q0985 RMK WIND RWY09 11007KT;","Q01 -00072ATMX  "
"08515599999","2010-12-04T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","050,1,N,0031,1","00300,1,C,N","008000,1,N,1","+0170,1","+0160,1","99999,9","02,5,+00180,1,99,9","04,5,+00300,1,99,9","08,5,+02400,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"09841,1,99999,9","61,1",,,"MET092METAR LPGR 041300Z 05006KT 8000 -RA FEW006 SCT010 OVC080 17/16 Q0984 RMK WIND RWY09 05010KT;",
"08515599999","2010-12-04T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","050,1,N,0108,1","00300,1,C,N","008000,1,N,1","+0160,1","+0150,1","99999,9","02,5,+00180,1,99,9","07,5,+00300,1,99,9","08,5,+02400,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"09831,1,99999,9",,,"0165,1","MET102METAR LPGR 041500Z 05021G32KT 010V090 8000 FEW006 BKN010 OVC080 16/15 Q0983 RMK WIND RWY09 04022G32KT;",
"08515599999","2010-12-04T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","050,1,N,0129,1","00300,1,C,N","005000,1,N,1","+0150,1","+0140,1","99999,9","07,5,+00300,1,99,9","08,5,+02400,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"09831,1,99999,9","80,1",,"0221,1","MET101METAR LPGR 041600Z 05025G43KT 010V090 5000 -SHRA BKN010 OVC080 15/14 Q0983 RMK WIND RWY09 04030G40KT;",
"08515599999","2010-12-04T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","050,1,N,0129,1","00300,1,C,N","005000,1,N,1","+0150,1","+0130,1","99999,9","07,5,+00300,1,99,9","08,5,+02400,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"09841,1,99999,9","61,1",,"0206,1","MET099METAR LPGR 041700Z 05025G40KT 010V090 5000 -RA BKN010 OVC080 15/13 Q0984 RMK WIND RWY09 04030G41KT;",
"08515599999","2010-12-05T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","320,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0130,1","+0060,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09892,1,99999,9",,,,"MET074METAR LPGR 050900Z 32012KT 9999 FEW016 13/06 Q0989 RMK WIND RWY09 31013KT;",
"08515599999","2010-12-05T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","320,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0140,1","+0070,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9",,,,"MET074METAR LPGR 051000Z 32011KT 9999 FEW016 14/07 Q0992 RMK WIND RWY09 31014KT;",
"08515599999","2010-12-05T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","300,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0140,1","+0070,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9",,,,"MET074METAR LPGR 051100Z 30013KT 9999 FEW018 14/07 Q0992 RMK WIND RWY09 29013KT;",
"08515599999","2010-12-05T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","300,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0150,1","+0080,1","99999,9","04,5,+00540,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9",,,,"MET074METAR LPGR 051200Z 30013KT 9999 SCT018 15/08 Q0993 RMK WIND RWY09 29013KT;",
"08515599999","2010-12-05T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","290,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0140,1","+0080,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9",,,,"MET074METAR LPGR 051300Z 29012KT 9999 FEW018 14/08 Q0992 RMK WIND RWY09 28014KT;",
"08515599999","2010-12-05T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","290,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0150,1","+0080,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9",,,,"MET074METAR LPGR 051400Z 29012KT 9999 FEW018 15/08 Q0992 RMK WIND RWY09 28018KT;",
"08515599999","2010-12-05T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","290,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0160,1","+0080,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09909,1,99999,9",,,,"MET074METAR LPGR 051500Z 29016KT 9999 FEW020 16/08 Q0991 RMK WIND RWY09 28017KT;",
"08515599999","2010-12-05T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","250,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0150,1","+0080,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09909,1,99999,9",,,,"MET074METAR LPGR 051600Z 25016KT 9999 FEW020 15/08 Q0991 RMK WIND RWY09 25017KT;",
"08515599999","2010-12-05T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","270,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0150,1","+0080,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09909,1,99999,9",,,,"MET074METAR LPGR 051700Z 27015KT 9999 FEW020 15/08 Q0991 RMK WIND RWY09 27017KT;",
"08515599999","2010-12-05T18:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","270,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0140,1","+0070,1","99999,9","04,5,+00540,1,99,9","04,5,+00600,1,02,5",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09909,1,99999,9","16,1",,,"MET089METAR LPGR 051800Z 27014KT 9999 VCSH SCT018 SCT020TCU 14/07 Q0991 RMK WIND RWY09 27017KT;","P01 006003SCOCIG"
"08515599999","2010-12-06T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","030,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0140,1","+0090,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9",,,,"MET074METAR LPGR 060900Z 03010KT 9999 FEW016 14/09 Q0993 RMK WIND RWY09 02008KT;",
"08515599999","2010-12-06T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","030,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0150,1","+0100,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9",,,,"MET074METAR LPGR 061000Z 03009KT 9999 FEW018 15/10 Q0994 RMK WIND RWY09 02010KT;",
"08515599999","2010-12-06T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","010,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0160,1","+0110,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9",,,,"MET074METAR LPGR 061100Z 01011KT 9999 FEW018 16/11 Q0995 RMK WIND RWY09 35012KT;",
"08515599999","2010-12-06T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","360,1,N,0062,1","00540,1,C,N","011265,1,N,1","+0160,1","+0110,1","99999,9","07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9",,,,"MET074METAR LPGR 061200Z 36012KT 9999 BKN018 16/11 Q0995 RMK WIND RWY09 35012KT;",
"08515599999","2010-12-06T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","040,1,N,0103,1","00480,1,C,N","005000,1,N,1","+0150,1","+0140,1","99999,9","07,5,+00480,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","80,1",,"0195,1","MET094METAR LPGR 061500Z 04020G38KT 360V090 5000 -SHRA BKN016 15/14 Q0995 RMK WIND RWY09 03020G38KT;",
"08515599999","2010-12-06T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","030,1,N,0113,1","00420,1,C,N","007000,1,N,1","+0140,1","+0130,1","99999,9","07,5,+00420,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9","80,1",,"0185,1","MET101METAR LPGR 061700Z 03022G36KT 350V070 7000 -SHRA BKN014 BKN025 14/13 Q0997 RMK WIND RWY09 04026G36KT;",
"08515599999","2010-12-06T18:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","040,1,N,0103,1","00420,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","07,5,+00420,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,"0175,1","MET095METAR LPGR 061800Z 04020G34KT 360V080 9999 BKN014 BKN025 15/12 Q0998 RMK WIND RWY09 03025G35KT;",
"08515599999","2010-12-07T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","040,1,N,0087,1","22000,1,9,N","011265,1,N,1","+0140,1","+0090,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,"0139,1","MET088METAR LPGR 070900Z 04017G27KT 360V070 9999 SCT015 14/09 Q1010 RMK WIND RWY09 03022G32KT;",
"08515599999","2010-12-07T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","040,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","02,5,+00450,1,99,9","02,5,+00510,1,02,5","04,5,+01050,1,99,9","04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,"MET099METAR LPGR 071000Z 04017KT 350V080 9999 FEW015 FEW017TCU SCT035 13/09 Q1011 RMK WIND RWY09 04021KT;","P01 010503SCOCIG"
