"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01065099999","2010-01-03T22:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0206,1","-0232,1","10089,1",,,,,,,,,,"99999,9,09913,1","3,1,017,1,+999,9",,"SYN060AAXX  03221 01065 46/// /0000 11206 21232 39913 40089 53017;",
"01065099999","2010-01-03T23:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0221,1","-0246,1","10094,1",,,,,,,,,,"99999,9,09917,1","2,1,017,1,+999,9",,"SYN060AAXX  03231 01065 46/// /0501 11221 21246 39917 40094 52017;",
"01065099999","2010-01-04T00:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0241,1","-0266,1","10099,1",,,,,,,,,,"99999,9,09920,1","1,1,015,1,+999,9",,"SYN076AAXX  04001 01065 16/// /0000 11241 21266 39920 40099 51015 6//// 333 91104;",
"01065099999","2010-01-04T01:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0269,1","-0298,1","10105,1",,,,,,,,,,"99999,9,09924,1","2,1,011,1,+999,9",,"SYN060AAXX  04011 01065 46/// /0000 11269 21298 39924 40105 52011;",
"01065099999","2010-01-04T02:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0288,1","-0318,1","10114,1",,,,,,,,,,"99999,9,09932,1","3,1,015,1,+999,9",,"SYN060AAXX  04021 01065 46/// /0000 11288 21318 39932 40114 53015;",
"01065099999","2010-01-04T03:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0304,1","-0336,1","10121,1",,,,,,,,,,"99999,9,09937,1","2,1,018,1,+999,9",,"SYN060AAXX  04031 01065 46/// /2501 11304 21336 39937 40121 52018;",
"01065099999","2010-01-04T04:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0316,1","-0351,1","10124,1",,,,,,,,,,"99999,9,09939,1","1,1,015,1,+999,9",,"SYN060AAXX  04041 01065 46/// /0000 11316 21351 39939 40124 51015;",
"01065099999","2010-01-04T05:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0325,1","-0361,1","10132,1",,,,,,,,,,"99999,9,09946,1","3,1,014,1,+999,9",,"SYN060AAXX  04051 01065 46/// /2001 11325 21361 39946 40132 53014;",
"01065099999","2010-01-04T06:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0329,1","-0365,1","10137,1",,,"0029,9,1,999999,9,9","2,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","24,9","999,N,-0330,1","99999,9,09951,1","3,1,014,1,+999,9","02,1","SYN100AAXX  04061 01065 11989 00000 11329 21365 39951 40137 53014 6//// 70220 333 21330 48029 7//// 91102;",
"01065099999","2010-01-04T07:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0332,1","-0366,1","10141,1",,,,,,,,,,"99999,9,09955,1","1,1,016,1,+999,9",,"SYN060AAXX  04071 01065 46/// /0000 11332 21366 39955 40141 51016;",
"01065099999","2010-01-04T08:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0336,1","-0371,1","10145,1",,,,,,,,,,"99999,9,09959,1","2,1,013,1,+999,9",,"SYN060AAXX  04081 01065 46/// /2301 11336 21371 39959 40145 52013;",
"01065099999","2010-01-04T09:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0339,1","-0376,1","10149,1",,,,,,,,,,"99999,9,09962,1","2,1,011,1,+999,9",,"SYN060AAXX  04091 01065 46/// /0000 11339 21376 39962 40149 52011;",
"01065099999","2010-01-04T10:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0339,1","-0376,1","10151,1",,,,,,,,,,"99999,9,09964,1","1,1,009,1,+999,9",,"SYN060AAXX  04101 01065 46/// /0000 11339 21376 39964 40151 51009;",
"01065099999","2010-01-04T11:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0346,1","-0384,1","10153,1",,,,,,,,,,"99999,9,09965,1","1,1,006,1,+999,9",,"SYN060AAXX  04111 01065 46/// /0000 11346 21384 39965 40153 51006;",
"01065099999","2010-01-04T12:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0346,1","-0384,1","10152,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09965,1","2,1,003,1,+999,9","02,1","SYN082AAXX  04121 01065 11989 00000 11346 21384 39965 40152 52003 6//// 70200 333 91102;",
"01065099999","2010-01-04T13:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0348,1","-0386,1","10153,1",,,,,,,,,,"99999,9,09965,1","2,1,001,1,+999,9",,"SYN060AAXX  04131 01065 46/// /0000 11348 21386 39965 40153 52001;",
"01065099999","2010-01-04T14:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0347,1","-0385,1","10154,1",,,,,,,,,,"99999,9,09966,1","2,1,001,1,+999,9",,"SYN060AAXX  04141 01065 46/// /0801 11347 21385 39966 40154 52001;",
"01065099999","2010-01-04T15:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0346,1","-0384,1","10154,1",,,,,,,,,,"99999,9,09966,1","2,1,001,1,+999,9",,"SYN060AAXX  04151 01065 46/// /0000 11346 21384 39966 40154 52001;",
"01065099999","2010-01-04T16:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0348,1","-0386,1","10155,1",,,,,,,,,,"99999,9,09967,1","2,1,001,1,+999,9",,"SYN060AAXX  04161 01065 46/// /0000 11348 21386 39967 40155 52001;",
"01065099999","2010-01-04T17:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0344,1","-0382,1","10155,1",,,,,,,,,,"99999,9,09968,1","2,1,002,1,+999,9",,"SYN060AAXX  04171 01065 46/// /0000 11344 21382 39968 40155 52002;",
"01065099999","2010-01-04T18:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0346,1","-0384,1","10155,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0326,1","99999,9,09967,1","4,1,000,1,+999,9","02,1","SYN088AAXX  04181 01065 11989 02101 11346 21384 39967 40155 54001 6//// 70200 333 11326 91101;",
"01065099999","2010-01-04T19:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0346,1","-0384,1","10156,1",,,,,,,,,,"99999,9,09969,1","2,1,002,1,+999,9",,"SYN060AAXX  04191 01065 46/// /0000 11346 21384 39969 40156 52002;",
"01065099999","2010-01-04T20:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0348,1","-0386,1","10159,1",,,,,,,,,,"99999,9,09971,1","2,1,003,1,+999,9",,"SYN060AAXX  04201 01065 46/// /0901 11348 21386 39971 40159 52003;",
"01065099999","2010-01-04T21:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0341,1","-0379,1","10159,1",,,,,,,,,,"99999,9,09972,1","2,1,005,1,+999,9",,"SYN060AAXX  04211 01065 46/// /0000 11341 21379 39972 40159 52005;",
"01065099999","2010-01-04T22:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0339,1","-0377,1","10157,1",,,,,,,,,,"99999,9,09970,1","0,1,002,1,+999,9",,"SYN060AAXX  04221 01065 46/// /2202 11339 21377 39970 40157 50002;",
"01065099999","2010-01-04T23:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0337,1","-0374,1","10156,1",,,,,,,,,,"99999,9,09970,1","7,1,002,1,+999,9",,"SYN060AAXX  04231 01065 46/// /2601 11337 21374 39970 40156 57002;",
"01065099999","2010-01-05T00:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0326,1","-0362,1","10155,1",,,,,,,,,,"99999,9,09969,1","7,1,003,1,+999,9",,"SYN076AAXX  05001 01065 16/// /0000 11326 21362 39969 40155 57003 6//// 333 91102;",
"01065099999","2010-01-05T01:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0316,1","-0352,1","10155,1",,,,,,,,,,"99999,9,09970,1","4,1,000,1,+999,9",,"SYN060AAXX  05011 01065 46/// /0000 11316 21352 39970 40155 54001;",
"01065099999","2010-01-05T02:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0308,1","-0343,1","10154,1",,,,,,,,,,"99999,9,09969,1","4,1,000,1,+999,9",,"SYN060AAXX  05021 01065 46/// /0000 11308 21343 39969 40154 54000;",
"01065099999","2010-01-05T03:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0303,1","-0337,1","10153,1",,,,,,,,,,"99999,9,09969,1","4,1,000,1,+999,9",,"SYN060AAXX  05031 01065 46/// /0000 11303 21337 39969 40153 54000;",
"01065099999","2010-01-05T04:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0290,1","-0323,1","10152,1",,,,,,,,,,"99999,9,09969,1","7,1,001,1,+999,9",,"SYN060AAXX  05041 01065 46/// /2101 11290 21323 39969 40152 57001;",
"01065099999","2010-01-05T05:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0285,1","-0319,1","10150,1",,,,,,,,,,"99999,9,09967,1","7,1,002,1,+999,9",,"SYN060AAXX  05051 01065 46/// /2001 11285 21319 39967 40150 57002;",
"01065099999","2010-01-05T06:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0288,1","-0321,1","10152,1",,,"0029,9,1,999999,9,9","1,1,06,1","0,1,06,1",,"04,99,1,04,1,05,1,01250,1,00,1,00,1","24,9","999,N,-0351,1","99999,9,09969,1","5,1,001,1,+999,9","02,1","SYN106AAXX  05061 01065 11689 40901 11288 21321 39969 40152 55001 6//// 70210 84500 333 21351 48029 7//// 91102;",
"01065099999","2010-01-05T07:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0282,1","-0315,1","10151,1",,,,,,,,,,"99999,9,09968,1","5,1,001,1,+999,9",,"SYN060AAXX  05071 01065 46/// /0000 11282 21315 39968 40151 55001;",
"01065099999","2010-01-05T08:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0280,1","-0312,1","10154,1",,,,,,,,,,"99999,9,09972,1","3,1,004,1,+999,9",,"SYN060AAXX  05081 01065 46/// /0000 11280 21312 39972 40154 53004;",
"01065099999","2010-01-05T09:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0272,1","-0304,1","10155,1",,,,,,,,,,"99999,9,09973,1","3,1,003,1,+999,9",,"SYN060AAXX  05091 01065 46/// /0000 11272 21304 39973 40155 53003;",
"01065099999","2010-01-05T10:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0266,1","-0298,1","10155,1",,,,,,,,,,"99999,9,09974,1","1,1,006,1,+999,9",,"SYN060AAXX  05101 01065 46/// /0000 11266 21298 39974 40155 51006;",
"01065099999","2010-01-05T11:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0268,1","-0299,1","10156,1",,,,,,,,,,"99999,9,09974,1","2,1,002,1,+999,9",,"SYN060AAXX  05111 01065 46/// /0000 11268 21299 39974 40156 52002;",
"01065099999","2010-01-05T12:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","070,1,N,0010,1","01200,1,9,N","075000,1,N,1","-0267,1","-0298,1","10157,1",,,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,,"99999,9,09975,1","2,1,003,1,+999,9","02,1","SYN088AAXX  05121 01065 11689 70701 11267 21298 39975 40157 52003 6//// 70221 875// 333 91102;",
"01065099999","2010-01-05T13:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0268,1","-0299,1","10158,1",,,,,,,,,,"99999,9,09976,1","2,1,002,1,+999,9",,"SYN060AAXX  05131 01065 46/// /0801 11268 21299 39976 40158 52002;",
"01065099999","2010-01-05T14:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0266,1","-0297,1","10158,1",,,,,,,,,,"99999,9,09976,1","2,1,002,1,+999,9",,"SYN060AAXX  05141 01065 46/// /0000 11266 21297 39976 40158 52002;",
"01065099999","2010-01-05T15:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0264,1","-0295,1","10157,1",,,,,,,,,,"99999,9,09976,1","4,1,000,1,+999,9",,"SYN060AAXX  05151 01065 46/// /0801 11264 21295 39976 40157 54001;",
"01065099999","2010-01-05T16:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0266,1","-0297,1","10161,1",,,,,,,,,,"99999,9,09979,1","2,1,003,1,+999,9",,"SYN060AAXX  05161 01065 46/// /0801 11266 21297 39979 40161 52003;",
"01065099999","2010-01-05T17:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0271,1","-0302,1","10163,1",,,,,,,,,,"99999,9,09981,1","2,1,004,1,+999,9",,"SYN060AAXX  05171 01065 46/// /0000 11271 21302 39981 40163 52004;",
"01065099999","2010-01-05T18:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","070,1,N,0010,1","01200,1,9,N","075000,1,N,1","-0273,1","-0305,1","10164,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"120,M,-0261,1","99999,9,09982,1","2,1,006,1,+999,9","02,1","SYN094AAXX  05181 01065 11689 80701 11273 21305 39982 40164 52006 6//// 70222 885// 333 11261 91102;",
"01065099999","2010-01-05T19:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0273,1","-0304,1","10166,1",,,,,,,,,,"99999,9,09983,1","2,1,004,1,+999,9",,"SYN060AAXX  05191 01065 46/// /0000 11273 21304 39983 40166 52004;",
"01065099999","2010-01-05T20:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0275,1","-0305,1","10169,1",,,,,,,,,,"99999,9,09986,1","3,1,006,1,+999,9",,"SYN060AAXX  05201 01065 46/// /0000 11275 21305 39986 40169 53006;",
"01065099999","2010-01-05T21:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0280,1","-0314,1","10170,1",,,,,,,,,,"99999,9,09987,1","2,1,005,1,+999,9",,"SYN060AAXX  05211 01065 46/// /0000 11280 21314 39987 40170 52005;",
"01065099999","2010-01-05T22:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0288,1","-0321,1","10171,1",,,,,,,,,,"99999,9,09988,1","2,1,004,1,+999,9",,"SYN060AAXX  05221 01065 46/// /0000 11288 21321 39988 40171 52004;",
"01065099999","2010-01-05T23:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0291,1","-0324,1","10173,1",,,,,,,,,,"99999,9,09989,1","2,1,003,1,+999,9",,"SYN060AAXX  05231 01065 46/// /0000 11291 21324 39989 40173 52003;",
"01065099999","2010-01-06T00:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0298,1","-0332,1","10173,1",,,,,,,,,,"99999,9,09989,1","2,1,002,1,+999,9",,"SYN076AAXX  06001 01065 16/// /0000 11298 21332 39989 40173 52002 6//// 333 91102;",
"01065099999","2010-01-06T01:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0307,1","-0341,1","10175,1",,,,,,,,,,"99999,9,09991,1","3,1,003,1,+999,9",,"SYN060AAXX  06011 01065 46/// /0000 11307 21341 39991 40175 53003;",
"01065099999","2010-01-06T02:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0310,1","-0344,1","10175,1",,,,,,,,,,"99999,9,09990,1","4,1,000,1,+999,9",,"SYN060AAXX  06021 01065 46/// /0000 11310 21344 39990 40175 54001;",
"01065099999","2010-01-06T03:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0307,1","-0342,1","10176,1",,,,,,,,,,"99999,9,09991,1","2,1,002,1,+999,9",,"SYN060AAXX  06031 01065 46/// /0000 11307 21342 39991 40176 52002;",
"01065099999","2010-01-06T04:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0304,1","-0338,1","10178,1",,,,,,,,,,"99999,9,09993,1","3,1,003,1,+999,9",,"SYN060AAXX  06041 01065 46/// /2001 11304 21338 39993 40178 53003;",
"01065099999","2010-01-06T05:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0312,1","-0348,1","10177,1",,,,,,,,,,"99999,9,09992,1","2,1,002,1,+999,9",,"SYN060AAXX  06051 01065 46/// /2801 11312 21348 39992 40177 52002;",
"01065099999","2010-01-06T06:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0316,1","-0352,1","10182,1",,,"0029,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"04,99,1,04,1,05,1,01250,1,00,1,00,1","24,9","999,N,-0317,1","99999,9,09996,1","3,1,005,1,+999,9","02,1","SYN106AAXX  06061 01065 11689 40000 11316 21352 39996 40182 53005 6//// 70221 84500 333 21317 48029 7//// 91102;",
"01065099999","2010-01-06T07:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0320,1","-0357,1","10184,1",,,,,,,,,,"99999,9,09998,1","3,1,004,1,+999,9",,"SYN060AAXX  06071 01065 46/// /2201 11320 21357 39998 40184 53004;",
"01065099999","2010-01-06T08:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0332,1","-0368,1","10190,1",,,,,,,,,,"99999,9,10002,1","3,1,010,1,+999,9",,"SYN060AAXX  06081 01065 46/// /0000 11332 21368 30002 40190 53010;",
"01065099999","2010-01-06T09:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0335,1","-0372,1","10191,1",,,,,,,,,,"99999,9,10004,1","2,1,008,1,+999,9",,"SYN060AAXX  06091 01065 46/// /0000 11335 21372 30004 40191 52008;",
"01065099999","2010-01-06T10:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0341,1","-0379,1","10193,1",,,,,,,,,,"99999,9,10005,1","1,1,007,1,+999,9",,"SYN060AAXX  06101 01065 46/// /1901 11341 21379 30005 40193 51007;",
"01065099999","2010-01-06T11:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0334,1","-0372,1","10193,1",,,,,,,,,,"99999,9,10006,1","2,1,004,1,+999,9",,"SYN060AAXX  06111 01065 46/// /0000 11334 21372 30006 40193 52004;",
"01065099999","2010-01-06T12:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0338,1","-0375,1","10195,1",,,,"1,1,06,1","1,1,06,1",,"06,99,1,03,1,05,1,01250,1,04,1,00,1",,,"99999,9,10007,1","2,1,003,1,+999,9","02,1","SYN088AAXX  06121 01065 11689 60000 11338 21375 30007 40195 52003 6//// 70211 83540 333 91102;",
"01065099999","2010-01-06T13:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0339,1","-0377,1","10196,1",,,,,,,,,,"99999,9,10008,1","2,1,003,1,+999,9",,"SYN060AAXX  06131 01065 46/// /2201 11339 21377 30008 40196 52003;",
"01065099999","2010-01-06T14:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0335,1","-0373,1","10197,1",,,,,,,,,,"99999,9,10009,1","2,1,003,1,+999,9",,"SYN060AAXX  06141 01065 46/// /0000 11335 21373 30009 40197 52003;",
"01065099999","2010-01-06T15:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0330,1","-0367,1","10197,1",,,,,,,,,,"99999,9,10010,1","2,1,003,1,+999,9",,"SYN060AAXX  06151 01065 46/// /0000 11330 21367 30010 40197 52003;",
"01065099999","2010-01-06T16:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0330,1","-0368,1","10199,1",,,,,,,,,,"99999,9,10012,1","2,1,004,1,+999,9",,"SYN060AAXX  06161 01065 46/// /0000 11330 21368 30012 40199 52004;",
"01065099999","2010-01-06T17:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0331,1","-0368,1","10199,1",,,,,,,,,,"99999,9,10011,1","2,1,002,1,+999,9",,"SYN060AAXX  06171 01065 46/// /0000 11331 21368 30011 40199 52002;",
