"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","MA1","MD1","REM","EQD"
"03779099999","2010-01-24T22:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0053,1","+0036,1","10262,1",,,,"99999,9,10203,1","4,1,000,1,+999,9","SYN066AAXX  24224 03779 46/// ///// 10053 20036 30203 40262 54000 92150;",
"03779099999","2010-01-24T23:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0051,1","+0031,1","10263,1",,,,"99999,9,10204,1","2,1,002,1,+999,9","SYN066AAXX  24234 03779 46/// ///// 10051 20031 30204 40263 52002 92250;",
"03779099999","2010-01-25T00:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0050,1","+0029,1","10259,1","06,0020,9,1",,,"99999,9,10200,1","8,1,002,1,+999,9","SYN072AAXX  25004 03779 16/// ///// 10050 20029 30200 40259 58002 60021 92350;",
"03779099999","2010-01-25T01:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0052,1","+0034,1","10261,1",,,,"99999,9,10202,1","7,1,001,1,+999,9","SYN066AAXX  25014 03779 46/// ///// 10052 20034 30202 40261 57001 90050;",
"03779099999","2010-01-25T02:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0046,1","+0029,1","10261,1",,,,"99999,9,10202,1","6,1,002,1,+999,9","SYN066AAXX  25024 03779 46/// ///// 10046 20029 30202 40261 56002 90150;",
"03779099999","2010-01-25T03:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0043,1","+0023,1","10264,1",,,,"99999,9,10205,1","3,1,005,1,+999,9","SYN066AAXX  25034 03779 46/// ///// 10043 20023 30205 40264 53005 90250;",
"03779099999","2010-01-25T04:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0045,1","+0027,1","10265,1",,,,"99999,9,10206,1","3,1,004,1,+999,9","SYN066AAXX  25044 03779 46/// ///// 10045 20027 30206 40265 53004 90350;",
"03779099999","2010-01-25T05:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0044,1","+0024,1","10269,1",,,,"99999,9,10210,1","3,1,008,1,+999,9","SYN066AAXX  25054 03779 46/// ///// 10044 20024 30210 40269 53008 90450;",
"03779099999","2010-01-25T06:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0046,1","+0026,1","10274,1","12,0020,9,1","24,0023,9,1","999,N,+0042,1","99999,9,10215,1","3,1,010,1,+999,9","SYN088AAXX  25064 03779 16/// ///// 10046 20026 30215 40274 53010 60022 90550 333 20042 70022;",
"03779099999","2010-01-25T07:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0048,1","+0030,1","10283,1",,,,"99999,9,10224,1","3,1,018,1,+999,9","SYN066AAXX  25074 03779 46/// ///// 10048 20030 30224 40283 53018 90650;",
"03779099999","2010-01-25T08:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0052,1","+0034,1","10294,1",,,,"99999,9,10235,1","3,1,025,1,+999,9","SYN066AAXX  25084 03779 46/// ///// 10052 20034 30235 40294 53025 90750;",
"03779099999","2010-01-25T09:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0052,1","+0037,1","10303,1",,,,"99999,9,10244,1","2,1,029,1,+999,9","SYN066AAXX  25094 03779 46/// ///// 10052 20037 30244 40303 52029 90850;",
"03779099999","2010-01-25T10:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0045,1","+0030,1","10313,1",,,,"99999,9,10254,1","2,1,030,1,+999,9","SYN066AAXX  25104 03779 46/// ///// 10045 20030 30254 40313 52030 90950;",
"03779099999","2010-01-25T11:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0040,1","+0020,1","10322,1",,,,"99999,9,10263,1","2,1,028,1,+999,9","SYN066AAXX  25114 03779 46/// ///// 10040 20020 30263 40322 52028 91050;",
"03779099999","2010-01-25T12:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0047,1","+0015,1","10326,1","06,0000,9,1",,,"99999,9,10267,1","1,1,023,1,+999,9","SYN072AAXX  25124 03779 16/// ///// 10047 20015 30267 40326 51023 69921 91150;","Q01  00002PRCP06"
"03779099999","2010-01-25T13:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0049,1","+0008,1","10324,1",,,,"99999,9,10265,1","1,1,011,1,+999,9","SYN066AAXX  25134 03779 46/// ///// 10049 20008 30265 40324 51011 91250;",
"03779099999","2010-01-25T14:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0049,1","+0001,1","10328,1",,,,"99999,9,10269,1","1,1,006,1,+999,9","SYN066AAXX  25144 03779 46/// ///// 10049 20001 30269 40328 51006 91350;",
"03779099999","2010-01-25T15:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0051,1","+0005,1","10335,1",,,,"99999,9,10276,1","3,1,009,1,+999,9","SYN066AAXX  25154 03779 46/// ///// 10051 20005 30276 40335 53009 91450;",
"03779099999","2010-01-25T16:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0048,1","+0000,1","10341,1",,,,"99999,9,10282,1","3,1,017,1,+999,9","SYN066AAXX  25164 03779 46/// ///// 10048 20000 30282 40341 53017 91550;",
"03779099999","2010-01-25T17:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0044,1","+0000,1","10347,1",,,,"99999,9,10288,1","2,1,019,1,+999,9","SYN066AAXX  25174 03779 46/// ///// 10044 20000 30288 40347 52019 91650;",
"03779099999","2010-01-25T18:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0045,1","-0009,1","10355,1","12,0000,9,1",,"999,M,+0055,1","99999,9,10296,1","2,1,020,1,+999,9","SYN082AAXX  25184 03779 16/// ///// 10045 21009 30296 40355 52020 69922 91750 333 10055;","Q01  00002PRCP12"
"03779099999","2010-01-25T19:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0037,1","-0015,1","10365,1",,,,"99999,9,10305,1","3,1,023,1,+999,9","SYN066AAXX  25194 03779 46/// ///// 10037 21015 30305 40365 53023 91850;",
"03779099999","2010-01-25T20:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0035,1","-0013,1","10370,1",,,,"99999,9,10310,1","1,1,022,1,+999,9","SYN066AAXX  25204 03779 46/// ///// 10035 21013 30310 40370 51022 91950;",
"03779099999","2010-01-25T21:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0032,1","-0012,1","10379,1",,,,"99999,9,10319,1","2,1,023,1,+999,9","SYN066AAXX  25214 03779 46/// ///// 10032 21012 30319 40379 52023 92050;",
"03779099999","2010-01-25T22:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0037,1","-0013,1","10378,1",,,,"99999,9,10318,1","1,1,013,1,+999,9","SYN066AAXX  25224 03779 46/// ///// 10037 21013 30318 40378 51013 92150;",
"03779099999","2010-01-25T23:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0034,1","-0008,1","10380,1",,,,"99999,9,10320,1","1,1,010,1,+999,9","SYN066AAXX  25234 03779 46/// ///// 10034 21008 30320 40380 51010 92250;",
"03779099999","2010-01-26T00:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0035,1","-0001,1","10386,1","06,0000,9,1",,,"99999,9,10326,1","3,1,007,1,+999,9","SYN072AAXX  26004 03779 16/// ///// 10035 21001 30326 40386 53007 60001 92350;","Q01  00002PRCP06"
"03779099999","2010-01-26T01:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0033,1","+0002,1","10389,1",,,,"99999,9,10329,1","3,1,011,1,+999,9","SYN066AAXX  26014 03779 46/// ///// 10033 20002 30329 40389 53011 90050;",
"03779099999","2010-01-26T02:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0033,1","+0000,1","10389,1",,,,"99999,9,10329,1","1,1,009,1,+999,9","SYN066AAXX  26024 03779 46/// ///// 10033 20000 30329 40389 51009 90150;",
"03779099999","2010-01-26T03:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0034,1","-0004,1","10390,1",,,,"99999,9,10330,1","1,1,004,1,+999,9","SYN066AAXX  26034 03779 46/// ///// 10034 21004 30330 40390 51004 90250;",
"03779099999","2010-01-26T04:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0032,1","-0001,1","10391,1",,,,"99999,9,10331,1","3,1,002,1,+999,9","SYN066AAXX  26044 03779 46/// ///// 10032 21001 30331 40391 53002 90350;",
"03779099999","2010-01-26T05:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0026,1","-0005,1","10396,1",,,,"99999,9,10336,1","3,1,007,1,+999,9","SYN066AAXX  26054 03779 46/// ///// 10026 21005 30336 40396 53007 90450;",
"03779099999","2010-01-26T06:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0024,1","-0010,1","10399,1","12,0000,9,1","24,0003,9,1","999,N,+0021,1","99999,9,10339,1","2,1,009,1,+999,9","SYN088AAXX  26064 03779 16/// ///// 10024 21010 30339 40399 52009 60002 90550 333 20021 70002;","Q01  00002PRCP12"
"03779099999","2010-01-26T07:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0025,1","-0026,1","10403,1",,,,"99999,9,10343,1","2,1,012,1,+999,9","SYN066AAXX  26074 03779 46/// ///// 10025 21026 30343 40403 52012 90650;",
"03779099999","2010-01-26T08:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0017,1","-0040,1","10409,1",,,,"99999,9,10349,1","3,1,013,1,+999,9","SYN066AAXX  26084 03779 46/// ///// 10017 21040 30349 40409 53013 90750;",
"03779099999","2010-01-26T09:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0015,1","-0040,1","10413,1",,,,"99999,9,10353,1","2,1,014,1,+999,9","SYN066AAXX  26094 03779 46/// ///// 10015 21040 30353 40413 52014 90850;",
"03779099999","2010-01-26T10:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0017,1","-0038,1","10417,1",,,,"99999,9,10357,1","1,1,014,1,+999,9","SYN066AAXX  26104 03779 46/// ///// 10017 21038 30357 40417 51014 90950;",
"03779099999","2010-01-26T11:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0022,1","-0037,1","10419,1",,,,"99999,9,10359,1","2,1,010,1,+999,9","SYN066AAXX  26114 03779 46/// ///// 10022 21037 30359 40419 52010 91050;",
"03779099999","2010-01-26T12:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0028,1","-0031,1","10418,1","06,0000,9,1",,,"99999,9,10358,1","1,1,005,1,+999,9","SYN072AAXX  26124 03779 16/// ///// 10028 21031 30358 40418 51005 60001 91150;","Q01  00002PRCP06"
"03779099999","2010-01-26T13:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0027,1","-0032,1","10415,1",,,,"99999,9,10355,1","8,1,002,1,+999,9","SYN066AAXX  26134 03779 46/// ///// 10027 21032 30355 40415 58002 91250;",
"03779099999","2010-01-26T14:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0030,1","-0029,1","10410,1",,,,"99999,9,10350,1","8,1,009,1,+999,9","SYN066AAXX  26144 03779 46/// ///// 10030 21029 30350 40410 58009 91350;",
"03779099999","2010-01-26T16:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0031,1","-0030,1","10416,1",,,,"99999,9,10356,1","3,1,001,1,+999,9","SYN066AAXX  26164 03779 46/// ///// 10031 21030 30356 40416 53001 91550;",
"03779099999","2010-01-26T17:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0026,1","-0039,1","10421,1",,,,"99999,9,10361,1","3,1,011,1,+999,9","SYN066AAXX  26174 03779 46/// ///// 10026 21039 30361 40421 53011 91650;",
"03779099999","2010-01-26T18:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0025,1","-0030,1","10423,1","12,0000,9,1",,"999,M,+0033,1","99999,9,10363,1","1,1,010,1,+999,9","SYN082AAXX  26184 03779 16/// ///// 10025 21030 30363 40423 51010 60002 91750 333 10033;","Q01  00002PRCP12"
"03779099999","2010-01-26T19:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0018,1","-0027,1","10428,1",,,,"99999,9,10368,1","1,1,012,1,+999,9","SYN066AAXX  26194 03779 46/// ///// 10018 21027 30368 40428 51012 91850;",
"03779099999","2010-01-26T20:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0017,1","-0026,1","10428,1",,,,"99999,9,10368,1","2,1,007,1,+999,9","SYN066AAXX  26204 03779 46/// ///// 10017 21026 30368 40428 52007 91950;",
"03779099999","2010-01-26T21:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0014,1","-0029,1","10429,1",,,,"99999,9,10368,1","1,1,005,1,+999,9","SYN066AAXX  26214 03779 46/// ///// 10014 21029 30368 40429 51005 92050;",
"03779099999","2010-01-26T22:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0015,1","-0030,1","10425,1",,,,"99999,9,10365,1","8,1,003,1,+999,9","SYN066AAXX  26224 03779 46/// ///// 10015 21030 30365 40425 58003 92150;",
"03779099999","2010-01-26T23:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0012,1","-0031,1","10423,1",,,,"99999,9,10362,1","8,1,006,1,+999,9","SYN066AAXX  26234 03779 46/// ///// 10012 21031 30362 40423 58006 92250;",
"03779099999","2010-01-27T00:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0011,1","-0030,1","10417,1","06,0000,9,1",,,"99999,9,10356,1","8,1,012,1,+999,9","SYN072AAXX  27004 03779 16/// ///// 10011 21030 30356 40417 58012 60001 92350;","Q01  00002PRCP06"
"03779099999","2010-01-27T01:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0001,1","-0033,1","10414,1",,,,"99999,9,10353,1","8,1,012,1,+999,9","SYN066AAXX  27014 03779 46/// ///// 10001 21033 30353 40414 58012 90050;",
"03779099999","2010-01-27T02:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0004,1","-0038,1","10406,1",,,,"99999,9,10345,1","7,1,017,1,+999,9","SYN066AAXX  27024 03779 46/// ///// 11004 21038 30345 40406 57017 90150;",
"03779099999","2010-01-27T03:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0002,1","-0035,1","10400,1",,,,"99999,9,10339,1","7,1,017,1,+999,9","SYN066AAXX  27034 03779 46/// ///// 10002 21035 30339 40400 57017 90250;",
"03779099999","2010-01-27T04:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0004,1","-0039,1","10394,1",,,,"99999,9,10333,1","6,1,020,1,+999,9","SYN066AAXX  27044 03779 46/// ///// 10004 21039 30333 40394 56020 90350;",
"03779099999","2010-01-27T05:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0012,1","-0039,1","10383,1",,,,"99999,9,10323,1","8,1,022,1,+999,9","SYN066AAXX  27054 03779 46/// ///// 10012 21039 30323 40383 58022 90450;",
"03779099999","2010-01-27T06:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0015,1","-0036,1","10373,1","12,0000,9,1","24,0000,9,1","999,N,-0004,1","99999,9,10313,1","8,1,026,1,+999,9","SYN088AAXX  27064 03779 16/// ///// 10015 21036 30313 40373 58026 60002 90550 333 21004 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"03779099999","2010-01-27T07:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0013,1","-0030,1","10367,1",,,,"99999,9,10307,1","6,1,026,1,+999,9","SYN066AAXX  27074 03779 46/// ///// 10013 21030 30307 40367 56026 90650;",
"03779099999","2010-01-27T08:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0015,1","-0028,1","10363,1",,,,"99999,9,10303,1","6,1,020,1,+999,9","SYN066AAXX  27084 03779 46/// ///// 10015 21028 30303 40363 56020 90750;",
"03779099999","2010-01-27T09:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0017,1","-0026,1","10352,1",,,,"99999,9,10292,1","8,1,021,1,+999,9","SYN066AAXX  27094 03779 46/// ///// 10017 21026 30292 40352 58021 90850;",
"03779099999","2010-01-27T10:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0021,1","-0038,1","10335,1",,,,"99999,9,10275,1","8,1,032,1,+999,9","SYN066AAXX  27104 03779 46/// ///// 10021 21038 30275 40335 58032 90950;",
"03779099999","2010-01-27T11:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0027,1","-0041,1","10325,1",,,,"99999,9,10265,1","7,1,038,1,+999,9","SYN066AAXX  27114 03779 46/// ///// 10027 21041 30265 40325 57038 91050;",
"03779099999","2010-01-27T12:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0032,1","-0036,1","10313,1","06,0000,9,1",,,"99999,9,10254,1","6,1,038,1,+999,9","SYN072AAXX  27124 03779 16/// ///// 10032 21036 30254 40313 56038 60001 91150;","Q01  00002PRCP06"
"03779099999","2010-01-27T13:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0025,1","-0001,1","10299,1",,,,"99999,9,10239,1","8,1,036,1,+999,9","SYN066AAXX  27134 03779 46/// ///// 10025 21001 30239 40299 58036 91250;",
"03779099999","2010-01-27T14:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0032,1","-0004,1","10278,1",,,,"99999,9,10219,1","8,1,046,1,+999,9","SYN066AAXX  27144 03779 46/// ///// 10032 21004 30219 40278 58046 91350;",
"03779099999","2010-01-27T15:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0041,1","+0003,1","10260,1",,,,"99999,9,10201,1","6,1,053,1,+999,9","SYN066AAXX  27154 03779 46/// ///// 10041 20003 30201 40260 56053 91450;",
"03779099999","2010-01-27T16:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0052,1","+0013,1","10245,1",,,,"99999,9,10186,1","6,1,053,1,+999,9","SYN066AAXX  27164 03779 46/// ///// 10052 20013 30186 40245 56053 91550;",
"03779099999","2010-01-27T17:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0049,1","+0031,1","10235,1",,,,"99999,9,10176,1","6,1,043,1,+999,9","SYN066AAXX  27174 03779 46/// ///// 10049 20031 30176 40235 56043 91650;",
"03779099999","2010-01-27T18:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0051,1","+0036,1","10220,1","12,0010,9,1",,"999,M,+0056,1","99999,9,10162,1","6,1,039,1,+999,9","SYN082AAXX  27184 03779 16/// ///// 10051 20036 30162 40220 56039 60012 91750 333 10056;",
"03779099999","2010-01-27T19:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0053,1","+0036,1","10214,1",,,,"99999,9,10156,1","6,1,030,1,+999,9","SYN066AAXX  27194 03779 46/// ///// 10053 20036 30156 40214 56030 91850;",
"03779099999","2010-01-27T20:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0061,1","+0047,1","10206,1",,,,"99999,9,10148,1","6,1,028,1,+999,9","SYN066AAXX  27204 03779 46/// ///// 10061 20047 30148 40206 56028 91950;",
"03779099999","2010-01-27T21:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0065,1","+0050,1","10196,1",,,,"99999,9,10138,1","7,1,024,1,+999,9","SYN066AAXX  27214 03779 46/// ///// 10065 20050 30138 40196 57024 92050;",
"03779099999","2010-01-27T22:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0071,1","+0046,1","10189,1",,,,"99999,9,10131,1","6,1,025,1,+999,9","SYN066AAXX  27224 03779 46/// ///// 10071 20046 30131 40189 56025 92150;",
"03779099999","2010-01-27T23:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0070,1","+0036,1","10189,1",,,,"99999,9,10131,1","6,1,017,1,+999,9","SYN066AAXX  27234 03779 46/// ///// 10070 20036 30131 40189 56017 92250;",
"03779099999","2010-01-28T00:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0065,1","+0033,1","10184,1","06,0000,9,1",,,"99999,9,10126,1","7,1,012,1,+999,9","SYN072AAXX  28004 03779 16/// ///// 10065 20033 30126 40184 57012 60001 92350;","Q01  00002PRCP06"
