"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01045099999","2010-11-09T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0020,1","-0112,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,"999,M,-0008,1","02,1","SYN064AAXX  09181 01045 31689 41805 11020 21112 70222 84500 333 11008;",
"01045099999","2010-11-10T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0050,1","-0135,1","99999,9","24,0000,9,1",,"0003,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1","24,9","999,N,-0052,1","02,1","SYN076AAXX  10061 01045 31689 11405 11050 21135 70200 81100 333 21052 48003 70000;","Q01  00002PRCP24"
"01045099999","2010-11-10T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","07500,1,9,N","075000,1,N,1","-0016,1","-0124,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,01,1,01,1,01250,1,00,1,08,1",,,"02,1","SYN054AAXX  10121 01045 41689 61805 11016 21124 70222 81108;",
"01045099999","2010-11-10T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0100,1","01200,1,9,N","075000,1,N,1","-0034,1","-0125,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"06,99,1,06,1,05,1,01250,1,99,9,99,9",,"999,M,-0016,1","02,1","SYN064AAXX  10181 01045 31689 61810 11034 21125 70200 865// 333 11016;",
"01045099999","2010-11-11T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0100,1","01200,1,9,N","075000,1,N,1","-0024,1","-0089,1","99999,9","24,0000,9,1",,"0003,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,06,1,05,1,01250,1,01,1,99,9","24,9","999,N,-0045,1","02,1","SYN076AAXX  11061 01045 31689 81410 11024 21089 70222 8651/ 333 21045 48003 70000;","Q01  00002PRCP24"
"01045099999","2010-11-11T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0070,1","00750,1,9,N","055000,1,N,1","-0008,1","-0076,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,06,1,05,1,00800,1,01,1,99,9",,,"02,1","SYN054AAXX  11121 01045 41585 81807 11008 21076 70222 8651/;",
"01045099999","2010-11-11T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0050,1","01200,1,9,N","055000,1,N,1","-0008,1","-0076,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,06,1,05,1,01250,1,01,1,99,9",,"999,M,-0006,1","02,1","SYN064AAXX  11181 01045 31685 81605 11008 21076 70222 8651/ 333 11006;",
"01045099999","2010-11-12T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","03000,1,9,N","050000,1,N,1","+0006,1","-0060,1","99999,9","24,0000,9,1",,"0002,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,04,1,05,1,01250,1,02,1,99,9","24,9","999,N,-0012,1","15,1","SYN076AAXX  12061 01045 31684 81805 10006 21060 71522 8452/ 333 21012 48002 70000;","Q01  00002PRCP24"
"01045099999","2010-11-12T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","008000,1,N,1","+0004,1","-0056,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,04,1,05,1,00800,1,02,1,99,9",,,"22,1","SYN054AAXX  12121 01045 41558 81801 10004 21056 72272 8452/;",
"01045099999","2010-11-12T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0010,1","00750,1,9,N","025000,1,N,1","-0008,1","-0041,1","99999,9","12,0005,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,05,1,05,1,00800,1,02,1,99,9",,"999,M,+0009,1","15,1","SYN070AAXX  12181 01045 11575 80901 11008 21041 69952 71572 8552/ 333 10009;",
"01045099999","2010-11-13T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","120,1,N,0010,1","00750,1,9,N","050000,1,N,1","-0008,1","-0038,1","99999,9","12,0010,9,1","24,0015,9,1","0005,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","23,9","999,N,-0018,1","15,1","SYN082AAXX  13061 01045 11584 81201 11008 21038 60012 71572 885// 333 21018 47005 70015;",
"01045099999","2010-11-13T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","00750,1,9,N","050000,1,N,1","-0002,1","-0071,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,07,1,05,1,00800,1,01,1,99,9",,,"02,1","SYN054AAXX  13121 01045 41584 81805 11002 21071 70222 8751/;",
"01045099999","2010-11-13T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","00750,1,9,N","050000,1,N,1","-0014,1","-0072,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,07,1,05,1,00800,1,01,1,99,9",,"999,M,+0006,1","02,1","SYN064AAXX  13181 01045 31584 81805 11014 21072 70222 8751/ 333 10006;",
"01045099999","2010-11-14T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0010,1","00750,1,9,N","055000,1,N,1","-0018,1","-0062,1","99999,9","24,0000,9,1",,"0005,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00800,1,99,9,99,9","23,9","999,N,-0022,1","02,1","SYN076AAXX  14061 01045 31585 70901 11018 21062 70222 876// 333 21022 47005 70000;","Q01  00002PRCP24"
"01045099999","2010-11-14T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0010,1","00420,1,9,N","050000,1,N,1","-0022,1","-0066,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,06,1,00450,1,00,1,00,1",,,"02,1","SYN054AAXX  14121 01045 41484 60901 11022 21066 70222 86600;",
"01045099999","2010-11-14T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0020,1","-0054,1","99999,9","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"999,M,-0016,1","02,1","SYN070AAXX  14181 01045 11686 10901 11020 21054 69912 70282 81100 333 11016;","Q01  00002PRCP12"
"01045099999","2010-11-15T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","060000,1,N,1","-0016,1","-0080,1","99999,9","24,0000,9,1",,"0005,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,01250,1,00,1,06,1","23,9","999,N,-0025,1","02,1","SYN076AAXX  15061 01045 31686 31803 11016 21080 70200 81106 333 21025 47005 70001;","Q01  00002PRCP24"
"01045099999","2010-11-15T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0030,1","22000,1,9,N","060000,1,N,1","-0021,1","-0081,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,01,1",,,"02,1","SYN054AAXX  15121 01045 41686 10903 11021 21081 70200 81101;",
"01045099999","2010-11-15T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","060000,1,N,1","-0022,1","-0094,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"999,M,-0008,1","02,1","SYN064AAXX  15181 01045 31686 11805 11022 21094 70200 81100 333 11008;",
"01045099999","2010-11-16T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","00750,1,9,N","050000,1,N,1","-0018,1","-0046,1","99999,9","12,0000,9,1","24,0000,9,1","0005,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00800,1,99,9,99,9","23,9","999,N,-0048,1","15,1","SYN082AAXX  16061 01045 11584 61805 11018 21046 69912 71582 869// 333 21048 47005 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-11-16T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","00750,1,9,N","050000,1,N,1","-0024,1","-0082,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00800,1,06,1,99,9",,,"15,1","SYN054AAXX  16121 01045 41584 71805 11024 21082 71522 8696/;",
"01045099999","2010-11-16T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0030,1","01200,1,9,N","060000,1,N,1","-0008,1","-0085,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,"999,M,-0006,1","02,1","SYN064AAXX  16181 01045 31686 71803 11008 21085 70222 875// 333 11006;",
"01045099999","2010-11-17T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0030,1","01200,1,9,N","075000,1,N,1","+0018,1","-0091,1","99999,9","24,0000,9,1",,"0004,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9","23,9","999,N,-0012,1","02,1","SYN076AAXX  17061 01045 31689 71803 10018 21091 70222 875// 333 21012 47004 70000;","Q01  00002PRCP24"
"01045099999","2010-11-17T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0010,1","01200,1,9,N","070000,1,N,1","+0038,1","-0070,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,,"02,1","SYN054AAXX  17121 01045 41688 71801 10038 21070 70222 875//;",
"01045099999","2010-11-17T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0056,1","-0086,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,04,1,04,1,01250,1,06,1,99,9",,"999,M,+0058,1","02,1","SYN064AAXX  17181 01045 31689 71805 10056 21086 70222 8446/ 333 10058;",
"01045099999","2010-11-18T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0070,1","00750,1,9,N","075000,1,N,1","+0072,1","-0076,1","99999,9","24,0000,9,1",,"0003,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9","30,9","999,N,+0039,1","02,1","SYN076AAXX  18061 01045 31589 72707 10072 21076 70222 875// 333 20039 42003 70000;","Q01  00002PRCP24"
"01045099999","2010-11-18T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","250,1,N,0050,1","01200,1,9,N","060000,1,N,1","+0068,1","-0046,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,,"02,1","SYN054AAXX  18121 01045 41586 72505 10068 21046 70222 878//;",
"01045099999","2010-11-18T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0050,1","00420,1,9,N","050000,1,N,1","+0062,1","-0029,1","99999,9","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,"999,M,+0074,1","80,1","SYN070AAXX  18181 01045 11484 82705 10062 21029 69902 78082 889// 333 10074;","Q01  00002PRCP12Q02  00002PRCP12"
"01045099999","2010-11-19T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0030,1","00420,1,9,N","050000,1,N,1","+0002,1","-0040,1","99999,9","12,0030,9,1","24,0033,9,1","0003,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9","27,9","999,N,+0002,1","15,1","SYN082AAXX  19061 01045 11484 81803 10002 21040 60032 71582 889// 333 20002 43003 70034;",
"01045099999","2010-11-19T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","00420,1,9,N","020000,1,N,1","-0014,1","-0072,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,,"15,1","SYN054AAXX  19121 01045 41470 81805 11014 21072 71582 889//;",
"01045099999","2010-11-19T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0050,1","00750,1,9,N","060000,1,N,1","-0022,1","-0098,1","99999,9","12,0020,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"999,M,+0004,1","02,1","SYN070AAXX  19181 01045 11586 71605 11022 21098 60022 70222 875// 333 10004;",
"01045099999","2010-11-20T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0044,1","-0089,1","99999,9","24,0015,9,1",,"0006,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,01,1","23,9","999,N,-0048,1","02,1","SYN076AAXX  20061 01045 31689 11403 11044 21089 70200 81101 333 21048 47006 70015;",
"01045099999","2010-11-20T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0052,1","-0101,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,"02,1","SYN054AAXX  20121 01045 41688 11405 11052 21101 70200 81100;",
"01045099999","2010-11-20T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","01200,1,9,N","070000,1,N,1","-0032,1","-0091,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,"999,M,-0030,1","02,1","SYN064AAXX  20181 01045 31688 71805 11032 21091 70222 875// 333 11030;",
"01045099999","2010-11-21T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0070,1","00420,1,9,N","050000,1,N,1","+0014,1","-0034,1","99999,9","12,0010,9,1","24,0010,9,1","0004,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9","28,9","999,N,-0032,1","26,1","SYN082AAXX  21061 01045 11484 82707 10014 21034 60012 72682 889// 333 21032 44004 70011;",
"01045099999","2010-11-21T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","280,1,N,0070,1","00750,1,9,N","050000,1,N,1","+0014,1","-0068,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,,"15,1","SYN054AAXX  21121 01045 41584 72807 10014 21068 71522 879//;",
"01045099999","2010-11-21T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0100,1","00420,1,9,N","050000,1,N,1","+0012,1","-0052,1","99999,9","12,0003,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,"999,M,+0016,1","26,1","SYN070AAXX  21181 01045 11484 82710 10012 21052 69932 72682 889// 333 10016;",
"01045099999","2010-11-22T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","320,1,N,0100,1","00420,1,9,N","050000,1,N,1","-0022,1","-0086,1","99999,9","12,0020,9,1","24,0023,9,1","0006,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9","28,9","999,N,-0032,1","26,1","SYN082AAXX  22061 01045 11484 83210 11022 21086 60022 72682 889// 333 21032 44006 70023;",
"01045099999","2010-11-22T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","360,1,N,0050,1","00750,1,9,N","050000,1,N,1","-0064,1","-0129,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,,"15,1","SYN054AAXX  22121 01045 41584 73605 11064 21129 71582 879//;",
"01045099999","2010-11-22T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","320,1,N,0070,1","00750,1,9,N","050000,1,N,1","-0066,1","-0139,1","99999,9","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,"999,M,-0021,1","15,1","SYN070AAXX  22181 01045 11584 73207 11066 21139 69902 71522 879// 333 11021;",
"01045099999","2010-11-23T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","360,1,N,0050,1","00750,1,9,N","050000,1,N,1","-0022,1","-0061,1","99999,9","12,0003,9,1","24,0003,9,1","0006,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9","24,9","999,N,-0066,1","26,1","SYN082AAXX  23061 01045 11584 83605 11022 21061 69932 72682 889// 333 21066 48006 70003;",
"01045099999","2010-11-23T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","290,1,N,0030,1","00420,1,9,N","025000,1,N,1","-0026,1","-0066,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,,"26,1","SYN054AAXX  23121 01045 41475 82903 11026 21066 72682 889//;",
"01045099999","2010-11-23T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","360,1,N,0030,1","00420,1,9,N","050000,1,N,1","-0028,1","-0075,1","99999,9","12,0041,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,"999,M,-0008,1","26,1","SYN070AAXX  23181 01045 11484 83603 11028 21075 60042 72682 889// 333 11008;",
"01045099999","2010-11-24T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0010,1","00420,1,9,N","050000,1,N,1","-0041,1","-0098,1","99999,9","12,0030,9,1","24,0066,9,1","0013,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"05,99,1,05,1,09,1,00450,1,00,1,00,1","24,9","999,N,-0051,1","15,1","SYN082AAXX  24061 01045 11484 50901 11041 21098 60032 71582 85900 333 21051 48013 70067;",
"01045099999","2010-11-24T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0050,1","22000,1,9,N","050000,1,N,1","-0064,1","-0100,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"04,99,1,04,1,09,1,00800,1,00,1,00,1",,,"15,1","SYN054AAXX  24121 01045 41584 41405 11064 21100 71522 84900;",
"01045099999","2010-11-24T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0050,1","07500,1,9,N","060000,1,N,1","-0082,1","-0124,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,02,1,01,1,01250,1,06,1,02,1",,"999,M,-0034,1","02,1","SYN064AAXX  24181 01045 31686 51405 11082 21124 70222 82162 333 11034;",
"01045099999","2010-11-25T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0064,1","-0133,1","99999,9","24,0000,9,1",,"0014,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"05,99,1,01,1,01,1,01250,1,00,1,08,1","24,9","999,N,-0092,1","02,1","SYN076AAXX  25061 01045 31688 51805 11064 21133 70222 81108 333 21092 48014 70000;","Q01  00002PRCP24"
"01045099999","2010-11-25T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0070,1","22000,1,9,N","060000,1,N,1","-0076,1","-0130,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,"02,1","SYN054AAXX  25121 01045 41686 11807 11076 21130 70200 81100;",
"01045099999","2010-11-25T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0090,1","-0152,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"999,M,-0064,1","02,1","SYN064AAXX  25181 01045 31688 11805 11090 21152 70200 81100 333 11064;",
"01045099999","2010-11-26T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","120,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0108,1","-0149,1","99999,9","24,0000,9,1",,"0014,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1","24,9","999,N,-0116,1","02,1","SYN076AAXX  26061 01045 31688 11205 11108 21149 70200 81100 333 21116 48014 70000;","Q01  00002PRCP24"
"01045099999","2010-11-26T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0030,1","22000,1,9,N","070000,1,N,1","+9999,9","+9999,9","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1","SYN048AAXX  26121 01045 41988 00903 10112 20059 70200;","Q01+001123ATOT  Q02 +01123ATOT  Q03 +00593ATOD  "
"01045099999","2010-11-26T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0110,1","-0181,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"999,M,-0106,1","02,1","SYN064AAXX  26181 01045 31688 10903 11110 21181 70200 81100 333 11106;",
"01045099999","2010-11-27T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0030,1","22000,1,9,N","060000,1,N,1","-0088,1","-0149,1","99999,9","12,0000,9,1","24,0003,9,1","0013,9,1,999999,9,9","8,1,06,1","0,1,06,1",,"03,99,1,03,1,05,1,01250,1,00,1,00,1","24,9","999,N,-0112,1","02,1","SYN082AAXX  27061 01045 11686 30903 11088 21149 69922 70280 83500 333 21112 48013 70002;","Q01  00002PRCP12"
"01045099999","2010-11-27T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0076,1","-0112,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,"02,1","SYN054AAXX  27121 01045 41688 10903 11076 21112 70200 81100;",
"01045099999","2010-11-27T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0030,1","22000,1,9,N","060000,1,N,1","-0088,1","-0126,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,04,1,01250,1,00,1,00,1",,"999,M,-0076,1","02,1","SYN064AAXX  27181 01045 31686 20903 11088 21126 70200 82400 333 11076;",
"01045099999","2010-11-28T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0088,1","-0123,1","99999,9","24,0000,9,1",,"0013,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1","24,9","999,N,-0088,1","02,1","SYN076AAXX  28061 01045 31688 10903 11088 21123 70200 81100 333 21088 48013 70000;","Q01  00002PRCP24"
"01045099999","2010-11-28T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0030,1","00750,1,9,N","060000,1,N,1","-0062,1","-0095,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,,"15,1","SYN054AAXX  28121 01045 41586 70903 11062 21095 71522 879//;",
"01045099999","2010-11-28T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0010,1","00750,1,9,N","060000,1,N,1","-0056,1","-0092,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,"999,M,-0052,1","02,1","SYN064AAXX  28181 01045 31586 80901 11056 21092 70222 886// 333 11052;",
"01045099999","2010-11-29T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0050,1","01200,1,9,N","060000,1,N,1","-0056,1","-0111,1","99999,9","24,0000,9,1",,"0012,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9","24,9","999,N,-0058,1","02,1","SYN076AAXX  29061 01045 31686 71605 11056 21111 70222 875// 333 21058 48012 70000;","Q01  00002PRCP24"
