"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","MA1","MW1","MW2","OC1","REM","EQD"
"01162099999","2010-10-28T02:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","070,1,N,0046,1","00750,1,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09892,1,99999,9","80,1",,,"MET064METAR ENSK 280250Z 07009KT 9999 -SHRA SCT015 BKN025 02/00 Q0989;",
"01162099999","2010-10-28T03:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0021,1","00450,1,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09892,1,99999,9","80,1",,,"MET071METAR ENSK 280350Z 03004KT 9999 -SHRA FEW010 SCT015 BKN025 02/00 Q0989;",
"01162099999","2010-10-28T04:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","010,1,N,0015,1","00450,1,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09892,1,99999,9","80,1",,,"MET071METAR ENSK 280450Z 01003KT 9999 -SHRA FEW010 SCT015 BKN025 02/00 Q0989;",
"01162099999","2010-10-28T05:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","290,1,N,0021,1","00750,1,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09882,1,99999,9","16,1",,,"MET071METAR ENSK 280550Z 29004KT 9999 VCSH FEW015 SCT025 BKN040 02/M00 Q0988;",
"01162099999","2010-10-28T06:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","350,1,N,0021,1","00750,1,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09882,1,99999,9","16,1",,,"MET071METAR ENSK 280650Z 35004KT 9999 VCSH FEW015 SCT025 BKN040 02/M00 Q0988;",
"01162099999","2010-10-28T07:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","350,1,N,0021,1","00750,1,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09882,1,99999,9","16,1",,,"MET063METAR ENSK 280750Z 35004KT 9999 VCSH SCT015 BKN025 02/00 Q0988;",
"01162099999","2010-10-28T08:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","330,1,N,0015,1","99999,9,C,N","011265,1,N,1","+0030,1","+0000,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09882,1,99999,9",,,,"MET059METAR ENSK 280850Z 33003KT 9999 FEW015 SCT025 03/M00 Q0988;","P01 007503SCOCIG"
"01162099999","2010-10-28T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,V,0010,1","99999,9,C,N","011265,1,N,1","+0020,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9",,,,"MET059METAR ENSK 280950Z VRB02KT 9999 FEW015 SCT025 02/M01 Q0987;","P01 007503SCOCIG"
"01162099999","2010-10-28T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0030,1","+0000,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9",,,,"MET059METAR ENSK 281050Z 03006KT 9999 FEW015 SCT025 03/M00 Q0987;","P01 007503SCOCIG"
"01162099999","2010-10-28T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0041,1","00900,1,C,N","011265,1,N,1","+0030,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9",,,,"MET066METAR ENSK 281150Z 03008KT 9999 FEW015 SCT030 BKN070 03/M01 Q0987;",
"01162099999","2010-10-28T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","050,1,N,0046,1","01500,1,C,N","011265,1,N,1","+0030,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+01500,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9",,,,"MET066METAR ENSK 281250Z 05009KT 9999 FEW015 SCT050 BKN070 03/M01 Q0987;",
"01162099999","2010-10-28T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0051,1","01050,1,C,N","011265,1,N,1","+0030,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+01050,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9",,,,"MET066METAR ENSK 281350Z 03010KT 9999 FEW015 SCT035 BKN070 03/M01 Q0987;",
"01162099999","2010-10-28T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0057,1","99999,9,C,N","011265,1,N,1","+0030,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+01800,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9",,,,"MET059METAR ENSK 281450Z 03011KT 9999 FEW015 SCT060 03/M01 Q0987;","P01 018003SCOCIG"
"01162099999","2010-10-28T15:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0051,1","01200,1,C,N","011265,1,N,1","+0030,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+01200,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9",,,,"MET066METAR ENSK 281550Z 03010KT 9999 FEW015 SCT040 BKN070 03/M01 Q0987;",
"01162099999","2010-10-28T16:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0051,1","01200,1,C,N","011265,1,N,1","+0030,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+01200,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9",,,,"MET066METAR ENSK 281650Z 03010KT 9999 FEW015 SCT040 BKN070 03/M01 Q0987;",
"01162099999","2010-10-28T17:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0057,1","00900,1,C,N","011265,1,N,1","+0040,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09882,1,99999,9",,,,"MET066METAR ENSK 281750Z 03011KT 9999 FEW015 SCT030 BKN070 04/M01 Q0988;",
"01162099999","2010-10-28T18:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0072,1","00900,1,C,N","011265,1,N,1","+0040,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09882,1,99999,9",,,,"MET066METAR ENSK 281850Z 03014KT 9999 FEW015 SCT030 BKN050 04/M01 Q0988;",
"01162099999","2010-10-28T19:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","020,1,N,0077,1","00900,1,C,N","011265,1,N,1","+0040,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09892,1,99999,9",,,,"MET066METAR ENSK 281950Z 02015KT 9999 FEW015 SCT030 BKN050 04/M01 Q0989;",
"01162099999","2010-10-29T02:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","350,1,N,0103,1","00750,1,C,N","011265,1,N,1","+0040,1","-0020,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09959,1,99999,9","16,1",,"0159,1","MET074METAR ENSK 290250Z 35020G31KT 9999 VCSH FEW015 SCT025 BKN040 04/M02 Q0996;",
"01162099999","2010-10-29T03:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","350,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0030,1","-0030,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9","16,1",,"0139,1","MET067METAR ENSK 290350Z 35017G27KT 9999 VCSH FEW015 SCT025 03/M03 Q0998;","P01 007503SCOCIG"
"01162099999","2010-10-29T04:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","350,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0030,1","-0030,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9","16,1",,"0154,1","MET067METAR ENSK 290450Z 35018G30KT 9999 VCSH FEW015 SCT025 03/M03 Q0999;","P01 007503SCOCIG"
"01162099999","2010-10-29T05:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","350,1,N,0067,1","99999,9,C,N","011265,1,N,1","+0020,1","-0010,1","99999,9","02,5,+00360,1,99,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9","85,5",,"0129,1","MET068METAR ENSK 290550Z 35013G25KT 9999 -SHSN FEW012 SCT020 02/M01 Q1000;","P01 006003SCOCIG"
"01162099999","2010-10-29T06:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","350,1,N,0077,1","99999,9,C,N","011265,1,N,1","+0030,1","-0030,1","99999,9","02,5,+00360,1,99,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9","16,1",,,"MET064METAR ENSK 290650Z 35015KT 9999 VCSH FEW012 SCT020 03/M03 Q1001;","P01 006003SCOCIG"
"01162099999","2010-10-29T07:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","350,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0030,1","-0050,1","99999,9","04,5,+00900,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9","16,1",,,"MET057METAR ENSK 290750Z 35015KT 9999 VCSH SCT030 03/M05 Q1002;",
"01162099999","2010-10-29T08:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","350,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0030,1","-0040,1","99999,9","04,5,+00900,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,"0129,1","MET055METAR ENSK 290850Z 35014G25KT 9999 SCT030 03/M04 Q1002;",
"01162099999","2010-10-29T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","350,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0030,1","-0040,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,"MET052METAR ENSK 290950Z 35011KT 9999 FEW030 03/M04 Q1004;",
"01162099999","2010-10-29T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","340,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9","04,5,+00900,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,"MET052METAR ENSK 291050Z 34008KT 9999 SCT030 02/M03 Q1004;",
"01162099999","2010-10-29T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0030,1","-0030,1","99999,9","02,5,+00750,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,"MET059METAR ENSK 291150Z 03007KT 9999 FEW025 SCT030 03/M03 Q1005;","P01 009003SCOCIG"
"01162099999","2010-10-29T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","020,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","02,5,+00750,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9","16,1",,,"MET064METAR ENSK 291250Z 02007KT 9999 VCSH FEW025 SCT030 02/M02 Q1005;","P01 009003SCOCIG"
"01162099999","2010-10-29T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","040,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,"MET059METAR ENSK 291350Z 04006KT 9999 FEW015 SCT035 01/M01 Q1005;","P01 010503SCOCIG"
"01162099999","2010-10-29T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0000,1","-0030,1","99999,9","02,5,+00450,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,"MET053METAR ENSK 291450Z 03006KT 9999 FEW015 M00/M03 Q1005;",
"01162099999","2010-10-29T16:00:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0000,1","-0040,1","99999,9","02,5,+00450,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,"MET052METAR ENSK 291600Z 03007KT 9999 FEW015 00/M04 Q1004;",
"01162099999","2010-10-29T16:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","040,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9","02,5,+00450,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,"MET052METAR ENSK 291650Z 04009KT 9999 FEW015 01/M04 Q1004;",
"01162099999","2010-10-29T17:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0050,1","99999,9",,,,,,"10041,1,99999,9",,,,"MET046METAR ENSK 291750Z 03009KT CAVOK 01/M05 Q1004;",
"01162099999","2010-10-29T18:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0040,1","99999,9",,,,,,"10041,1,99999,9",,,,"MET046METAR ENSK 291850Z 03008KT CAVOK 00/M04 Q1004;",
"01162099999","2010-10-30T08:20:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","080,1,N,0062,1","03300,1,C,N","011265,1,N,1","+0030,1","-0060,1","99999,9","02,5,+01050,1,99,9","07,5,+03300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09970,1,99999,9",,,,"MET059METAR ENSK 300820Z 08012KT 9999 FEW035 BKN110 03/M06 Q0997;",
"01162099999","2010-10-30T08:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","100,1,N,0067,1","03300,1,C,N","011265,1,N,1","+0030,1","-0060,1","99999,9","02,5,+00900,1,99,9","07,5,+03300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09970,1,99999,9",,,,"MET059METAR ENSK 300850Z 10013KT 9999 FEW030 BKN110 03/M06 Q0997;",
"01162099999","2010-10-30T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","090,1,N,0067,1","03300,1,C,N","011265,1,N,1","+0030,1","-0050,1","99999,9","02,5,+00900,1,99,9","07,5,+03300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09959,1,99999,9",,,,"MET059METAR ENSK 300950Z 09013KT 9999 FEW030 BKN110 03/M05 Q0996;",
"01162099999","2010-10-30T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","090,1,N,0062,1","03000,1,C,N","011265,1,N,1","+0040,1","-0040,1","99999,9","02,5,+00900,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09939,1,99999,9",,,,"MET059METAR ENSK 301050Z 09012KT 9999 FEW030 BKN100 04/M04 Q0994;",
"01162099999","2010-10-30T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","110,1,N,0082,1","00900,1,C,N","011265,1,N,1","+0040,1","-0020,1","99999,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09939,1,99999,9","16,1",,,"MET064METAR ENSK 301150Z 11016KT 9999 VCSH SCT015 BKN030 04/M02 Q0994;",
"01162099999","2010-10-30T13:00:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","100,1,N,0057,1","00450,1,C,N","009000,1,N,1","+0030,1","+0000,1","99999,9","04,5,+00300,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09929,1,99999,9","10,1","80,1",,"MET068METAR ENSK 301300Z 10011KT 9000 -SHRA BR SCT010 BKN015 03/M00 Q0993;",
"01162099999","2010-10-30T13:10:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","100,1,N,0057,1","00450,1,C,N","009000,1,N,1","+0030,1","+0000,1","99999,9","04,5,+00300,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09929,1,99999,9","10,1","80,1",,"MET068METAR ENSK 301310Z 10011KT 9000 -SHRA BR SCT010 BKN015 03/M00 Q0993;",
"01162099999","2010-10-30T14:00:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","020,1,N,0046,1","00450,1,C,N","009000,1,N,1","+0010,1","+0000,1","99999,9","04,5,+00300,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09919,1,99999,9","10,1","83,1",,"MET076METAR ENSK 301400Z 02009KT 9000 4000N -SHRASN BR SCT010 BKN015 01/M00 Q0992;",
"01162099999","2010-10-31T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0080,1","+0040,1","99999,9","02,5,+00900,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9",,,,"MET058METAR ENSK 311150Z 14012KT 9999 FEW030 SCT080 08/04 Q0987;","P01 024003SCOCIG"
"01162099999","2010-10-31T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","130,1,N,0077,1","99999,9,C,N","011265,1,N,1","+0090,1","+0030,1","99999,9","02,5,+00900,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09861,1,99999,9",,,,"MET058METAR ENSK 311250Z 13015KT 9999 FEW030 SCT080 09/03 Q0986;","P01 024003SCOCIG"
"01162099999","2010-10-31T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0072,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0030,1","99999,9",,,,,,"09861,1,99999,9",,,,"MET045METAR ENSK 311350Z 14014KT CAVOK 09/03 Q0986;",
"01162099999","2010-10-31T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0087,1","02400,1,C,N","011265,1,N,1","+0090,1","+0020,1","99999,9","02,5,+01200,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09861,1,99999,9","80,1",,,"MET064METAR ENSK 311450Z 14017KT 9999 -SHRA FEW040 BKN080 09/02 Q0986;",
"01162099999","2010-10-31T15:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0046,1","02400,1,C,N","011265,1,N,1","+0090,1","+0020,1","99999,9","02,5,+01200,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09841,1,99999,9",,,,"MET058METAR ENSK 311550Z 14009KT 9999 FEW040 BKN080 09/02 Q0984;",
"01162099999","2010-10-31T16:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0077,1","99999,9,C,N","011265,1,N,1","+0090,1","+0020,1","99999,9","02,5,+01200,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09841,1,99999,9",,,,"MET058METAR ENSK 311650Z 15015KT 9999 FEW040 SCT080 09/02 Q0984;","P01 024003SCOCIG"
"01162099999","2010-10-31T17:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","130,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0090,1","+0020,1","99999,9","02,5,+01200,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09831,1,99999,9",,,,"MET058METAR ENSK 311750Z 13017KT 9999 FEW040 SCT080 09/02 Q0983;","P01 024003SCOCIG"
"01162099999","2010-10-31T19:00:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0090,1","+0020,1","99999,9","04,5,+01200,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09821,1,99999,9","80,1",,,"MET064METAR ENSK 311900Z 14018KT 9999 -SHRA SCT040 SCT080 09/02 Q0982;","P01 024003SCOCIG"
"01162099999","2010-10-31T19:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0098,1","01200,1,C,N","011265,1,N,1","+0080,1","+0030,1","99999,9","04,5,+00900,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09821,1,99999,9","81,1",,,"MET063METAR ENSK 311950Z 14019KT 9999 SHRA SCT030 BKN040 08/03 Q0982;",
"01162099999","2010-10-31T20:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0093,1","01200,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","04,5,+00750,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09821,1,99999,9","63,1",,,"MET061METAR ENSK 312050Z 15018KT 9999 RA SCT025 BKN040 07/04 Q0982;",
"01162099999","2010-11-01T03:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","210,1,N,0077,1","01200,1,C,N","011265,1,N,1","+0080,1","+0030,1","99999,9","04,5,+00750,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09821,1,99999,9","16,1",,,"MET063METAR ENSK 010350Z 21015KT 9999 VCSH SCT025 BKN040 08/03 Q0982;",
"01162099999","2010-11-01T04:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","210,1,N,0103,1","01050,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","04,5,+00690,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09831,1,99999,9","83,1",,"0159,1","MET069METAR ENSK 010450Z 21020G31KT 9999 -SHRASN SCT023 BKN035 07/04 Q0983;",
"01162099999","2010-11-01T05:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","230,1,N,0139,1","01050,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","04,5,+00690,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09851,1,99999,9","83,1",,"0211,1","MET069METAR ENSK 010550Z 23027G41KT 9999 -SHRASN SCT023 BKN035 06/03 Q0985;",
"01162099999","2010-11-01T06:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","230,1,N,0139,1","01050,1,C,N","011265,1,N,1","+0060,1","+0020,1","99999,9","02,5,+00750,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09861,1,99999,9","16,1",,"0211,1","MET066METAR ENSK 010650Z 23027G41KT 9999 VCSH FEW025 BKN035 06/02 Q0986;",
