"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","MA1","MD1","REM","EQD"
"02737099999","2010-10-14T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0005,1","-0013,1","09970,1","999,M,+0004,1","999,N,-0007,1","99999,9,09865,1","2,1,021,1,+999,9","SYN098AAXX  14181 02737 46/// /3607 11005 21013 39865 49970 52021 91739 333 10004 21007 555 794// 0/007;",
"02737099999","2010-10-14T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0004,1","-0009,1","09976,1",,,"99999,9,09871,1","2,1,005,1,+999,9","SYN082AAXX  14211 02737 46/// /3606 10004 21009 39871 49976 52005 92039 555 791// 0/607;",
"02737099999","2010-10-15T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0002,1","-0012,1","09979,1",,,"99999,9,09874,1","2,1,003,1,+999,9","SYN082AAXX  15001 02737 46/// /3403 11002 21012 39874 49979 52003 92339 555 793// 0/606;",
"02737099999","2010-10-15T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0005,1","-0012,1","09981,1",,,"99999,9,09876,1","2,1,003,1,+999,9","SYN082AAXX  15031 02737 46/// /3302 11005 21012 39876 49981 52003 90239 555 795// 0/506;",
"02737099999","2010-10-15T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0005,1","-0009,1","09982,1","999,M,+0007,1","999,N,-0007,1","99999,9,09877,1","2,1,002,1,+999,9","SYN104AAXX  15061 02737 46/// /3405 11005 21009 39877 49982 52002 90539 333 10007 21007 3//// 555 797// 0/406;",
"02737099999","2010-10-15T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0000,1","-0010,1","09996,1",,,"99999,9,09891,1","2,1,014,1,+999,9","SYN082AAXX  15091 02737 46/// /3505 10000 21010 39891 49996 52014 90839 555 793// 0/506;",
"02737099999","2010-10-15T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0004,1","+0000,1","10009,1",,,"99999,9,09904,1","2,1,013,1,+999,9","SYN082AAXX  15121 02737 46/// /3405 10004 20000 39904 40009 52013 91139 555 797// 0/207;",
"02737099999","2010-10-15T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0003,1","-0001,1","10027,1",,,"99999,9,09922,1","2,1,018,1,+999,9","SYN082AAXX  15151 02737 46/// /3404 10003 21001 39922 40027 52018 91439 555 797// 0/306;",
"02737099999","2010-10-15T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0003,1","-0011,1","10042,1","999,M,+0006,1","999,N,-0008,1","99999,9,09937,1","2,1,014,1,+999,9","SYN098AAXX  15181 02737 46/// /3302 10003 21011 39937 40042 52014 91739 333 10006 21008 555 790// 0/605;",
"02737099999","2010-10-15T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0003,1","-0032,1","10059,1",,,"99999,9,09953,1","2,1,015,1,+999,9","SYN082AAXX  15211 02737 46/// /3304 10003 21032 39953 40059 52015 92039 555 777// 0/305;",
"02737099999","2010-10-16T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0001,1","-0034,1","10072,1",,,"99999,9,09966,1","2,1,013,1,+999,9","SYN082AAXX  16001 02737 46/// /3203 10001 21034 39966 40072 52013 92339 555 777// 0/505;",
"02737099999","2010-10-16T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0004,1","-0031,1","10084,1",,,"99999,9,09978,1","2,1,011,1,+999,9","SYN082AAXX  16031 02737 46/// /3002 11004 21031 39978 40084 52011 90239 555 782// 0/604;",
"02737099999","2010-10-16T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0052,1","-0053,1","10098,1","999,M,+0006,1","999,N,-0052,1","99999,9,09990,1","2,1,012,1,+999,9","SYN104AAXX  16061 02737 46/// /0000 11052 21053 39990 40098 52012 90539 333 10006 21052 3//// 555 799// 0//02;",
"02737099999","2010-10-16T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0012,1","-0028,1","10113,1",,,"99999,9,10006,1","2,1,016,1,+999,9","SYN082AAXX  16091 02737 46/// /0000 11012 21028 30006 40113 52016 90839 555 789// 0/302;",
"02737099999","2010-10-16T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0029,1","-0011,1","10118,1",,,"99999,9,10013,1","2,1,007,1,+999,9","SYN082AAXX  16121 02737 46/// /3003 10029 21011 30013 40118 52007 91139 555 775// 0/003;",
"02737099999","2010-10-16T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0010,1","-0008,1","10124,1",,,"99999,9,10018,1","2,1,006,1,+999,9","SYN082AAXX  16151 02737 46/// /2602 10010 21008 30018 40124 52006 91439 555 788// 0/503;",
"02737099999","2010-10-16T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0040,1","-0040,1","10133,1","999,M,+0033,1","999,N,-0054,1","99999,9,10025,1","2,1,007,1,+999,9","SYN098AAXX  16181 02737 46/// /2402 11040 21040 30025 40133 52007 91739 333 10033 21054 555 700// 0/203;",
"02737099999","2010-10-16T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0033,1","-0033,1","10139,1",,,"99999,9,10031,1","2,1,006,1,+999,9","SYN082AAXX  16211 02737 46/// /1901 11033 21033 30031 40139 52006 92039 555 700// 0/603;",
"02737099999","2010-10-17T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0031,1","-0032,1","10141,1",,,"99999,9,10033,1","2,1,002,1,+999,9","SYN082AAXX  17001 02737 46/// /2202 11031 21032 30033 40141 52002 92339 555 799// 0/102;",
"02737099999","2010-10-17T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0025,1","-0033,1","10134,1",,,"99999,9,10027,1","7,1,007,1,+999,9","SYN082AAXX  17031 02737 46/// /2102 11025 21033 30027 40134 57007 90239 555 794// 0/003;",
"02737099999","2010-10-17T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0015,1","-0023,1","10126,1","999,M,-0015,1","999,N,-0049,1","99999,9,10019,1","7,1,008,1,+999,9","SYN104AAXX  17061 02737 46/// /2204 11015 21023 30019 40126 57008 90539 333 11015 21049 3//// 555 794// 0/204;",
"02737099999","2010-10-17T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0021,1","+0003,1","10121,1",,,"99999,9,10015,1","7,1,004,1,+999,9","SYN082AAXX  17091 02737 46/// /2306 10021 20003 30015 40121 57004 90839 555 788// 0/006;",
"02737099999","2010-10-17T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0035,1","+0017,1","10111,1",,,"99999,9,10006,1","7,1,009,1,+999,9","SYN082AAXX  17121 02737 46/// /2205 10035 20017 30006 40111 57009 91139 555 788// 0/606;",
"02737099999","2010-10-17T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0035,1","+0017,1","10102,1",,,"99999,9,09997,1","7,1,009,1,+999,9","SYN082AAXX  17151 02737 46/// /2105 10035 20017 39997 40102 57009 91439 555 788// 0/406;",
"02737099999","2010-10-17T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0037,1","+0028,1","10095,1","999,M,+0039,1","999,N,-0016,1","99999,9,09990,1","7,1,006,1,+999,9","SYN098AAXX  17181 02737 46/// /2205 10037 20028 39990 40095 57006 91739 333 10039 21016 555 794// 0/206;",
"02737099999","2010-10-17T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0040,1","+0034,1","10086,1",,,"99999,9,09982,1","7,1,008,1,+999,9","SYN082AAXX  17211 02737 46/// /2206 10040 20034 39982 40086 57008 92039 555 796// 0/506;",
"02737099999","2010-10-18T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0044,1","+0034,1","10081,1",,,"99999,9,09977,1","7,1,005,1,+999,9","SYN082AAXX  18001 02737 46/// /2206 10044 20034 39977 40081 57005 92339 555 793// 0/606;",
"02737099999","2010-10-18T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0041,1","+0023,1","10072,1",,,"99999,9,09968,1","7,1,009,1,+999,9","SYN082AAXX  18031 02737 46/// /2004 10041 20023 39968 40072 57009 90239 555 788// 0/606;",
"02737099999","2010-10-18T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0034,1","+0018,1","10061,1","999,M,+0046,1","999,N,+0034,1","99999,9,09957,1","7,1,011,1,+999,9","SYN104AAXX  18061 02737 46/// /1905 10034 20018 39957 40061 57011 90539 333 10046 20034 3//// 555 789// 0/105;",
"02737099999","2010-10-18T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0045,1","+0024,1","10054,1",,,"99999,9,09950,1","7,1,007,1,+999,9","SYN082AAXX  18091 02737 46/// /2107 10045 20024 39950 40054 57007 90839 555 786// 0/108;",
"02737099999","2010-10-18T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0069,1","+0024,1","10044,1",,,"99999,9,09941,1","7,1,009,1,+999,9","SYN082AAXX  18121 02737 46/// /2109 10069 20024 39941 40044 57009 91139 555 773// 0/010;",
"02737099999","2010-10-18T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0063,1","+0038,1","10035,1",,,"99999,9,09932,1","7,1,009,1,+999,9","SYN082AAXX  18151 02737 46/// /1907 10063 20038 39932 40035 57009 91439 555 784// 0/610;",
"02737099999","2010-10-19T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0061,1","+0043,1","10007,1",,,"99999,9,09904,1","2,1,002,1,+999,9","SYN082AAXX  19121 02737 46/// /1907 10061 20043 39904 40007 52002 91139 555 788// 0/309;",
"02737099999","2010-10-19T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0052,1","+0039,1","10007,1",,,"99999,9,09904,1","2,1,001,1,+999,9","SYN082AAXX  19151 02737 46/// /1807 10052 20039 39904 40007 52001 91439 555 791// 0/508;",
"02737099999","2010-10-19T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0045,1","+0025,1","10010,1","999,M,+0066,1","999,N,+0043,1","99999,9,09906,1","2,1,002,1,+999,9","SYN098AAXX  19181 02737 46/// /1706 10045 20025 39906 40010 52002 91739 333 10066 20043 555 787// 0/508;",
"02737099999","2010-10-19T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0031,1","+0018,1","10007,1",,,"99999,9,09903,1","7,1,002,1,+999,9","SYN082AAXX  19211 02737 46/// /1606 10031 20018 39903 40007 57002 92039 555 791// 0/607;",
"02737099999","2010-10-20T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0029,1","+0013,1","09994,1",,,"99999,9,09890,1","7,1,013,1,+999,9","SYN082AAXX  20001 02737 46/// /1405 10029 20013 39890 49994 57013 92339 555 789// 0/407;",
"02737099999","2010-10-20T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0036,1","+0029,1","09976,1",,,"99999,9,09873,1","7,1,016,1,+999,9","SYN082AAXX  20031 02737 46/// /1506 10036 20029 39873 49976 57016 90239 555 795// 0/307;",
"02737099999","2010-10-20T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0044,1","+0034,1","09973,1","999,M,+0046,1","999,N,+0026,1","99999,9,09870,1","7,1,002,1,+999,9","SYN104AAXX  20061 02737 46/// /1607 10044 20034 39870 49973 57002 90539 333 10046 20026 3//// 555 793// 0/308;",
"02737099999","2010-10-20T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0054,1","+0044,1","09978,1",,,"99999,9,09875,1","2,1,005,1,+999,9","SYN082AAXX  20091 02737 46/// /1606 10054 20044 39875 49978 52005 90839 555 793// 0/208;",
"02737099999","2010-10-20T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0063,1","+0048,1","09980,1",,,"99999,9,09877,1","2,1,001,1,+999,9","SYN082AAXX  20121 02737 46/// /1606 10063 20048 39877 49980 52001 91139 555 790// 0/407;",
"02737099999","2010-10-20T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0055,1","+0048,1","09978,1",,,"99999,9,09875,1","7,1,002,1,+999,9","SYN082AAXX  20151 02737 46/// /1403 10055 20048 39875 49978 57002 91439 555 795// 0/406;",
"02737099999","2010-10-20T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0053,1","+0050,1","09974,1","999,M,+0065,1","999,N,+0043,1","99999,9,09871,1","7,1,004,1,+999,9","SYN098AAXX  20181 02737 46/// /1403 10053 20050 39871 49974 57004 91739 333 10065 20043 555 798// 0/404;",
"02737099999","2010-10-20T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0035,1","+0034,1","09970,1",,,"99999,9,09867,1","7,1,004,1,+999,9","SYN082AAXX  20211 02737 46/// /3202 10035 20034 39867 49970 57004 92039 555 799// 0/403;",
"02737099999","2010-10-21T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0021,1","+0021,1","09965,1",,,"99999,9,09861,1","7,1,006,1,+999,9","SYN082AAXX  21001 02737 46/// /3103 10021 20021 39861 49965 57006 92339 555 700// 0/004;",
"02737099999","2010-10-21T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0019,1","+0019,1","09958,1",,,"99999,9,09854,1","7,1,008,1,+999,9","SYN082AAXX  21031 02737 46/// /3103 10019 20019 39854 49958 57008 90239 555 700// 0/504;",
"02737099999","2010-10-21T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0009,1","+0005,1","09957,1","999,M,+0053,1","999,N,+0009,1","99999,9,09853,1","7,1,001,1,+999,9","SYN104AAXX  21061 02737 46/// /2803 10009 20005 39853 49957 57001 90539 333 10053 20009 3//// 555 797// 0/505;",
"02737099999","2010-10-21T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0006,1","-0012,1","09964,1",,,"99999,9,09859,1","2,1,006,1,+999,9","SYN082AAXX  21091 02737 46/// /3003 10006 21012 39859 49964 52006 90839 555 788// 0/104;",
"02737099999","2010-10-21T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0002,1","-0028,1","09968,1",,,"99999,9,09863,1","2,1,004,1,+999,9","SYN082AAXX  21121 02737 46/// /2804 10002 21028 39863 49968 52004 91139 555 780// 0/205;",
"02737099999","2010-10-21T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0009,1","-0037,1","09967,1",,,"99999,9,09862,1","4,1,000,1,+999,9","SYN082AAXX  21151 02737 46/// /2503 11009 21037 39862 49967 54000 91439 555 781// 0/504;",
"02737099999","2010-10-21T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0035,1","-0049,1","09963,1","999,M,+0011,1","999,N,-0037,1","99999,9,09857,1","7,1,005,1,+999,9","SYN098AAXX  21181 02737 46/// /2202 11035 21049 39857 49963 57005 91739 333 10011 21037 555 790// 0/603;",
"02737099999","2010-10-21T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0033,1","-0046,1","09957,1",,,"99999,9,09851,1","7,1,006,1,+999,9","SYN082AAXX  21211 02737 46/// /2303 11033 21046 39851 49957 57006 92039 555 791// 0/304;",
"02737099999","2010-10-22T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0034,1","-0045,1","09947,1",,,"99999,9,09841,1","7,1,010,1,+999,9","SYN082AAXX  22001 02737 46/// /2204 11034 21045 39841 49947 57010 92339 555 792// 0/004;",
"02737099999","2010-10-22T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0033,1","-0043,1","09940,1",,,"99999,9,09834,1","7,1,007,1,+999,9","SYN082AAXX  22031 02737 46/// /2204 11033 21043 39834 49940 57007 90239 555 793// 0/004;",
"02737099999","2010-10-22T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0038,1","-0048,1","09932,1","999,M,-0025,1","999,N,-0038,1","99999,9,09826,1","7,1,009,1,+999,9","SYN104AAXX  22061 02737 46/// /2204 11038 21048 39826 49932 57009 90539 333 11025 21038 3//// 555 793// 0/505;",
"02737099999","2010-10-22T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0007,1","-0031,1","09930,1",,,"99999,9,09825,1","7,1,001,1,+999,9","SYN082AAXX  22091 02737 46/// /2205 11007 21031 39825 49930 57001 90839 555 784// 0/005;",
"02737099999","2010-10-22T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0013,1","-0032,1","09926,1",,,"99999,9,09822,1","7,1,003,1,+999,9","SYN082AAXX  22121 02737 46/// /2106 10013 21032 39822 49926 57003 91139 555 772// 0/307;",
"02737099999","2010-10-22T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0001,1","-0043,1","09920,1",,,"99999,9,09816,1","7,1,006,1,+999,9","SYN082AAXX  22151 02737 46/// /2004 11001 21043 39816 49920 57006 91439 555 773// 0/507;",
"02737099999","2010-10-22T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0005,1","-0040,1","09908,1","999,M,+0014,1","999,N,-0038,1","99999,9,09804,1","7,1,012,1,+999,9","SYN098AAXX  22181 02737 46/// /1906 11005 21040 39804 49908 57012 91739 333 10014 21038 555 777// 0/006;",
"02737099999","2010-10-22T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0009,1","-0022,1","09886,1",,,"99999,9,09782,1","7,1,022,1,+999,9","SYN082AAXX  22211 02737 46/// /1906 11009 21022 39782 49886 57022 92039 555 791// 0/407;",
"02737099999","2010-10-23T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0008,1","-0009,1","09859,1",,,"99999,9,09755,1","7,1,026,1,+999,9","SYN082AAXX  23001 02737 46/// /1905 11008 21009 39755 49859 57026 92339 555 799// 0/408;",
"02737099999","2010-10-23T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0015,1","-0016,1","09861,1",,,"99999,9,09757,1","2,1,002,1,+999,9","SYN082AAXX  23031 02737 46/// /2503 11015 21016 39757 49861 52002 90239 555 799// 0//05;",
"02737099999","2010-10-23T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0023,1","-0024,1","09883,1","999,M,-0003,1","999,N,-0029,1","99999,9,09778,1","2,1,019,1,+999,9","SYN104AAXX  23061 02737 46/// /2504 11023 21024 39778 49883 52019 90539 333 11003 21029 3//// 555 799// 0/404;",
"02737099999","2010-10-23T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0012,1","-0015,1","09899,1",,,"99999,9,09794,1","2,1,016,1,+999,9","SYN082AAXX  23091 02737 46/// /2203 11012 21015 39794 49899 52016 90839 555 798// 0/604;",
"02737099999","2010-10-23T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0017,1","+0013,1","09906,1",,,"99999,9,09803,1","2,1,009,1,+999,9","SYN082AAXX  23121 02737 46/// /2205 10017 20013 39803 49906 52009 91139 555 797// 0/205;",
"02737099999","2010-10-23T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0022,1","+0013,1","09917,1",,,"99999,9,09814,1","2,1,010,1,+999,9","SYN082AAXX  23151 02737 46/// /2306 10022 20013 39814 49917 52010 91439 555 794// 0/206;",
"02737099999","2010-10-23T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0023,1","+0014,1","09928,1","999,M,+0024,1","999,N,-0023,1","99999,9,09824,1","2,1,010,1,+999,9","SYN098AAXX  23181 02737 46/// /2306 10023 20014 39824 49928 52010 91739 333 10024 21023 555 794// 0/007;",
"02737099999","2010-10-23T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0013,1","+0007,1","09935,1",,,"99999,9,09831,1","2,1,007,1,+999,9","SYN082AAXX  23211 02737 46/// /2306 10013 20007 39831 49935 52007 92039 555 796// 0/507;",
"02737099999","2010-10-24T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0007,1","+0003,1","09942,1",,,"99999,9,09838,1","2,1,007,1,+999,9","SYN082AAXX  24001 02737 46/// /2205 10007 20003 39838 49942 52007 92339 555 797// 0/506;",
"02737099999","2010-10-24T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0003,1","-0001,1","09948,1",,,"99999,9,09844,1","2,1,006,1,+999,9","SYN082AAXX  24031 02737 46/// /2205 10003 21001 39844 49948 52006 90239 555 797// 0/006;",
