"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","ME1","MW1","REM","EQD"
"01442099999","2010-11-08T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","070,1,N,0070,1","03000,1,9,N","075000,1,N,1","+0010,1","-0052,1","09962,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,01,1,04,1,00800,1,06,1,08,1",,,"99999,9,09705,1","7,1,012,1,+999,9",,"01,1","SYN072AAXX  08151 01442 41589 70707 10010 21052 39705 49962 57012 70122 81468;",
"01442099999","2010-11-08T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","00750,1,9,N","075000,1,N,1","+0008,1","-0040,1","09973,1","12,9999,9,9",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,M,+0016,1","99999,9,09716,1","2,1,011,1,+999,9",,"22,1","SYN088AAXX  08181 01442 11589 83505 10008 21040 39716 49973 52011 69902 72272 885// 333 10016;","Q01  00002PRCP12Q02  00002PRCP12"
"01442099999","2010-11-09T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0100,1","22000,1,9,N","075000,1,N,1","-0018,1","-0099,1","09967,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09710,1","7,1,012,1,+999,9",,"02,1","SYN066AAXX  09031 01442 41989 03410 11018 21099 39710 49967 57012 70200;",
"01442099999","2010-11-09T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0100,1","22000,1,9,N","075000,1,N,1","-0018,1","-0108,1","09964,1","24,0000,2,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,-0020,1","99999,9,09707,1","8,1,003,1,+999,9",,"02,1","SYN082AAXX  09061 01442 31989 03410 11018 21108 39707 49964 58003 70200 333 21020 79999;",
"01442099999","2010-11-09T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0017,1","-0083,1","09961,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1",,,"99999,9,09703,1","8,1,003,1,+999,9",,"03,1","SYN072AAXX  09091 01442 41889 13307 11017 21083 39703 49961 58003 70300 81041;",
"01442099999","2010-11-09T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0100,1","07500,1,9,N","075000,1,N,1","-0003,1","-0082,1","09945,1",,,,"1,1,06,1","0,1,06,1",,"07,99,1,03,1,00,1,02250,1,04,1,02,1",,,"99999,9,09688,1","8,1,015,1,+999,9",,"03,1","SYN072AAXX  09121 01442 41889 73410 11003 21082 39688 49945 58015 70310 83042;",
"01442099999","2010-11-09T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0100,1","02100,1,9,N","075000,1,N,1","+0002,1","-0089,1","09930,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,06,1,00,1,02250,1,07,1,02,1",,,"99999,9,09673,1","6,1,015,1,+999,9",,"02,1","SYN072AAXX  09151 01442 41889 73510 10002 21089 39673 49930 56015 70222 86072;",
"01442099999","2010-11-09T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","01500,1,9,N","020000,1,N,1","-0007,1","-0051,1","09928,1","12,9999,9,9",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01750,1,99,9,99,9",,"999,M,+0003,1","99999,9,09672,1","7,1,002,1,+999,9",,"70,1","SYN088AAXX  09181 01442 11770 83505 11007 21051 39672 49928 57002 69902 77072 885// 333 10003;","Q01  00002PRCP12Q02  00002PRCP12"
"01442099999","2010-11-10T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","010,1,N,0050,1","01200,1,9,N","010000,1,N,1","-0010,1","-0047,1","09904,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09647,1","7,1,008,1,+999,9",,"70,1","SYN072AAXX  10031 01442 41660 80105 11010 21047 39647 49904 57008 77072 885//;",
"01442099999","2010-11-10T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","010,1,N,0030,1","01200,1,9,N","020000,1,N,1","-0011,1","-0047,1","09901,1","12,0003,9,1","24,0003,9,1","9999,3,9,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9","24,9","999,N,-0015,1","99999,9,09645,1","7,1,003,1,+999,9",,"70,1","SYN100AAXX  10061 01442 11670 80103 11011 21047 39645 49901 57003 69932 77072 885// 333 21015 48997 70003;","Q01  09972SNDP  "
"01442099999","2010-11-10T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0030,1","01200,1,9,N","075000,1,N,1","-0010,1","-0049,1","09911,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09655,1","2,1,010,1,+999,9",,"02,1","SYN072AAXX  10091 01442 41689 83503 11010 21049 39655 49911 52010 70272 885//;",
"01442099999","2010-11-10T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0003,1","-0063,1","09911,1",,,,"7,1,06,1","2,1,06,1",,"07,99,1,01,1,01,1,01250,1,07,1,02,1",,,"99999,9,09656,1","0,1,001,1,+999,9",,"01,1","SYN072AAXX  10121 01442 41689 73505 10003 21063 39656 49911 50001 70172 81172;",
"01442099999","2010-11-10T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","020,1,N,0030,1","02100,1,9,N","075000,1,N,1","+0000,1","-0055,1","09918,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,00,1,02250,1,07,1,01,1",,,"99999,9,09662,1","2,1,006,1,+999,9",,"03,1","SYN072AAXX  10151 01442 41889 70203 10000 21055 39662 49918 52006 70322 87071;",
"01442099999","2010-11-10T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0030,1","-0053,1","09931,1","12,0000,2,1",,,"2,1,06,1","1,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0007,1","99999,9,09673,1","2,1,012,1,+999,9",,"01,1","SYN082AAXX  10181 01442 11989 00000 11030 21053 39673 49931 52012 69902 70121 333 10007;",
"01442099999","2010-11-11T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0076,1","-0076,1","09950,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09691,1","0,1,006,1,+999,9",,"02,1","SYN066AAXX  11031 01442 41989 00000 11076 21076 39691 49950 50006 70200;",
"01442099999","2010-11-11T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0077,1","-0077,1","09950,1","24,0000,2,1",,"9999,2,9,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,99999,9,04,1,00,1","22,9","999,N,-0080,1","99999,9,09691,1","5,1,000,1,+999,9",,"02,1","SYN094AAXX  11061 01442 31989 11503 11077 21077 39691 49950 55000 70200 81040 333 21080 46998 79999;","Q01  09982SNDP  "
"01442099999","2010-11-11T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","120,1,N,0010,1","00750,1,9,N","075000,1,N,1","-0062,1","-0063,1","09938,1",,,,"1,1,03,1","1,1,03,1",,"07,99,1,07,1,05,1,00800,1,00,1,00,1",,,"99999,9,09680,1","8,1,011,1,+999,9",,"03,1","SYN072AAXX  11091 01442 41589 71201 11062 21063 39680 49938 58011 70311 87500;",
"01442099999","2010-11-11T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","075000,1,N,1","-0018,1","-0020,1","09908,1",,,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09652,1","8,1,028,1,+999,9",,"03,1","SYN072AAXX  11121 01442 41589 80000 11018 21020 39652 49908 58028 70321 885//;",
"01442099999","2010-11-11T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0008,1","-0010,1","99999,9",,,,,,,,,,,,,,"SYN066AAXX  11151 01442 41X88 93503 11008 21010 39601 49855 58051 77372;",
"01442099999","2010-11-11T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0050,1","00420,1,9,N","020000,1,N,1","+0031,1","+0019,1","09796,1","12,0051,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00450,1,02,1,99,9",,"999,M,+0031,1","99999,9,09545,1","6,1,057,2,+999,9",,"61,1","SYN088AAXX  11181 01442 11470 81505 10031 20019 39545 49796 56057 60052 76172 8772/ 333 10031;","Q01+000572APC3  "
"01442099999","2010-11-12T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0030,1","00420,1,9,N","020000,1,N,1","+0016,1","+0009,1","09691,1",,,,"7,1,03,1","6,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"99999,9,09442,1","6,1,022,1,+999,9",,"61,1","SYN072AAXX  12031 01442 41470 83503 10016 20009 39442 49691 56022 76176 887//;",
"01442099999","2010-11-12T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","010,1,N,0050,1","00420,1,9,N","015000,1,N,1","+0021,1","+0009,1","09679,1","12,0160,9,1","24,0211,9,1","0002,9,1,999999,9,9","7,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","28,9","999,N,+0006,1","99999,9,09430,1","8,1,012,1,+999,9",,"63,1","SYN100AAXX  12061 01442 11465 80105 10021 20009 39430 49679 58012 60162 76376 887// 333 20006 44002 70212;",
"01442099999","2010-11-12T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","00750,1,9,N","050000,1,N,1","+0020,1","+0011,1","09686,1",,,,"7,1,03,1","6,1,03,1",,"08,99,1,05,1,07,1,00800,1,02,1,99,9",,,"99999,9,09437,1","2,1,007,1,+999,9",,"61,1","SYN072AAXX  12091 01442 41584 83405 10020 20011 39437 49686 52007 76176 8572/;",
"01442099999","2010-11-12T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","00420,1,9,N","005000,1,N,1","+0016,1","+0012,1","09696,1",,,,"7,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"99999,9,09447,1","3,1,010,1,+999,9",,"68,1","SYN072AAXX  12121 01442 41450 83505 10016 20012 39447 49696 53010 76876 887//;",
"01442099999","2010-11-12T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","00420,1,9,N","070000,1,N,1","+0024,1","+0006,1","09718,1",,,,"7,1,03,1","6,1,03,1",,"08,99,1,05,1,07,1,00450,1,02,1,99,9",,,"99999,9,09468,1","3,1,022,1,+999,9",,"21,1","SYN072AAXX  12151 01442 41488 83505 10024 20006 39468 49718 53022 72176 8572/;",
"01442099999","2010-11-12T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","+0019,1","+0010,1","09744,1","12,0061,9,1",,,"7,1,06,1","6,1,06,1",,"07,99,1,01,1,07,1,00800,1,07,1,00,1",,"999,M,+0026,1","99999,9,09493,1","2,1,024,1,+999,9",,"01,1","SYN088AAXX  12181 01442 11589 70000 10019 20010 39493 49744 52024 60062 70176 81770 333 10026;",
"01442099999","2010-11-13T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0030,1","00750,1,9,N","030000,1,N,1","+0011,1","+0010,1","09748,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09497,1","7,1,005,1,+999,9",,"60,1","SYN072AAXX  13031 01442 41580 83503 10011 20010 39497 49748 57005 76062 885//;",
"01442099999","2010-11-13T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0010,1","00750,1,9,N","070000,1,N,1","+0013,1","+0010,1","09755,1","12,0010,9,1","24,0071,9,1","9999,2,9,999999,9,9","6,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","25,9","999,N,+0009,1","99999,9,09503,1","3,1,007,1,+999,9",,"02,1","SYN100AAXX  13061 01442 11588 83301 10013 20010 39503 49755 53007 69992 70262 885// 333 20009 41998 70072;","Q01  09982SNDP  "
"01442099999","2010-11-13T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","005000,1,N,1","+0007,1","+0007,1","09775,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"99999,9,09522,1","2,1,019,1,+999,9",,"70,1","SYN072AAXX  13091 01442 41250 80000 10007 20007 39522 49775 52019 77072 886//;",
"01442099999","2010-11-13T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","160,1,N,0030,1","00060,1,9,N","010000,1,N,1","+0017,1","+0014,1","09795,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,,"99999,9,09542,1","2,1,020,1,+999,9",,"68,1","SYN072AAXX  13121 01442 41160 81603 10017 20014 39542 49795 52020 76872 886//;",
"01442099999","2010-11-13T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","00060,1,9,N","005000,1,N,1","+0013,1","+0012,1","09807,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,,"99999,9,09555,1","2,1,012,1,+999,9",,"68,1","SYN072AAXX  13151 01442 41150 81503 10013 20012 39555 49807 52012 76872 886//;",
"01442099999","2010-11-13T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0010,1","00060,1,9,N","005000,1,N,1","+0007,1","+0007,1","09820,1","12,0030,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,"999,M,+0019,1","99999,9,09567,1","2,1,012,1,+999,9",,"68,1","SYN088AAXX  13181 01442 11150 81501 10007 20007 39567 49820 52012 60032 76872 886// 333 10019;",
"01442099999","2010-11-14T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","000200,1,N,1","-0007,1","-0007,1","09906,1","12,0010,9,1","24,0038,9,1","9999,2,9,999999,9,9","2,1,06,1","1,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","25,9","999,N,-0007,1","99999,9,09650,1","1,1,017,1,+999,9",,"46,1","SYN094AAXX  14061 01442 11902 00000 11007 21007 39650 49906 51017 60012 74621 333 21007 41998 70039;","Q01  09982SNDP  "
"01442099999","2010-11-14T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0010,1","03000,1,9,N","070000,1,N,1","+0000,1","+0000,1","09931,1",,,,"4,1,03,1","1,1,03,1",,"07,99,1,02,1,06,1,00450,1,07,1,02,1",,,"99999,9,09675,1","1,1,025,1,+999,9",,"03,1","SYN072AAXX  14091 01442 41488 71701 10000 20000 39675 49931 51025 70341 82672;",
"01442099999","2010-11-14T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0030,1","03000,1,9,N","070000,1,N,1","+0018,1","+0018,1","09935,1",,,,"6,1,06,1","4,1,06,1",,"08,99,1,03,1,06,1,00450,1,07,1,99,9",,,"99999,9,09680,1","0,1,005,1,+999,9",,"21,1","SYN072AAXX  14121 01442 41488 83503 10018 20018 39680 49935 50005 72164 8367/;",
"01442099999","2010-11-14T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,C,0000,1","00060,1,9,N","060000,1,N,1","+0022,1","+0022,1","09942,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,,"99999,9,09687,1","1,1,007,1,+999,9",,"21,1","SYN072AAXX  14151 01442 41186 80000 10022 20022 39687 49942 51007 72162 886//;",
"01442099999","2010-11-14T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0030,1","00060,1,9,N","050000,1,N,1","+0020,1","+0020,1","09951,1","12,0005,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,"999,M,+0024,1","99999,9,09695,1","2,1,008,1,+999,9",,"02,1","SYN088AAXX  14181 01442 11184 83303 10020 20020 39695 49951 52008 69962 70262 886// 333 10024;",
"01442099999","2010-11-15T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","060000,1,N,1","+0023,1","+0023,1","09967,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,"99999,9,09711,1","2,1,006,1,+999,9",,"02,1","SYN072AAXX  15031 01442 41386 80000 10023 20023 39711 49967 52006 70262 886//;",
"01442099999","2010-11-15T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0030,1","00120,1,9,N","060000,1,N,1","+0018,1","+0018,1","09985,1","12,0030,9,1","24,0038,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,"999,N,+0018,1","99999,9,09727,1","3,1,017,1,+999,9",,"02,1","SYN094AAXX  15061 01442 11286 83403 10018 20018 39727 49985 53017 60032 70262 886// 333 20018 70037;",
"01442099999","2010-11-15T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0010,1","00120,1,9,N","070000,1,N,1","+0016,1","+0016,1","10020,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,06,1,00150,1,03,1,00,1",,,"99999,9,09762,1","3,1,034,1,+999,9",,"01,1","SYN072AAXX  15091 01442 41288 73401 10016 20016 39762 40020 53034 70122 87630;",
"01442099999","2010-11-15T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0041,1","-0007,1","10056,1",,,,"2,1,06,1","1,1,06,1",,"01,99,1,01,1,01,1,01250,1,03,1,00,1",,,"99999,9,09800,1","2,1,038,1,+999,9",,"01,1","SYN072AAXX  15121 01442 41689 13305 10041 21007 39800 40056 52038 70121 81130;",
"01442099999","2010-11-15T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0022,1","-0005,1","10093,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09833,1","3,1,034,1,+999,9",,"02,1","SYN066AAXX  15151 01442 41989 00000 10022 21005 39833 40093 53034 70200;",
"01442099999","2010-11-15T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0015,1","-0017,1","10133,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0045,1","99999,9,09871,1","3,1,037,1,+999,9",,"02,1","SYN076AAXX  15181 01442 31989 01201 11015 21017 39871 40133 53037 70200 333 10045;",
"01442099999","2010-11-16T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0037,1","-0037,1","10208,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09943,1","3,1,020,1,+999,9",,"02,1","SYN066AAXX  16031 01442 41989 00000 11037 21037 39943 40208 53020 70200;",
"01442099999","2010-11-16T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0030,1","00060,1,9,N","075000,1,N,1","-0021,1","-0021,1","10222,1","24,0000,9,1",,,"1,1,06,1","0,1,06,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,"999,N,-0044,1","99999,9,09957,1","1,1,013,1,+999,9",,"03,1","SYN088AAXX  16061 01442 31189 83503 11021 21021 39957 40222 51013 70310 886// 333 21044 70000;","Q01  00002PRCP24"
"01442099999","2010-11-16T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0030,1","00750,1,9,N","075000,1,N,1","-0008,1","-0010,1","10244,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,05,1,00800,1,00,1,00,1",,,"99999,9,09980,1","2,1,022,1,+999,9",,"01,1","SYN072AAXX  16091 01442 41589 73403 11008 21010 39980 40244 52022 70122 87500;",
"01442099999","2010-11-16T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0030,1","00750,1,9,N","075000,1,N,1","+0002,1","-0012,1","10251,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09987,1","1,1,007,1,+999,9",,"22,1","SYN072AAXX  16121 01442 41589 83403 10002 21012 39987 40251 51007 72272 885//;",
"01442099999","2010-11-16T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","050,1,N,0010,1","01200,1,9,N","075000,1,N,1","+0008,1","-0001,1","10255,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,,"99999,9,09991,1","2,1,004,1,+999,9",,"01,1","SYN072AAXX  16151 01442 41689 70501 10008 21001 39991 40255 52004 70122 87500;",
"01442099999","2010-11-16T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0010,1","00750,1,9,N","075000,1,N,1","+0005,1","+0004,1","10264,1","12,0010,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,M,+0009,1","99999,9,10000,1","2,1,009,1,+999,9",,"22,1","SYN088AAXX  16181 01442 11589 83301 10005 20004 30000 40264 52009 69992 72272 885// 333 10009;",
"01442099999","2010-11-17T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0030,1","00210,1,9,N","075000,1,N,1","+0011,1","+0008,1","10268,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,06,1,00250,1,00,1,00,1",,,"99999,9,10003,1","5,1,002,1,+999,9",,"02,1","SYN072AAXX  17031 01442 41389 73503 10011 20008 30003 40268 55002 70222 87600;",
"01442099999","2010-11-17T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0030,1","00210,1,9,N","075000,1,N,1","+0014,1","+0010,1","10268,1","24,0010,9,1",,"9999,2,9,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","30,9","999,N,+0006,1","99999,9,10003,1","4,1,000,1,+999,9",,"02,1","SYN094AAXX  17061 01442 31389 83403 10014 20010 30003 40268 54000 70222 886// 333 20006 42998 70009;","Q01  09982SNDP  "
"01442099999","2010-11-17T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0030,1","00420,1,9,N","075000,1,N,1","+0020,1","+0001,1","10273,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,06,1,00450,1,00,1,00,1",,,"99999,9,10008,1","2,1,005,1,+999,9",,"01,1","SYN072AAXX  17091 01442 41489 73403 10020 20001 30008 40273 52005 70122 87600;",
"01442099999","2010-11-17T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0023,1","-0028,1","10270,1",,,,"2,1,06,1","1,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,"99999,9,10006,1","8,1,003,1,+999,9",,"01,1","SYN072AAXX  17121 01442 41689 13305 10023 21028 30006 40270 58003 70121 81100;",
"01442099999","2010-11-17T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","030,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0017,1","-0041,1","10257,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09992,1","6,1,013,1,+999,9",,"02,1","SYN066AAXX  17151 01442 41989 00305 10017 21041 39992 40257 56013 70200;",
"01442099999","2010-11-17T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","030,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0004,1","-0035,1","10260,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0025,1","99999,9,09995,1","3,1,002,1,+999,9",,"02,1","SYN076AAXX  17181 01442 31989 00303 11004 21035 39995 40260 53002 70200 333 10025;",
"01442099999","2010-11-18T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0070,1","00750,1,9,N","075000,1,N,1","-0028,1","-0051,1","10243,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09977,1","7,1,012,1,+999,9",,"02,1","SYN072AAXX  18031 01442 41589 83507 11028 21051 39977 40243 57012 70222 885//;",
