"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01426099999","2010-05-11T10:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0054,1","+9999,9","99999,9",,"SYN042AAXX  11101 01426 46/// /3403 10054 2////;"
"01426099999","2010-05-11T12:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","330,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0061,1","+9999,9","99999,9",,"SYN052AAXX  11121 01426 46/// /3305 10061 2//// 333 91106;"
"01426099999","2010-05-11T13:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","330,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0064,1","+9999,9","99999,9",,"SYN042AAXX  11131 01426 46/// /3305 10064 2////;"
"01426099999","2010-05-11T14:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0060,1","+9999,9","99999,9",,"SYN042AAXX  11141 01426 46/// /3405 10060 2////;"
"01426099999","2010-05-11T15:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0068,1","+9999,9","99999,9",,"SYN042AAXX  11151 01426 46/// /3405 10068 2////;"
"01426099999","2010-05-11T18:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0062,1","+9999,9","99999,9","120,M,+0071,1","SYN058AAXX  11181 01426 46/// /3604 10062 2//// 333 10071 91106;"
"01426099999","2010-05-11T19:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0057,1","+9999,9","99999,9",,"SYN042AAXX  11191 01426 46/// /0103 10057 2////;"
"01426099999","2010-05-11T20:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0052,1","+9999,9","99999,9",,"SYN042AAXX  11201 01426 46/// /0303 10052 2////;"
"01426099999","2010-05-11T21:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0051,1","+9999,9","99999,9",,"SYN042AAXX  11211 01426 46/// /0504 10051 2////;"
"01426099999","2010-05-11T22:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0045,1","+9999,9","99999,9",,"SYN042AAXX  11221 01426 46/// /0703 10045 2////;"
"01426099999","2010-05-11T23:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0041,1","+9999,9","99999,9",,"SYN042AAXX  11231 01426 46/// /0702 10041 2////;"
"01426099999","2010-05-12T00:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0039,1","+9999,9","99999,9",,"SYN052AAXX  12001 01426 46/// /0703 10039 2//// 333 91105;"
"01426099999","2010-05-12T01:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0036,1","+9999,9","99999,9",,"SYN042AAXX  12011 01426 46/// /0603 10036 2////;"
"01426099999","2010-05-12T02:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0027,1","+9999,9","99999,9",,"SYN042AAXX  12021 01426 46/// /1103 10027 2////;"
"01426099999","2010-05-12T03:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0032,1","+9999,9","99999,9",,"SYN042AAXX  12031 01426 46/// /0903 10032 2////;"
"01426099999","2010-05-12T04:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0026,1","+9999,9","99999,9",,"SYN042AAXX  12041 01426 46/// /0604 10026 2////;"
"01426099999","2010-05-12T05:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0033,1","+9999,9","99999,9",,"SYN042AAXX  12051 01426 46/// /1002 10033 2////;"
"01426099999","2010-05-12T06:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0044,1","+9999,9","99999,9","999,N,+0022,1","SYN058AAXX  12061 01426 46/// /0703 10044 2//// 333 20022 91104;"
"01426099999","2010-05-12T07:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0064,1","+9999,9","99999,9",,"SYN042AAXX  12071 01426 46/// /0804 10064 2////;"
"01426099999","2010-05-12T08:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0070,1","+9999,9","99999,9",,"SYN042AAXX  12081 01426 46/// /0505 10070 2////;"
"01426099999","2010-05-12T09:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0079,1","+9999,9","99999,9",,"SYN042AAXX  12091 01426 46/// /0506 10079 2////;"
"01426099999","2010-05-12T10:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","010,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0087,1","+9999,9","99999,9",,"SYN042AAXX  12101 01426 46/// /0105 10087 2////;"
"01426099999","2010-05-12T11:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","010,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0075,1","+9999,9","99999,9",,"SYN042AAXX  12111 01426 46/// /0111 10075 2////;"
"01426099999","2010-05-12T12:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","020,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0069,1","+9999,9","99999,9",,"SYN052AAXX  12121 01426 46/// /0214 10069 2//// 333 91116;"
"01426099999","2010-05-12T13:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","020,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0071,1","+9999,9","99999,9",,"SYN042AAXX  12131 01426 46/// /0213 10071 2////;"
"01426099999","2010-05-12T14:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","020,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0072,1","+9999,9","99999,9",,"SYN042AAXX  12141 01426 46/// /0214 10072 2////;"
"01426099999","2010-05-12T15:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","020,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0073,1","+9999,9","99999,9",,"SYN042AAXX  12151 01426 46/// /0214 10073 2////;"
"01426099999","2010-05-12T16:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","020,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0072,1","+9999,9","99999,9",,"SYN042AAXX  12161 01426 46/// /0213 10072 2////;"
"01426099999","2010-05-12T17:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","030,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0076,1","+9999,9","99999,9",,"SYN042AAXX  12171 01426 46/// /0311 10076 2////;"
"01426099999","2010-05-12T18:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0073,1","+9999,9","99999,9","120,M,+0093,1","SYN058AAXX  12181 01426 46/// /0310 10073 2//// 333 10093 91117;"
"01426099999","2010-05-12T19:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0071,1","+9999,9","99999,9",,"SYN042AAXX  12191 01426 46/// /0308 10071 2////;"
"01426099999","2010-05-12T20:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0067,1","+9999,9","99999,9",,"SYN042AAXX  12201 01426 46/// /0307 10067 2////;"
"01426099999","2010-05-12T21:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0063,1","+9999,9","99999,9",,"SYN042AAXX  12211 01426 46/// /0307 10063 2////;"
"01426099999","2010-05-12T22:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0061,1","+9999,9","99999,9",,"SYN042AAXX  12221 01426 46/// /0306 10061 2////;"
"01426099999","2010-05-12T23:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0060,1","+9999,9","99999,9",,"SYN042AAXX  12231 01426 46/// /0404 10060 2////;"
"01426099999","2010-05-13T00:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0057,1","+9999,9","99999,9",,"SYN052AAXX  13001 01426 46/// /0602 10057 2//// 333 91113;"
"01426099999","2010-05-13T01:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0058,1","+9999,9","99999,9",,"SYN042AAXX  13011 01426 46/// /2104 10058 2////;"
"01426099999","2010-05-13T02:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0056,1","+9999,9","99999,9",,"SYN042AAXX  13021 01426 46/// /1702 10056 2////;"
"01426099999","2010-05-13T03:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0051,1","+9999,9","99999,9",,"SYN042AAXX  13031 01426 46/// /1704 10051 2////;"
"01426099999","2010-05-13T04:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0042,1","+9999,9","99999,9",,"SYN042AAXX  13041 01426 46/// /1403 10042 2////;"
"01426099999","2010-05-13T05:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0063,1","+9999,9","99999,9",,"SYN042AAXX  13051 01426 46/// /1701 10063 2////;"
"01426099999","2010-05-13T06:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0077,1","+9999,9","99999,9","999,N,+0041,1","SYN058AAXX  13061 01426 46/// /2001 10077 2//// 333 20041 91105;"
"01426099999","2010-05-13T07:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0070,1","+9999,9","99999,9",,"SYN042AAXX  13071 01426 46/// /3202 10070 2////;"
"01426099999","2010-05-13T08:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0070,1","+9999,9","99999,9",,"SYN042AAXX  13081 01426 46/// /0101 10070 2////;"
"01426099999","2010-05-13T09:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0071,1","+9999,9","99999,9",,"SYN042AAXX  13091 01426 46/// /3502 10071 2////;"
"01426099999","2010-05-13T10:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0074,1","+9999,9","99999,9",,"SYN042AAXX  13101 01426 46/// /0104 10074 2////;"
"01426099999","2010-05-13T11:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0073,1","+9999,9","99999,9",,"SYN042AAXX  13111 01426 46/// /0108 10073 2////;"
"01426099999","2010-05-13T12:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0074,1","+9999,9","99999,9",,"SYN052AAXX  13121 01426 46/// /0109 10074 2//// 333 91110;"
"01426099999","2010-05-13T13:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0073,1","+9999,9","99999,9",,"SYN042AAXX  13131 01426 46/// /0209 10073 2////;"
"01426099999","2010-05-13T14:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0074,1","+9999,9","99999,9",,"SYN042AAXX  13141 01426 46/// /0110 10074 2////;"
"01426099999","2010-05-13T15:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0072,1","+9999,9","99999,9",,"SYN042AAXX  13151 01426 46/// /0110 10072 2////;"
"01426099999","2010-05-13T16:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0071,1","+9999,9","99999,9",,"SYN042AAXX  13161 01426 46/// /0110 10071 2////;"
"01426099999","2010-05-13T17:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0070,1","+9999,9","99999,9",,"SYN042AAXX  13171 01426 46/// /0209 10070 2////;"
"01426099999","2010-05-13T18:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0070,1","+9999,9","99999,9","120,M,+0083,1","SYN058AAXX  13181 01426 46/// /0208 10070 2//// 333 10083 91112;"
"01426099999","2010-05-13T19:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0066,1","+9999,9","99999,9",,"SYN042AAXX  13191 01426 46/// /0208 10066 2////;"
"01426099999","2010-05-13T20:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0063,1","+9999,9","99999,9",,"SYN042AAXX  13201 01426 46/// /0207 10063 2////;"
"01426099999","2010-05-13T21:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0060,1","+9999,9","99999,9",,"SYN042AAXX  13211 01426 46/// /0206 10060 2////;"
"01426099999","2010-05-13T22:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0058,1","+9999,9","99999,9",,"SYN042AAXX  13221 01426 46/// /0306 10058 2////;"
"01426099999","2010-05-13T23:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0056,1","+9999,9","99999,9",,"SYN042AAXX  13231 01426 46/// /0204 10056 2////;"
"01426099999","2010-05-14T00:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0054,1","+9999,9","99999,9",,"SYN052AAXX  14001 01426 46/// /0304 10054 2//// 333 91109;"
"01426099999","2010-05-14T01:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0050,1","+9999,9","99999,9",,"SYN042AAXX  14011 01426 46/// /0404 10050 2////;"
"01426099999","2010-05-14T02:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0054,1","+9999,9","99999,9",,"SYN042AAXX  14021 01426 46/// /0204 10054 2////;"
"01426099999","2010-05-14T03:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0051,1","+9999,9","99999,9",,"SYN042AAXX  14031 01426 46/// /0404 10051 2////;"
"01426099999","2010-05-14T04:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0051,1","+9999,9","99999,9",,"SYN042AAXX  14041 01426 46/// /0503 10051 2////;"
"01426099999","2010-05-14T05:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0055,1","+9999,9","99999,9",,"SYN042AAXX  14051 01426 46/// /0503 10055 2////;"
"01426099999","2010-05-14T06:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0059,1","+9999,9","99999,9","999,N,+0049,1","SYN058AAXX  14061 01426 46/// /0304 10059 2//// 333 20049 91106;"
"01426099999","2010-05-14T07:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","010,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0063,1","+9999,9","99999,9",,"SYN042AAXX  14071 01426 46/// /0105 10063 2////;"
"01426099999","2010-05-14T08:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0068,1","+9999,9","99999,9",,"SYN042AAXX  14081 01426 46/// /0106 10068 2////;"
"01426099999","2010-05-14T09:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0073,1","+9999,9","99999,9",,"SYN042AAXX  14091 01426 46/// /3607 10073 2////;"
"01426099999","2010-05-14T10:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","360,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0075,1","+9999,9","99999,9",,"SYN042AAXX  14101 01426 46/// /3608 10075 2////;"
"01426099999","2010-05-14T11:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0072,1","+9999,9","99999,9",,"SYN042AAXX  14111 01426 46/// /0109 10072 2////;"
"01426099999","2010-05-14T12:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0075,1","+9999,9","99999,9",,"SYN052AAXX  14121 01426 46/// /0109 10075 2//// 333 91110;"
"01426099999","2010-05-14T13:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0073,1","+9999,9","99999,9",,"SYN042AAXX  14131 01426 46/// /0109 10073 2////;"
"01426099999","2010-05-14T14:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0074,1","+9999,9","99999,9",,"SYN042AAXX  14141 01426 46/// /0109 10074 2////;"
"01426099999","2010-05-14T15:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0075,1","+9999,9","99999,9",,"SYN042AAXX  14151 01426 46/// /0110 10075 2////;"
"01426099999","2010-05-14T16:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0074,1","+9999,9","99999,9",,"SYN042AAXX  14161 01426 46/// /0110 10074 2////;"
"01426099999","2010-05-14T17:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0074,1","+9999,9","99999,9",,"SYN042AAXX  14171 01426 46/// /0110 10074 2////;"
"01426099999","2010-05-14T18:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0073,1","+9999,9","99999,9","120,M,+0079,1","SYN058AAXX  14181 01426 46/// /0210 10073 2//// 333 10079 91112;"
"01426099999","2010-05-14T19:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0071,1","+9999,9","99999,9",,"SYN042AAXX  14191 01426 46/// /0209 10071 2////;"
"01426099999","2010-05-14T20:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0067,1","+9999,9","99999,9",,"SYN042AAXX  14201 01426 46/// /0308 10067 2////;"
"01426099999","2010-05-14T21:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0063,1","+9999,9","99999,9",,"SYN042AAXX  14211 01426 46/// /0308 10063 2////;"
"01426099999","2010-05-14T22:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0062,1","+9999,9","99999,9",,"SYN042AAXX  14221 01426 46/// /0407 10062 2////;"
"01426099999","2010-05-14T23:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0059,1","+9999,9","99999,9",,"SYN042AAXX  14231 01426 46/// /0405 10059 2////;"
"01426099999","2010-05-15T00:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0057,1","+9999,9","99999,9",,"SYN052AAXX  15001 01426 46/// /0305 10057 2//// 333 91112;"
"01426099999","2010-05-15T01:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0057,1","+9999,9","99999,9",,"SYN042AAXX  15011 01426 46/// /0307 10057 2////;"
"01426099999","2010-05-15T02:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0057,1","+9999,9","99999,9",,"SYN042AAXX  15021 01426 46/// /0404 10057 2////;"
"01426099999","2010-05-15T03:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0053,1","+9999,9","99999,9",,"SYN042AAXX  15031 01426 46/// /0306 10053 2////;"
"01426099999","2010-05-15T04:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0056,1","+9999,9","99999,9",,"SYN042AAXX  15041 01426 46/// /0406 10056 2////;"
