"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","GA1","GA2","GA3","KA1","KA2","MA1","MD1","REM","EQD"
"02670099999","2010-10-26T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","035000,1,N,1","-0015,1","-0025,1","10241,1",,,,,,,"99999,9,10235,1","1,1,007,1,+999,9","SYN066AAXX  26211 02670 45981 /0000 11015 21025 30235 40241 51007 8////;",
"02670099999","2010-10-27T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","013000,1,N,1","-0025,1","-0027,1","10243,1",,,,,,,"99999,9,10237,1","0,1,002,1,+999,9","SYN066AAXX  27001 02670 45963 /1901 11025 21027 30237 40243 50002 8////;",
"02670099999","2010-10-27T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","002500,1,N,1","-0049,1","-0050,1","10236,1","20,1",,,,,,"99999,9,10230,1","7,1,006,1,+999,9","SYN072AAXX  27031 02670 47925 /0000 11049 21050 30230 40236 57006 720// 8////;",
"02670099999","2010-10-27T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","022000,1,N,1","-0045,1","-0048,1","10224,1",,"03,1,+00900,1,99,9",,,"120,M,+0022,1","999,N,-0061,1","99999,9,10217,1","7,1,012,1,+999,9","SYN088AAXX  27061 02670 45572 /1501 11045 21048 30217 40224 57012 8//// 333 10022 21061 83/30;",
"02670099999","2010-10-27T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","017000,1,N,1","+0063,1","+0047,1","10212,1",,,,,,,"99999,9,10205,1","8,1,012,1,+999,9","SYN066AAXX  27091 02670 45967 /1904 10063 20047 30205 40212 58012 8////;",
"02670099999","2010-10-27T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0070,1","00660,1,C,N","016000,1,N,1","+0083,1","+0056,1","10186,1",,"03,1,+00510,1,99,9","05,1,+00660,1,99,9",,,,"99999,9,10180,1","7,1,025,1,+999,9","SYN088AAXX  27121 02670 45466 /1807 10083 20056 30180 40186 57025 8//// 333 83/17 85/22 87/57;",
"02670099999","2010-10-27T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0080,1","99999,9,9,N","009000,1,N,1","+0072,1","+0057,1","10159,1","61,1","01,1,+00780,1,99,9",,,,,"99999,9,10152,1","7,1,028,1,+999,9","SYN082AAXX  27151 02670 47559 /1808 10072 20057 30152 40159 57028 761// 8//// 333 81/26;",
"02670099999","2010-10-27T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","022000,1,N,1","+0069,1","+0060,1","10144,1","22,1","01,1,+00180,1,99,9",,,"120,M,+0087,1","999,N,-0048,1","99999,9,10137,1","6,1,015,1,+999,9","SYN100AAXX  27181 02670 47272 /2006 10069 20060 30137 40144 56015 722// 8//// 333 10087 21048 81/06 88/10;",
"02670099999","2010-10-27T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","200,1,N,0050,1","00210,1,C,N","009000,1,N,1","+0078,1","+0069,1","10130,1",,"08,1,+00210,1,99,9",,,,,"99999,9,10124,1","6,1,013,1,+999,9","SYN076AAXX  27211 02670 45359 /2005 10078 20069 30124 40130 56013 8//// 333 88/07;",
"02670099999","2010-10-28T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","010000,1,N,1","+0084,1","+0076,1","10116,1",,"01,1,+00240,1,99,9","03,1,+00450,1,99,9",,,,"99999,9,10109,1","8,1,007,1,+999,9","SYN088AAXX  28031 02670 45360 /2203 10084 20076 30109 40116 58007 8//// 333 81/08 83/15 85/29;",
"02670099999","2010-10-28T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","006000,1,N,1","+0079,1","+0072,1","10111,1","10,1",,,,"120,M,+0088,1","999,N,+0069,1","99999,9,10104,1","5,1,005,1,+999,9","SYN088AAXX  28061 02670 47956 /2004 10079 20072 30104 40111 55005 710// 8//// 333 10088 20069;",
"02670099999","2010-10-28T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","011000,1,N,1","+0100,1","+0081,1","10102,1","10,1","01,1,+00330,1,99,9",,,,,"99999,9,10096,1","7,1,009,1,+999,9","SYN088AAXX  28091 02670 47461 /2204 10100 20081 30096 40102 57009 710// 8//// 333 81/11 83/14;",
"02670099999","2010-10-28T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","210,1,N,0050,1","00420,1,C,N","006000,1,N,1","+0102,1","+0086,1","10092,1","81,1","01,1,+00330,1,99,9","05,1,+00420,1,99,9",,,,"99999,9,10085,1","7,1,010,1,+999,9","SYN094AAXX  28121 02670 47456 /2105 10102 20086 30085 40092 57010 781// 8//// 333 81/11 85/14 88/19;",
"02670099999","2010-10-28T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","014000,1,N,1","+0096,1","+0079,1","10079,1","81,1","01,1,+00420,1,99,9","03,1,+00630,1,99,9",,,,"99999,9,10072,1","7,1,013,1,+999,9","SYN094AAXX  28151 02670 47464 /2105 10096 20079 30072 40079 57013 781// 8//// 333 81/14 83/21 85/28;",
"02670099999","2010-10-28T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","024000,1,N,1","+0083,1","+0068,1","10083,1",,"01,1,+00570,1,99,9",,,"120,M,+0107,1","999,N,+0080,1","99999,9,10077,1","3,1,004,1,+999,9","SYN094AAXX  28181 02670 45474 /2304 10083 20068 30077 40083 53004 8//// 333 10107 20080 81/19 83/34;",
"02670099999","2010-10-28T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","230,1,N,0040,1","01080,1,C,N","017000,1,N,1","+0082,1","+0067,1","10091,1",,"05,1,+01080,1,99,9",,,,,"99999,9,10084,1","2,1,007,1,+999,9","SYN076AAXX  28211 02670 45667 /2304 10082 20067 30084 40091 52007 8//// 333 85/36;",
"02670099999","2010-10-29T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","022000,1,N,1","+0081,1","+0059,1","10093,1",,"01,1,+01050,1,99,9",,,,,"99999,9,10087,1","2,1,003,1,+999,9","SYN076AAXX  29001 02670 45672 /2203 10081 20059 30087 40093 52003 8//// 333 81/35;",
"02670099999","2010-10-29T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","019000,1,N,1","+0077,1","+0059,1","10091,1",,,,,,,"99999,9,10084,1","7,1,002,1,+999,9","SYN066AAXX  29031 02670 45969 /2304 10077 20059 30084 40091 57002 8////;",
"02670099999","2010-10-29T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","016000,1,N,1","+0077,1","+0060,1","10102,1",,,,,"120,M,+0091,1","999,N,+0072,1","99999,9,10096,1","2,1,011,1,+999,9","SYN082AAXX  29061 02670 45966 /2304 10077 20060 30096 40102 52011 8//// 333 10091 20072;",
"02670099999","2010-10-29T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","017000,1,N,1","+0095,1","+0070,1","10116,1",,"01,1,+02700,1,99,9",,,,,"99999,9,10110,1","1,1,013,1,+999,9","SYN076AAXX  29091 02670 45967 /2504 10095 20070 30110 40116 51013 8//// 333 81/59;",
"02670099999","2010-10-29T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","023000,1,N,1","+0112,1","+0077,1","10120,1",,"01,1,+00540,1,99,9",,,,,"99999,9,10114,1","0,1,004,1,+999,9","SYN082AAXX  29121 02670 45473 /2304 10112 20077 30114 40120 50004 8//// 333 81/18 83/20;",
"02670099999","2010-10-29T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0020,1","00420,1,C,N","015000,1,N,1","+0097,1","+0082,1","10112,1",,"08,1,+00420,1,99,9",,,,,"99999,9,10105,1","7,1,007,1,+999,9","SYN076AAXX  29151 02670 45465 /1802 10097 20082 30105 40112 57007 8//// 333 88/14;",
"02670099999","2010-10-29T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","002800,1,N,1","+0095,1","+0089,1","10110,1","10,1","01,1,+00150,1,99,9",,,"120,M,+0114,1","999,N,+0076,1","99999,9,10103,1","5,1,003,1,+999,9","SYN100AAXX  29181 02670 47228 /1804 10095 20089 30103 40110 55003 710// 8//// 333 10114 20076 81/05 87/17;",
"02670099999","2010-10-29T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0040,1","00090,1,C,N","002500,1,N,1","+0090,1","+0086,1","10102,1","20,1","05,1,+00090,1,99,9",,,,,"99999,9,10096,1","7,1,006,1,+999,9","SYN088AAXX  29211 02670 47125 /1804 10090 20086 30096 40102 57006 720// 8//// 333 85/03 88/08;",
"02670099999","2010-10-30T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","170,1,N,0040,1","00090,1,C,N","002700,1,N,1","+0080,1","+0077,1","10083,1","10,1","08,1,+00090,1,99,9",,,,,"99999,9,10077,1","7,1,019,1,+999,9","SYN082AAXX  30001 02670 47127 /1704 10080 20077 30077 40083 57019 710// 8//// 333 88/03;",
"02670099999","2010-10-30T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","005000,1,N,1","+0081,1","+0072,1","10061,1","10,1",,,,,,"99999,9,10055,1","6,1,022,1,+999,9","SYN072AAXX  30031 02670 47950 /1604 10081 20072 30055 40061 56022 710// 8////;",
"02670099999","2010-10-30T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","007000,1,N,1","+0086,1","+0070,1","10046,1","10,1",,,,"120,M,+0096,1","999,N,+0077,1","99999,9,10039,1","6,1,015,1,+999,9","SYN088AAXX  30061 02670 47957 /1805 10086 20070 30039 40046 56015 710// 8//// 333 10096 20077;",
"02670099999","2010-10-30T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","010000,1,N,1","+0094,1","+0073,1","10040,1","10,1",,,,,,"99999,9,10033,1","5,1,006,1,+999,9","SYN072AAXX  30091 02670 47960 /1807 10094 20073 30033 40040 55006 710// 8////;",
"02670099999","2010-10-30T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","009000,1,N,1","+0103,1","+0080,1","10031,1","10,1",,,,,,"99999,9,10025,1","6,1,008,1,+999,9","SYN072AAXX  30121 02670 47959 /1807 10103 20080 30025 40031 56008 710// 8////;",
"02670099999","2010-10-30T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","008000,1,N,1","+0079,1","+0067,1","10034,1","10,1",,,,,,"99999,9,10027,1","3,1,002,1,+999,9","SYN072AAXX  30151 02670 47958 /1804 10079 20067 30027 40034 53002 710// 8////;",
"02670099999","2010-10-30T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","005000,1,N,1","+0076,1","+0067,1","10049,1","10,1",,,,"120,M,+0106,1","999,N,+0076,1","99999,9,10043,1","0,1,014,1,+999,9","SYN088AAXX  30181 02670 47950 /1803 10076 20067 30043 40049 50014 710// 8//// 333 10106 20076;",
"02670099999","2010-10-30T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","003500,1,N,1","+0072,1","+0068,1","10056,1","10,1",,,,,,"99999,9,10049,1","0,1,006,1,+999,9","SYN072AAXX  30211 02670 47935 /1703 10072 20068 30049 40056 50006 710// 8////;",
"02670099999","2010-10-31T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","001600,1,N,1","+0069,1","+0068,1","10051,1","10,1",,,,,,"99999,9,10045,1","5,1,004,1,+999,9","SYN072AAXX  31001 02670 47916 /1902 10069 20068 30045 40051 55004 710// 8////;",
"02670099999","2010-10-31T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","004900,1,N,1","+0077,1","+0075,1","10045,1","10,1",,,,,,"99999,9,10038,1","6,1,007,1,+999,9","SYN072AAXX  31031 02670 47949 /1803 10077 20075 30038 40045 56007 710// 8////;",
"02670099999","2010-10-31T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","240,1,N,0010,1","00030,1,C,N","000600,1,N,1","+0060,1","+0059,1","10055,1","34,1","09,1,+00030,1,99,9",,,"120,M,+0079,1","999,N,+0050,1","99999,9,10048,1","3,1,010,1,+999,9","SYN094AAXX  31061 02670 47/06 /2401 10060 20059 30048 40055 53010 734// 8//// 333 10079 20050 89/01;",
"02670099999","2010-10-31T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","000400,1,N,1","+0080,1","+0080,1","10066,1","33,1","03,1,+00060,1,99,9",,,,,"99999,9,10059,1","1,1,011,1,+999,9","SYN088AAXX  31091 02670 47104 /2002 10080 20080 30059 40066 51011 733// 8//// 333 83/02 88/02;",
"02670099999","2010-10-31T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","019000,1,N,1","+0119,1","+0097,1","10075,1",,"03,1,+00390,1,99,9",,,,,"99999,9,10068,1","1,1,008,1,+999,9","SYN076AAXX  31121 02670 45469 /2803 10119 20097 30068 40075 51008 8//// 333 83/13;",
"02670099999","2010-10-31T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","010000,1,N,1","+0086,1","+0078,1","10082,1",,,,,,,"99999,9,10076,1","3,1,007,1,+999,9","SYN066AAXX  31151 02670 45960 /1501 10086 20078 30076 40082 53007 8////;",
"02670099999","2010-10-31T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","003100,1,N,1","+0071,1","+0068,1","10094,1","20,1","01,1,+03000,1,99,9",,,"120,M,+0119,1","999,N,+0060,1","99999,9,10087,1","3,1,011,1,+999,9","SYN094AAXX  31181 02670 47931 /1701 10071 20068 30087 40094 53011 720// 8//// 333 10119 20060 81/60;",
"02670099999","2010-10-31T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","002200,1,N,1","+0063,1","+0062,1","10098,1","10,1",,,,,,"99999,9,10091,1","0,1,004,1,+999,9","SYN072AAXX  31211 02670 47922 /0901 10063 20062 30091 40098 50004 710// 8////;",
"02670099999","2010-11-01T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","320,1,N,0010,1","03300,1,C,N","000200,1,N,1","+0061,1","+0059,1","10096,1","33,1","07,1,+03300,1,99,9",,,,,"99999,9,10089,1","8,1,001,1,+999,9","SYN082AAXX  01001 02670 47902 /3201 10061 20059 30089 40096 58001 733// 8//// 333 87/61;",
"02670099999","2010-11-01T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","000100,1,N,1","+0027,1","+0027,1","10097,1","34,1","03,1,+00030,1,99,9",,,,,"99999,9,10090,1","3,1,001,1,+999,9","SYN082AAXX  01031 02670 47001 /3301 10027 20027 30090 40097 53001 734// 8//// 333 83/01;",
"02670099999","2010-11-01T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","280,1,N,0010,1","00030,1,C,N","000300,1,N,1","+0026,1","+0026,1","10101,1","30,1","09,1,+00030,1,99,9",,,"120,M,+0072,1","999,N,+0018,1","99999,9,10094,1","3,1,004,1,+999,9","SYN094AAXX  01061 02670 47/03 /2801 10026 20026 30094 40101 53004 730// 8//// 333 10072 20018 89/01;",
"02670099999","2010-11-01T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","170,1,N,0010,1","00720,1,C,N","004100,1,N,1","+0066,1","+0066,1","10102,1","20,1","05,1,+00720,1,99,9",,,,,"99999,9,10096,1","0,1,001,1,+999,9","SYN082AAXX  01091 02670 47541 /1701 10066 20066 30096 40102 50001 720// 8//// 333 85/24;",
"02670099999","2010-11-01T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","150,1,N,0010,1","01500,1,C,N","005000,1,N,1","+0087,1","+0087,1","10092,1","10,1","07,1,+01500,1,99,9",,,,,"99999,9,10086,1","6,1,009,1,+999,9","SYN082AAXX  01121 02670 47750 /1501 10087 20087 30086 40092 56009 710// 8//// 333 87/50;",
"02670099999","2010-11-01T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","999,9,C,0000,1","01500,1,C,N","008000,1,N,1","+0086,1","+0083,1","10098,1","10,1","08,1,+01500,1,99,9",,,,,"99999,9,10092,1","2,1,005,1,+999,9","SYN082AAXX  01151 02670 47758 /0000 10086 20083 30092 40098 52005 710// 8//// 333 88/50;",
"02670099999","2010-11-01T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","999,9,C,0000,1","01500,1,C,N","000600,1,N,1","+0066,1","+0065,1","10109,1","31,1","05,1,+01500,1,99,9",,,"120,M,+0093,1","999,N,+0025,1","99999,9,10102,1","2,1,010,1,+999,9","SYN100AAXX  01181 02670 47706 /0000 10066 20065 30102 40109 52010 731// 8//// 333 10093 20025 85/50 87/61;",
"02670099999","2010-11-01T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","000300,1,N,1","+0036,1","+0036,1","10114,1","30,1",,,,,,"99999,9,10107,1","1,1,005,1,+999,9","SYN072AAXX  01211 02670 47903 /2901 10036 20036 30107 40114 51005 730// 8////;",
"02670099999","2010-11-02T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","000200,1,N,1","+0021,1","+0021,1","10117,1","34,1","01,1,+00600,1,99,9",,,,,"99999,9,10110,1","0,1,002,1,+999,9","SYN082AAXX  02001 02670 47402 /3001 10021 20021 30110 40117 50002 734// 8//// 333 81/20;",
"02670099999","2010-11-02T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","330,1,N,0030,1","00030,1,C,N","000200,1,N,1","+0034,1","+0034,1","10119,1","33,1","09,1,+00030,1,99,9",,,,,"99999,9,10113,1","0,1,002,1,+999,9","SYN082AAXX  02031 02670 47/02 /3303 10034 20034 30113 40119 50002 733// 8//// 333 89/01;",
"02670099999","2010-11-02T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","250,1,N,0010,1","00030,1,C,N","000300,1,N,1","+0035,1","+0035,1","10129,1","33,1","09,1,+00030,1,99,9",,,"120,M,+0067,1","999,N,+0007,1","99999,9,10122,1","2,1,009,1,+999,9","SYN094AAXX  02061 02670 47/03 /2501 10035 20035 30122 40129 52009 733// 8//// 333 10067 20007 89/01;",
"02670099999","2010-11-02T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","250,1,N,0020,1","00030,1,C,N","000800,1,N,1","+0045,1","+0045,1","10125,1","34,1","09,1,+00030,1,99,9",,,,,"99999,9,10118,1","8,1,003,1,+999,9","SYN082AAXX  02091 02670 47/08 /2502 10045 20045 30118 40125 58003 734// 8//// 333 89/01;",
"02670099999","2010-11-02T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","200,1,N,0030,1","00180,1,C,N","009000,1,N,1","+0063,1","+0063,1","10106,1","10,1","01,1,+00090,1,99,9","05,1,+00180,1,99,9",,,,"99999,9,10100,1","6,1,018,1,+999,9","SYN094AAXX  02121 02670 47259 /2003 10063 20063 30100 40106 56018 710// 8//// 333 81/03 85/06 88/08;",
"02670099999","2010-11-02T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0040,1","00120,1,C,N","009000,1,N,1","+0075,1","+0069,1","10081,1",,"05,1,+00120,1,99,9",,,,,"99999,9,10075,1","6,1,025,1,+999,9","SYN082AAXX  02151 02670 45259 /1804 10075 20069 30075 40081 56025 8//// 333 85/04 88/06;",
"02670099999","2010-11-02T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0060,1","00150,1,C,N","007000,1,N,1","+0076,1","+0070,1","10056,1","61,1","08,1,+00150,1,99,9",,,"120,M,+0077,1","999,N,+0035,1","99999,9,10050,1","6,1,025,1,+999,9","SYN094AAXX  02181 02670 47257 /1806 10076 20070 30050 40056 56025 761// 8//// 333 10077 20035 88/05;",
"02670099999","2010-11-02T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","200,1,N,0050,1","00240,1,C,N","005000,1,N,1","+0083,1","+0077,1","10039,1","61,1","01,1,+00180,1,99,9","05,1,+00240,1,99,9",,,,"99999,9,10033,1","6,1,016,1,+999,9","SYN094AAXX  02211 02670 47250 /2005 10083 20077 30033 40039 56016 761// 8//// 333 81/06 85/08 88/12;",
"02670099999","2010-11-03T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","210,1,N,0040,1","00360,1,C,N","006000,1,N,1","+0091,1","+0080,1","10031,1","10,1","08,1,+00360,1,99,9",,,,,"99999,9,10025,1","6,1,008,1,+999,9","SYN082AAXX  03001 02670 47456 /2104 10091 20080 30025 40031 56008 710// 8//// 333 88/12;",
"02670099999","2010-11-03T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0030,1","00360,1,C,N","005000,1,N,1","+0095,1","+0083,1","10007,1","10,1","08,1,+00360,1,99,9",,,,,"99999,9,10001,1","8,1,024,1,+999,9","SYN082AAXX  03031 02670 47450 /1803 10095 20083 30001 40007 58024 710// 8//// 333 88/12;",
"02670099999","2010-11-03T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","007000,1,N,1","+0100,1","+0086,1","09981,1","22,1","01,1,+00270,1,99,9",,,"120,M,+0100,1","999,N,+0076,1","99999,9,09975,1","8,1,025,1,+999,9","SYN100AAXX  03061 02670 47357 /1906 10100 20086 39975 49981 58025 722// 8//// 333 10100 20076 81/09 88/11;",
"02670099999","2010-11-03T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","007000,1,N,1","+0106,1","+0090,1","09958,1","10,1","01,1,+00270,1,99,9",,,,,"99999,9,09952,1","6,1,023,1,+999,9","SYN088AAXX  03091 02670 47357 /2108 10106 20090 39952 49958 56023 710// 8//// 333 81/09 88/10;",
"02670099999","2010-11-03T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","027000,1,N,1","+0113,1","+0086,1","09949,1",,"01,1,+00510,1,99,9","03,1,+00690,1,99,9",,,,"99999,9,09943,1","6,1,010,1,+999,9","SYN088AAXX  03121 02670 45477 /2206 10113 20086 39943 49949 56010 8//// 333 81/17 83/23 85/36;",
"02670099999","2010-11-03T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","250,1,N,0070,1","99999,9,9,N","045000,1,N,1","+0085,1","+0052,1","09966,1","23,1","01,1,+02400,1,99,9",,,,,"99999,9,09960,1","1,1,016,1,+999,9","SYN082AAXX  03151 02670 47983 /2507 10085 20052 39960 49966 51016 723// 8//// 333 81/58;",
"02670099999","2010-11-03T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","035000,1,N,1","+0067,1","+0049,1","09987,1",,,,,"120,M,+0113,1","999,N,+0067,1","99999,9,09980,1","1,1,020,1,+999,9","SYN082AAXX  03181 02670 45981 /2305 10067 20049 39980 49987 51020 8//// 333 10113 20067;",
"02670099999","2010-11-03T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","020000,1,N,1","+0070,1","+0044,1","09992,1",,,,,,,"99999,9,09985,1","2,1,005,1,+999,9","SYN066AAXX  03211 02670 45970 /2306 10070 20044 39985 49992 52005 8////;",
"02670099999","2010-11-04T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","240,1,N,0070,1","99999,9,9,N","019000,1,N,1","+0069,1","+0042,1","10005,1",,,,,,,"99999,9,09999,1","3,1,012,1,+999,9","SYN066AAXX  04001 02670 45969 /2407 10069 20042 39999 40005 53012 8////;",
"02670099999","2010-11-04T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","019000,1,N,1","+0070,1","+0041,1","10015,1",,"01,1,+00720,1,99,9",,,,,"99999,9,10008,1","1,1,009,1,+999,9","SYN082AAXX  04031 02670 45569 /2405 10070 20041 30008 40015 51009 8//// 333 81/24 87/28;",
"02670099999","2010-11-04T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","240,1,N,0060,1","99999,9,9,N","019000,1,N,1","+0070,1","+0038,1","10020,1",,"01,1,+00840,1,99,9",,,"120,M,+0075,1","999,N,+0066,1","99999,9,10013,1","2,1,005,1,+999,9","SYN088AAXX  04060 02670 45569 /2406 10070 20038 30013 40020 52005 8//// 333 10075 20066 81/28;",
"02670099999","2010-11-04T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","250,1,N,0060,1","00630,1,C,N","029000,1,N,1","+0083,1","+0048,1","10023,1",,"05,1,+00630,1,99,9",,,,,"99999,9,10017,1","0,1,002,1,+999,9","SYN082AAXX  04091 02670 45579 /2506 10083 20048 30017 40023 50002 8//// 333 85/21 87/32;",
"02670099999","2010-11-04T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","250,1,N,0070,1","99999,9,9,N","030000,1,N,1","+0099,1","+0038,1","10028,1",,"01,1,+01170,1,99,9",,,,,"99999,9,10021,1","2,1,004,1,+999,9","SYN076AAXX  04121 02670 45680 /2507 10099 20038 30021 40028 52004 8//// 333 81/39;",
