"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","REM"
"02170099999","2010-12-22T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0208,1","-0219,1","99999,9",,"SYN042AAXX  22111 02170 46/// /3202 11208 21219;"
"02170099999","2010-12-22T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0211,1","-0222,1","99999,9",,"SYN042AAXX  22121 02170 46/// /3201 11211 21222;"
"02170099999","2010-12-22T13:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0217,1","-0228,1","99999,9",,"SYN042AAXX  22131 02170 46/// /3202 11217 21228;"
"02170099999","2010-12-22T14:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0210,1","-0221,1","99999,9",,"SYN042AAXX  22141 02170 46/// /3201 11210 21221;"
"02170099999","2010-12-22T15:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0214,1","-0226,1","99999,9",,"SYN042AAXX  22151 02170 46/// /3202 11214 21226;"
"02170099999","2010-12-22T16:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0222,1","-0234,1","99999,9",,"SYN042AAXX  22161 02170 46/// /3201 11222 21234;"
"02170099999","2010-12-22T17:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0219,1","-0231,1","99999,9",,"SYN042AAXX  22171 02170 46/// /3202 11219 21231;"
"02170099999","2010-12-22T18:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0219,1","-0231,1","99999,9",,"SYN042AAXX  22181 02170 46/// /3202 11219 21231;"
"02170099999","2010-12-22T19:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0210,1","-0222,1","99999,9",,"SYN042AAXX  22191 02170 46/// /3202 11210 21222;"
"02170099999","2010-12-22T20:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0219,1","-0231,1","99999,9","70,1","SYN048AAXX  22201 02170 47/// /9900 11219 21231 770//;"
"02170099999","2010-12-22T21:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0237,1","-0250,1","99999,9",,"SYN042AAXX  22211 02170 46/// /1801 11237 21250;"
"02170099999","2010-12-22T22:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0250,1","-0264,1","99999,9","70,1","SYN048AAXX  22221 02170 47/// /9900 11250 21264 770//;"
"02170099999","2010-12-22T23:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0259,1","-0273,1","99999,9",,"SYN042AAXX  22231 02170 46/// /9900 11259 21273;"
"02170099999","2010-12-23T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0256,1","-0270,1","99999,9",,"SYN042AAXX  23001 02170 46/// /3201 11256 21270;"
"02170099999","2010-12-23T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0248,1","-0262,1","99999,9","70,1","SYN048AAXX  23011 02170 47/// /9900 11248 21262 770//;"
"02170099999","2010-12-23T02:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0200,1","-0212,1","99999,9",,"SYN042AAXX  23021 02170 46/// /3201 11200 21212;"
"02170099999","2010-12-23T03:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0187,1","-0199,1","99999,9",,"SYN042AAXX  23031 02170 46/// /3201 11187 21199;"
"02170099999","2010-12-23T04:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0167,1","-0177,1","99999,9",,"SYN042AAXX  23041 02170 46/// /3201 11167 21177;"
"02170099999","2010-12-23T05:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0154,1","-0163,1","99999,9",,"SYN042AAXX  23051 02170 46/// /3201 11154 21163;"
"02170099999","2010-12-23T06:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0155,1","-0164,1","99999,9",,"SYN042AAXX  23061 02170 46/// /3201 11155 21164;"
"02170099999","2010-12-23T07:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0173,1","-0183,1","99999,9",,"SYN042AAXX  23071 02170 46/// /2701 11173 21183;"
"02170099999","2010-12-23T08:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0158,1","-0168,1","99999,9",,"SYN042AAXX  23081 02170 46/// /3201 11158 21168;"
"02170099999","2010-12-23T09:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0141,1","-0149,1","99999,9",,"SYN042AAXX  23091 02170 46/// /9900 11141 21149;"
"02170099999","2010-12-23T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0131,1","-0139,1","99999,9",,"SYN042AAXX  23101 02170 46/// /3201 11131 21139;"
"02170099999","2010-12-23T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0120,1","-0127,1","99999,9",,"SYN042AAXX  23111 02170 46/// /3201 11120 21127;"
"02170099999","2010-12-23T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0132,1","-0139,1","99999,9",,"SYN042AAXX  23121 02170 46/// /3201 11132 21139;"
"02170099999","2010-12-23T13:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0159,1","-0167,1","99999,9",,"SYN042AAXX  23131 02170 46/// /9900 11159 21167;"
"02170099999","2010-12-23T14:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0179,1","-0188,1","99999,9",,"SYN042AAXX  23141 02170 46/// /3201 11179 21188;"
"02170099999","2010-12-23T15:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0191,1","-0201,1","99999,9",,"SYN042AAXX  23151 02170 46/// /3202 11191 21201;"
"02170099999","2010-12-23T16:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0167,1","-0177,1","99999,9",,"SYN042AAXX  23161 02170 46/// /3201 11167 21177;"
"02170099999","2010-12-23T17:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0165,1","-0174,1","99999,9",,"SYN042AAXX  23171 02170 46/// /3201 11165 21174;"
"02170099999","2010-12-23T18:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0148,1","-0157,1","99999,9",,"SYN042AAXX  23181 02170 46/// /3201 11148 21157;"
"02170099999","2010-12-23T19:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0154,1","-0163,1","99999,9",,"SYN042AAXX  23191 02170 46/// /3201 11154 21163;"
"02170099999","2010-12-23T20:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0163,1","-0172,1","99999,9",,"SYN042AAXX  23201 02170 46/// /3202 11163 21172;"
"02170099999","2010-12-23T21:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0167,1","-0176,1","99999,9",,"SYN042AAXX  23211 02170 46/// /3202 11167 21176;"
"02170099999","2010-12-23T22:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0173,1","-0182,1","99999,9",,"SYN042AAXX  23221 02170 46/// /3202 11173 21182;"
"02170099999","2010-12-23T23:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0182,1","-0192,1","99999,9",,"SYN042AAXX  23231 02170 46/// /3201 11182 21192;"
"02170099999","2010-12-24T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0189,1","-0199,1","99999,9",,"SYN042AAXX  24001 02170 46/// /3201 11189 21199;"
"02170099999","2010-12-24T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0186,1","-0196,1","99999,9",,"SYN042AAXX  24011 02170 46/// /3201 11186 21196;"
"02170099999","2010-12-24T02:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0192,1","-0202,1","99999,9",,"SYN042AAXX  24021 02170 46/// /3202 11192 21202;"
"02170099999","2010-12-24T03:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0194,1","-0205,1","99999,9",,"SYN042AAXX  24031 02170 46/// /3201 11194 21205;"
"02170099999","2010-12-24T04:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0185,1","-0196,1","99999,9",,"SYN042AAXX  24041 02170 46/// /3202 11185 21196;"
"02170099999","2010-12-24T05:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0186,1","-0197,1","99999,9",,"SYN042AAXX  24051 02170 46/// /3202 11186 21197;"
"02170099999","2010-12-24T06:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0186,1","-0197,1","99999,9",,"SYN042AAXX  24061 02170 46/// /3202 11186 21197;"
"02170099999","2010-12-24T07:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0196,1","-0207,1","99999,9",,"SYN042AAXX  24071 02170 46/// /3201 11196 21207;"
"02170099999","2010-12-24T08:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0190,1","-0201,1","99999,9",,"SYN042AAXX  24081 02170 46/// /3202 11190 21201;"
"02170099999","2010-12-24T09:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0197,1","-0208,1","99999,9",,"SYN042AAXX  24091 02170 46/// /3201 11197 21208;"
"02170099999","2010-12-24T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0189,1","-0200,1","99999,9",,"SYN042AAXX  24101 02170 46/// /3202 11189 21200;"
"02170099999","2010-12-24T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0172,1","-0182,1","99999,9",,"SYN042AAXX  24111 02170 46/// /3202 11172 21182;"
"02170099999","2010-12-24T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0165,1","-0175,1","99999,9",,"SYN042AAXX  24121 02170 46/// /3202 11165 21175;"
"02170099999","2010-12-24T13:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0161,1","-0170,1","99999,9",,"SYN042AAXX  24131 02170 46/// /3202 11161 21170;"
"02170099999","2010-12-24T14:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0167,1","-0176,1","99999,9",,"SYN042AAXX  24141 02170 46/// /3201 11167 21176;"
"02170099999","2010-12-24T15:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0161,1","-0170,1","99999,9",,"SYN042AAXX  24151 02170 46/// /3202 11161 21170;"
"02170099999","2010-12-24T16:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0146,1","-0155,1","99999,9",,"SYN042AAXX  24161 02170 46/// /3202 11146 21155;"
"02170099999","2010-12-24T17:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0126,1","-0133,1","99999,9",,"SYN042AAXX  24171 02170 46/// /3202 11126 21133;"
"02170099999","2010-12-24T18:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0115,1","-0121,1","99999,9",,"SYN042AAXX  24181 02170 46/// /3202 11115 21121;"
"02170099999","2010-12-24T19:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0113,1","-0119,1","99999,9",,"SYN042AAXX  24191 02170 46/// /3202 11113 21119;"
"02170099999","2010-12-24T20:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0124,1","-0130,1","99999,9",,"SYN042AAXX  24201 02170 46/// /3202 11124 21130;"
"02170099999","2010-12-24T21:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0132,1","-0138,1","99999,9",,"SYN042AAXX  24211 02170 46/// /3201 11132 21138;"
"02170099999","2010-12-24T22:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0134,1","-0140,1","99999,9",,"SYN042AAXX  24221 02170 46/// /3201 11134 21140;"
"02170099999","2010-12-24T23:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0136,1","-0142,1","99999,9",,"SYN042AAXX  24231 02170 46/// /3201 11136 21142;"
"02170099999","2010-12-25T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0134,1","-0140,1","99999,9",,"SYN042AAXX  25001 02170 46/// /3202 11134 21140;"
"02170099999","2010-12-25T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0138,1","-0144,1","99999,9",,"SYN042AAXX  25011 02170 46/// /3201 11138 21144;"
"02170099999","2010-12-25T02:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0129,1","-0135,1","99999,9",,"SYN042AAXX  25021 02170 46/// /3202 11129 21135;"
"02170099999","2010-12-25T03:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0134,1","-0140,1","99999,9",,"SYN042AAXX  25031 02170 46/// /3202 11134 21140;"
"02170099999","2010-12-25T04:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0139,1","-0145,1","99999,9",,"SYN042AAXX  25041 02170 46/// /3201 11139 21145;"
"02170099999","2010-12-25T05:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0143,1","-0150,1","99999,9",,"SYN042AAXX  25051 02170 46/// /3202 11143 21150;"
"02170099999","2010-12-25T06:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0134,1","-0141,1","99999,9",,"SYN042AAXX  25061 02170 46/// /3201 11134 21141;"
"02170099999","2010-12-25T07:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0135,1","-0142,1","99999,9",,"SYN042AAXX  25071 02170 46/// /3202 11135 21142;"
"02170099999","2010-12-25T08:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0131,1","-0138,1","99999,9",,"SYN042AAXX  25081 02170 46/// /3201 11131 21138;"
"02170099999","2010-12-25T09:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0134,1","-0141,1","99999,9",,"SYN042AAXX  25091 02170 46/// /3201 11134 21141;"
"02170099999","2010-12-25T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0132,1","-0139,1","99999,9",,"SYN042AAXX  25101 02170 46/// /3202 11132 21139;"
"02170099999","2010-12-25T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0128,1","-0135,1","99999,9",,"SYN042AAXX  25111 02170 46/// /3201 11128 21135;"
"02170099999","2010-12-25T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0129,1","-0136,1","99999,9",,"SYN042AAXX  25121 02170 46/// /3602 11129 21136;"
"02170099999","2010-12-25T13:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0135,1","-0142,1","99999,9",,"SYN042AAXX  25131 02170 46/// /3201 11135 21142;"
"02170099999","2010-12-25T14:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0161,1","-0169,1","99999,9",,"SYN042AAXX  25141 02170 46/// /3201 11161 21169;"
"02170099999","2010-12-25T15:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0168,1","-0177,1","99999,9",,"SYN042AAXX  25151 02170 46/// /3201 11168 21177;"
"02170099999","2010-12-25T16:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0150,1","-0158,1","99999,9",,"SYN042AAXX  25161 02170 46/// /3201 11150 21158;"
"02170099999","2010-12-25T17:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0146,1","-0154,1","99999,9",,"SYN042AAXX  25171 02170 46/// /3201 11146 21154;"
"02170099999","2010-12-25T18:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0134,1","-0141,1","99999,9",,"SYN042AAXX  25181 02170 46/// /3201 11134 21141;"
"02170099999","2010-12-25T19:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0129,1","-0136,1","99999,9",,"SYN042AAXX  25191 02170 46/// /9900 11129 21136;"
"02170099999","2010-12-25T20:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0129,1","-0136,1","99999,9",,"SYN042AAXX  25201 02170 46/// /0000 11129 21136;"
"02170099999","2010-12-25T21:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0127,1","-0134,1","99999,9",,"SYN042AAXX  25211 02170 46/// /3201 11127 21134;"
"02170099999","2010-12-25T22:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0118,1","-0124,1","99999,9",,"SYN042AAXX  25221 02170 46/// /3201 11118 21124;"
"02170099999","2010-12-25T23:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0114,1","-0120,1","99999,9",,"SYN042AAXX  25231 02170 46/// /3201 11114 21120;"
"02170099999","2010-12-26T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0110,1","-0116,1","99999,9",,"SYN042AAXX  26001 02170 46/// /3201 11110 21116;"
"02170099999","2010-12-26T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0108,1","-0113,1","99999,9",,"SYN042AAXX  26011 02170 46/// /3201 11108 21113;"
"02170099999","2010-12-26T02:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0109,1","-0114,1","99999,9",,"SYN042AAXX  26021 02170 46/// /3200 11109 21114;"
"02170099999","2010-12-26T03:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0111,1","-0116,1","99999,9",,"SYN042AAXX  26031 02170 46/// /0000 11111 21116;"
"02170099999","2010-12-26T04:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0119,1","-0124,1","99999,9",,"SYN042AAXX  26041 02170 46/// /0000 11119 21124;"
"02170099999","2010-12-26T05:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0122,1","-0127,1","99999,9",,"SYN042AAXX  26051 02170 46/// /1801 11122 21127;"
"02170099999","2010-12-26T06:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0123,1","-0128,1","99999,9",,"SYN042AAXX  26061 02170 46/// /1800 11123 21128;"
"02170099999","2010-12-26T07:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0133,1","-0139,1","99999,9",,"SYN042AAXX  26071 02170 46/// /0000 11133 21139;"
"02170099999","2010-12-26T08:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0125,1","-0131,1","99999,9",,"SYN042AAXX  26081 02170 46/// /3201 11125 21131;"
"02170099999","2010-12-26T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0125,1","-0131,1","99999,9",,"SYN042AAXX  26101 02170 46/// /9900 11125 21131;"
"02170099999","2010-12-26T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0121,1","-0127,1","99999,9",,"SYN042AAXX  26111 02170 46/// /3201 11121 21127;"
"02170099999","2010-12-26T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0119,1","-0125,1","99999,9",,"SYN042AAXX  26121 02170 46/// /3201 11119 21125;"
"02170099999","2010-12-26T13:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0117,1","-0123,1","99999,9",,"SYN042AAXX  26131 02170 46/// /3201 11117 21123;"
"02170099999","2010-12-26T14:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0119,1","-0125,1","99999,9",,"SYN042AAXX  26141 02170 46/// /3201 11119 21125;"
"02170099999","2010-12-26T15:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0122,1","-0128,1","99999,9",,"SYN042AAXX  26151 02170 46/// /9900 11122 21128;"
"02170099999","2010-12-26T16:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0128,1","-0134,1","99999,9",,"SYN042AAXX  26161 02170 46/// /3201 11128 21134;"
"02170099999","2010-12-26T17:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0127,1","-0133,1","99999,9",,"SYN042AAXX  26171 02170 46/// /9900 11127 21133;"
"02170099999","2010-12-26T18:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0121,1","-0127,1","99999,9",,"SYN042AAXX  26181 02170 46/// /3201 11121 21127;"
"02170099999","2010-12-26T19:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0120,1","-0126,1","99999,9",,"SYN042AAXX  26191 02170 46/// /9900 11120 21126;"
