"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","OC1","REM"
"06044099999","2010-08-25T19:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25194 06044 46/// /2827 333 91137;"
"06044099999","2010-08-25T20:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25204 06044 46/// /2824 333 91135;"
"06044099999","2010-08-25T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25214 06044 46/// /2826 333 91137;"
"06044099999","2010-08-26T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26004 06044 46/// /2823 333 91137;"
"06044099999","2010-08-26T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26154 06044 46/// /2919 333 91125;"
"06044099999","2010-08-26T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26184 06044 46/// /2812 333 91125;"
"06044099999","2010-09-07T20:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","140,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  07204 06044 46/// /1427 333 91132;"
"06044099999","2010-09-07T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","140,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  07214 06044 46/// /1425 333 91132;"
"06044099999","2010-09-08T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","120,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  08004 06044 46/// /1225 333 91132;"
"06044099999","2010-09-11T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","210,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11214 06044 46/// /2112 333 91127;"
"06044099999","2010-09-12T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","210,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12004 06044 46/// /2109 333 91127;"
"06044099999","2010-09-14T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","240,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5","SYN046AAXX  14154 06044 46/// /2416 333 91030 91130;"
"06044099999","2010-09-14T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","250,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14184 06044 46/// /2516 333 91130;"
"06044099999","2010-09-15T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","250,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15004 06044 46/// /2513 333 91128;"
"06044099999","2010-09-15T14:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","220,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0190,5","SYN046AAXX  15144 06044 46/// /2225 333 91037 91137;"
"06044099999","2010-09-15T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","200,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15154 06044 46/// /2019 333 91137;"
"06044099999","2010-09-15T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","190,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15184 06044 46/// /1925 333 91137;"
"06044099999","2010-09-16T01:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  16014 06044 46/// /2826 333 91142;"
"06044099999","2010-09-16T02:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0195,5","SYN046AAXX  16024 06044 46/// /2927 333 91038 91139;"
"06044099999","2010-09-16T03:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  16034 06044 46/// /2718 333 91142;"
"06044099999","2010-09-16T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  16064 06044 46/// /2718 333 91142;"
"06044099999","2010-09-16T11:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","260,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  16114 06044 46/// /2625 333 91135;"
"06044099999","2010-09-16T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  16124 06044 46/// /2720 333 91135;"
"06044099999","2010-09-16T16:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  16164 06044 46/// /2723 333 91136;"
"06044099999","2010-09-16T17:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  16174 06044 46/// /2720 333 91132;"
"06044099999","2010-09-16T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","250,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  16184 06044 46/// /2518 333 91136;"
"06044099999","2010-09-17T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17124 06044 46/// /2722 333 91131;"
"06044099999","2010-09-17T14:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","300,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17144 06044 46/// /3021 333 91132;"
"06044099999","2010-09-17T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","300,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17154 06044 46/// /3015 333 91132;"
"06044099999","2010-09-17T16:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17164 06044 46/// /2921 333 91129;"
"06044099999","2010-09-17T17:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17174 06044 46/// /2922 333 91132;"
"06044099999","2010-09-17T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5","SYN046AAXX  17184 06044 46/// /2923 333 91034 91135;"
"06044099999","2010-09-17T19:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17194 06044 46/// /2922 333 91134;"
"06044099999","2010-09-17T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17214 06044 46/// /2826 333 91134;"
"06044099999","2010-09-18T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18004 06044 46/// /2823 333 91134;"
"06044099999","2010-09-18T01:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  18014 06044 46/// /2921 333 91032 91132;"
"06044099999","2010-09-18T02:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18024 06044 46/// /2821 333 91134;"
"06044099999","2010-09-18T03:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18034 06044 46/// /2820 333 91134;"
"06044099999","2010-09-18T04:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18044 06044 46/// /2824 333 91134;"
"06044099999","2010-09-18T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","260,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18064 06044 46/// /2627 333 91134;"
"06044099999","2010-09-18T08:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18084 06044 46/// /2729 333 91141;"
"06044099999","2010-09-18T09:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0164,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0216,5","SYN046AAXX  18094 06044 46/// /2732 333 91042 91142;"
"06044099999","2010-09-18T11:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0211,5","SYN046AAXX  18114 06044 46/// /2929 333 91041 91141;"
"06044099999","2010-09-18T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0206,5","SYN046AAXX  18124 06044 46/// /2927 333 91040 91147;"
"06044099999","2010-09-18T13:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0201,5","SYN046AAXX  18134 06044 46/// /2927 333 91039 91147;"
"06044099999","2010-09-18T14:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  18144 06044 46/// /2925 333 91035 91143;"
"06044099999","2010-09-18T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5","SYN046AAXX  18154 06044 46/// /2826 333 91036 91147;"
"06044099999","2010-09-18T16:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18164 06044 46/// /2826 333 91138;"
"06044099999","2010-09-18T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18184 06044 46/// /2725 333 91147;"
"06044099999","2010-09-19T09:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19094 06044 46/// /2825 333 91134;"
"06044099999","2010-09-19T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19124 06044 46/// /2722 333 91134;"
"06044099999","2010-09-21T08:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","310,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21084 06044 46/// /3113 333 91123;"
"06044099999","2010-09-21T09:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","310,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21094 06044 46/// /3113 333 91123;"
"06044099999","2010-09-21T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21124 06044 46/// /2916 333 91123;"
"06044099999","2010-09-25T22:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25224 06044 46/// /0412 333 91122;"
"06044099999","2010-09-25T23:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25234 06044 46/// /0412 333 91123;"
"06044099999","2010-09-26T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26004 06044 46/// /0414 333 91126;"
"06044099999","2010-09-26T02:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5","SYN046AAXX  26024 06044 46/// /0415 333 91026 91127;"
"06044099999","2010-09-26T03:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  26034 06044 46/// /0413 333 91024 91127;"
"06044099999","2010-09-26T05:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26054 06044 46/// /0514 333 91125;"
"06044099999","2010-09-26T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26064 06044 46/// /0514 333 91127;"
"06044099999","2010-09-26T14:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26144 06044 46/// /0516 333 91126;"
"06044099999","2010-09-26T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26154 06044 46/// /0615 333 91126;"
"06044099999","2010-09-26T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26184 06044 46/// /0514 333 91126;"
"06044099999","2010-09-27T04:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27044 06044 46/// /0614 333 91125;"
"06044099999","2010-09-27T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  27064 06044 46/// /0416 333 91027 91128;"
"06044099999","2010-09-27T07:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  27074 06044 46/// /0517 333 91027 91127;"
"06044099999","2010-09-27T08:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27084 06044 46/// /0415 333 91128;"
"06044099999","2010-09-27T09:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0149,5","SYN046AAXX  27094 06044 46/// /0416 333 91029 91129;"
"06044099999","2010-09-27T10:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  27104 06044 46/// /0519 333 91032 91132;"
"06044099999","2010-09-27T11:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27114 06044 46/// /0418 333 91130;"
"06044099999","2010-09-27T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  27124 06044 46/// /0517 333 91027 91132;"
"06044099999","2010-09-27T13:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  27134 06044 46/// /0416 333 91028 91130;"
"06044099999","2010-09-27T14:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5","SYN046AAXX  27144 06044 46/// /0415 333 91026 91131;"
"06044099999","2010-09-27T16:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  27164 06044 46/// /0416 333 91027 91128;"
"06044099999","2010-09-27T17:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27174 06044 46/// /0414 333 91126;"
"06044099999","2010-09-27T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27184 06044 46/// /0515 333 91131;"
"06044099999","2010-09-27T19:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0149,5","SYN046AAXX  27194 06044 46/// /0519 333 91029 91129;"
"06044099999","2010-09-27T20:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5","SYN046AAXX  27204 06044 46/// /0614 333 91025 91125;"
"06044099999","2010-09-27T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27214 06044 46/// /0618 333 91129;"
"06044099999","2010-09-27T22:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5","SYN046AAXX  27224 06044 46/// /0616 333 91026 91129;"
"06044099999","2010-09-27T23:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27234 06044 46/// /0619 333 91128;"
"06044099999","2010-09-28T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28004 06044 46/// /0515 333 91129;"
"06044099999","2010-09-28T02:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28024 06044 46/// /0413 333 91127;"
"06044099999","2010-09-28T03:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28034 06044 46/// /0514 333 91127;"
"06044099999","2010-09-28T04:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28044 06044 46/// /0515 333 91126;"
"06044099999","2010-09-28T05:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28054 06044 46/// /0618 333 91129;"
"06044099999","2010-09-28T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0149,5","SYN046AAXX  28064 06044 46/// /0618 333 91029 91129;"
"06044099999","2010-09-28T07:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5","SYN046AAXX  28074 06044 46/// /0515 333 91025 91128;"
"06044099999","2010-09-28T08:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  28084 06044 46/// /0514 333 91024 91124;"
"06044099999","2010-09-28T09:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  28094 06044 46/// /0414 333 91024 91128;"
"06044099999","2010-09-28T10:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28104 06044 46/// /0514 333 91125;"
"06044099999","2010-09-28T11:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  28114 06044 46/// /0414 333 91024 91124;"
"06044099999","2010-09-28T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","030,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0113,5","SYN046AAXX  28124 06044 46/// /0312 333 91022 91128;"
"06044099999","2010-09-28T13:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28134 06044 46/// /0413 333 91124;"
"06044099999","2010-09-28T14:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","030,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28144 06044 46/// /0313 333 91126;"
"06044099999","2010-09-28T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","030,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28154 06044 46/// /0311 333 91126;"
"06044099999","2010-09-28T16:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28164 06044 46/// /0411 333 91122;"
"06044099999","2010-09-28T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","060,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28184 06044 46/// /0611 333 91126;"
"06044099999","2010-10-03T16:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","150,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03164 06044 46/// /1531 333 91141;"
"06044099999","2010-10-03T17:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","150,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03174 06044 46/// /1531 333 91140;"
"06044099999","2010-10-03T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","150,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03184 06044 46/// /1528 333 91141;"
"06044099999","2010-10-18T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","200,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18124 06044 46/// /2021 333 91130;"
