"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01105099999","2010-01-05T05:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0062,1","-0100,1","99999,9",,"SYN042AAXX  05051 01105 46/// /1003 11062 21100;"
"01105099999","2010-01-05T06:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0060,1","-0099,1","99999,9","999,N,-0069,1","SYN058AAXX  05061 01105 46/// /1003 11060 21099 333 21069 91105;"
"01105099999","2010-01-05T07:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0059,1","-0095,1","99999,9",,"SYN042AAXX  05071 01105 46/// /1004 11059 21095;"
"01105099999","2010-01-05T08:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0057,1","-0093,1","99999,9",,"SYN042AAXX  05081 01105 46/// /1003 11057 21093;"
"01105099999","2010-01-05T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0058,1","-0093,1","99999,9",,"SYN042AAXX  05091 01105 46/// /1003 11058 21093;"
"01105099999","2010-01-05T10:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0057,1","-0087,1","99999,9",,"SYN042AAXX  05101 01105 46/// /0904 11057 21087;"
"01105099999","2010-01-05T11:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0058,1","-0085,1","99999,9",,"SYN042AAXX  05111 01105 46/// /0904 11058 21085;"
"01105099999","2010-01-05T12:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0056,1","-0085,1","99999,9",,"SYN052AAXX  05121 01105 46/// /0904 11056 21085 333 91108;"
"01105099999","2010-01-05T13:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0057,1","-0084,1","99999,9",,"SYN042AAXX  05131 01105 46/// /0805 11057 21084;"
"01105099999","2010-01-05T14:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0062,1","-0088,1","99999,9",,"SYN042AAXX  05141 01105 46/// /0504 11062 21088;"
"01105099999","2010-01-05T15:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0061,1","-0082,1","99999,9",,"SYN042AAXX  05151 01105 46/// /0604 11061 21082;"
"01105099999","2010-01-05T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0063,1","-0086,1","99999,9",,"SYN042AAXX  05161 01105 46/// /0604 11063 21086;"
"01105099999","2010-01-05T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0065,1","-0098,1","99999,9",,"SYN042AAXX  05171 01105 46/// /0505 11065 21098;"
"01105099999","2010-01-05T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0062,1","-0079,1","99999,9","120,M,-0055,1","SYN058AAXX  05181 01105 46/// /0306 11062 21079 333 11055 91108;"
"01105099999","2010-01-05T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0064,1","-0087,1","99999,9",,"SYN042AAXX  05191 01105 46/// /0505 11064 21087;"
"01105099999","2010-01-05T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0063,1","-0097,1","99999,9",,"SYN042AAXX  05201 01105 46/// /0606 11063 21097;"
"01105099999","2010-01-05T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0063,1","-0084,1","99999,9",,"SYN042AAXX  05211 01105 46/// /0306 11063 21084;"
"01105099999","2010-01-05T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0062,1","-0093,1","99999,9",,"SYN042AAXX  05221 01105 46/// /0706 11062 21093;"
"01105099999","2010-01-05T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0065,1","-0104,1","99999,9",,"SYN042AAXX  05231 01105 46/// /0605 11065 21104;"
"01105099999","2010-01-06T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0064,1","-0097,1","99999,9",,"SYN052AAXX  06001 01105 46/// /0705 11064 21097 333 91109;"
"01105099999","2010-01-06T01:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0062,1","-0090,1","99999,9",,"SYN042AAXX  06011 01105 46/// /0705 11062 21090;"
"01105099999","2010-01-06T02:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0064,1","-0105,1","99999,9",,"SYN042AAXX  06021 01105 46/// /0805 11064 21105;"
"01105099999","2010-01-06T03:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0065,1","-0099,1","99999,9",,"SYN042AAXX  06031 01105 46/// /0704 11065 21099;"
"01105099999","2010-01-06T04:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0064,1","-0091,1","99999,9",,"SYN042AAXX  06041 01105 46/// /0904 11064 21091;"
"01105099999","2010-01-06T05:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0062,1","-0092,1","99999,9",,"SYN042AAXX  06051 01105 46/// /0706 11062 21092;"
"01105099999","2010-01-06T06:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0062,1","-0095,1","99999,9","999,N,-0067,1","SYN058AAXX  06061 01105 46/// /0504 11062 21095 333 21067 91108;"
"01105099999","2010-01-06T07:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0061,1","-0090,1","99999,9",,"SYN042AAXX  06071 01105 46/// /0704 11061 21090;"
"01105099999","2010-01-06T08:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0060,1","-0087,1","99999,9",,"SYN042AAXX  06081 01105 46/// /1004 11060 21087;"
"01105099999","2010-01-06T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0061,1","-0092,1","99999,9",,"SYN042AAXX  06091 01105 46/// /0904 11061 21092;"
"01105099999","2010-01-06T10:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0059,1","-0088,1","99999,9",,"SYN042AAXX  06101 01105 46/// /0904 11059 21088;"
"01105099999","2010-01-06T11:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0057,1","-0089,1","99999,9",,"SYN042AAXX  06111 01105 46/// /0904 11057 21089;"
"01105099999","2010-01-06T12:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0055,1","-0091,1","99999,9",,"SYN052AAXX  06121 01105 46/// /1004 11055 21091 333 91106;"
"01105099999","2010-01-06T13:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0049,1","-0095,1","99999,9",,"SYN042AAXX  06131 01105 46/// /1305 11049 21095;"
"01105099999","2010-01-06T14:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0043,1","-0094,1","99999,9",,"SYN042AAXX  06141 01105 46/// /1506 11043 21094;"
"01105099999","2010-01-06T15:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0042,1","-0097,1","99999,9",,"SYN042AAXX  06151 01105 46/// /1506 11042 21097;"
"01105099999","2010-01-06T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0042,1","-0090,1","99999,9",,"SYN042AAXX  06161 01105 46/// /1408 11042 21090;"
"01105099999","2010-01-06T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0041,1","-0087,1","99999,9",,"SYN042AAXX  06171 01105 46/// /1508 11041 21087;"
"01105099999","2010-01-06T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0040,1","-0093,1","99999,9","120,M,-0038,1","SYN058AAXX  06181 01105 46/// /1507 11040 21093 333 11038 91110;"
"01105099999","2010-01-06T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0034,1","-0082,1","99999,9",,"SYN042AAXX  06191 01105 46/// /1508 11034 21082;"
"01105099999","2010-01-06T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","150,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0034,1","-0099,1","99999,9",,"SYN042AAXX  06201 01105 46/// /1511 11034 21099;"
"01105099999","2010-01-06T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0025,1","-0096,1","99999,9",,"SYN042AAXX  06211 01105 46/// /2108 11025 21096;"
"01105099999","2010-01-06T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","200,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0025,1","-0085,1","99999,9",,"SYN042AAXX  06221 01105 46/// /2008 11025 21085;"
"01105099999","2010-01-06T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","190,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0027,1","-0077,1","99999,9",,"SYN042AAXX  06231 01105 46/// /1912 11027 21077;"
"01105099999","2010-01-07T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","200,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0022,1","-0069,1","99999,9",,"SYN052AAXX  07001 01105 46/// /2013 11022 21069 333 91116;"
"01105099999","2010-01-07T01:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","200,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0021,1","-0068,1","99999,9",,"SYN042AAXX  07011 01105 46/// /2014 11021 21068;"
"01105099999","2010-01-07T02:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","200,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0024,1","-0080,1","99999,9",,"SYN042AAXX  07021 01105 46/// /2013 11024 21080;"
"01105099999","2010-01-07T03:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","200,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0018,1","-0074,1","99999,9",,"SYN042AAXX  07031 01105 46/// /2011 11018 21074;"
"01105099999","2010-01-07T04:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","200,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0021,1","-0075,1","99999,9",,"SYN042AAXX  07041 01105 46/// /2012 11021 21075;"
"01105099999","2010-01-07T05:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","190,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0018,1","-0069,1","99999,9",,"SYN042AAXX  07051 01105 46/// /1913 11018 21069;"
"01105099999","2010-01-07T06:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","190,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0016,1","-0063,1","99999,9","999,N,-0040,1","SYN058AAXX  07061 01105 46/// /1914 11016 21063 333 21040 91117;"
"01105099999","2010-01-07T08:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","190,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0015,1","-0071,1","99999,9",,"SYN042AAXX  07081 01105 46/// /1915 11015 21071;"
"01105099999","2010-01-07T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","190,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0013,1","-0067,1","99999,9",,"SYN042AAXX  07091 01105 46/// /1916 11013 21067;"
"01105099999","2010-01-07T10:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","190,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0013,1","-0067,1","99999,9",,"SYN042AAXX  07101 01105 46/// /1918 11013 21067;"
"01105099999","2010-01-07T11:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","190,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0015,1","-0068,1","99999,9",,"SYN042AAXX  07111 01105 46/// /1916 11015 21068;"
"01105099999","2010-01-07T12:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","190,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0010,1","-0063,1","99999,9",,"SYN052AAXX  07121 01105 46/// /1915 11010 21063 333 91123;"
"01105099999","2010-01-07T13:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","190,1,N,0200,1","99999,9,9,N","999999,9,N,1","-0012,1","-0065,1","99999,9",,"SYN042AAXX  07131 01105 46/// /1920 11012 21065;"
"01105099999","2010-01-07T14:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","200,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0017,1","-0045,1","99999,9",,"SYN042AAXX  07141 01105 46/// /2016 11017 21045;"
"01105099999","2010-01-07T15:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","190,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0029,1","-0040,1","99999,9",,"SYN042AAXX  07151 01105 46/// /1912 11029 21040;"
"01105099999","2010-01-07T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","170,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0027,1","-0038,1","99999,9",,"SYN042AAXX  07161 01105 46/// /1715 11027 21038;"
"01105099999","2010-01-07T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","180,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0026,1","-0035,1","99999,9",,"SYN042AAXX  07171 01105 46/// /1814 11026 21035;"
"01105099999","2010-01-07T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","160,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0031,1","-0038,1","99999,9","120,M,-0006,1","SYN058AAXX  07181 01105 46/// /1612 11031 21038 333 11006 91126;"
"01105099999","2010-01-07T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","180,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0032,1","-0042,1","99999,9",,"SYN042AAXX  07191 01105 46/// /1810 11032 21042;"
"01105099999","2010-01-07T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0032,1","-0041,1","99999,9",,"SYN042AAXX  07201 01105 46/// /1608 11032 21041;"
"01105099999","2010-01-07T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","170,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0022,1","-0029,1","99999,9",,"SYN042AAXX  07211 01105 46/// /1713 11022 21029;"
"01105099999","2010-01-07T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","170,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0014,1","-0023,1","99999,9",,"SYN042AAXX  07221 01105 46/// /1713 11014 21023;"
"01105099999","2010-01-07T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","170,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0016,1","-0026,1","99999,9",,"SYN042AAXX  07231 01105 46/// /1713 11016 21026;"
"01105099999","2010-01-08T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","180,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0008,1","-0015,1","99999,9",,"SYN052AAXX  08001 01105 46/// /1816 11008 21015 333 91126;"
"01105099999","2010-01-08T01:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","190,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0001,1","-0008,1","99999,9",,"SYN042AAXX  08011 01105 46/// /1918 11001 21008;"
"01105099999","2010-01-08T02:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","190,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0003,1","-0010,1","99999,9",,"SYN042AAXX  08021 01105 46/// /1919 10003 21010;"
"01105099999","2010-01-08T03:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","200,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0005,1","-0005,1","99999,9",,"SYN042AAXX  08031 01105 46/// /2018 10005 21005;"
"01105099999","2010-01-08T04:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","210,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0006,1","-0001,1","99999,9",,"SYN042AAXX  08041 01105 46/// /2114 10006 21001;"
"01105099999","2010-01-08T05:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0018,1","+0009,1","99999,9",,"SYN042AAXX  08051 01105 46/// /2210 10018 20009;"
"01105099999","2010-01-08T06:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","330,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0010,1","-0001,1","99999,9","999,N,-0034,1","SYN058AAXX  08061 01105 46/// /3305 10010 21001 333 21034 91126;"
"01105099999","2010-01-08T07:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","330,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0003,1","-0022,1","99999,9",,"SYN042AAXX  08071 01105 46/// /3307 10003 21022;"
"01105099999","2010-01-08T08:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0002,1","-0030,1","99999,9",,"SYN042AAXX  08081 01105 46/// /3204 10002 21030;"
"01105099999","2010-01-08T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0007,1","-0043,1","99999,9",,"SYN042AAXX  08091 01105 46/// /2804 10007 21043;"
"01105099999","2010-01-08T10:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0005,1","-0049,1","99999,9",,"SYN042AAXX  08101 01105 46/// /2903 10005 21049;"
"01105099999","2010-01-08T11:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0001,1","-0047,1","99999,9",,"SYN042AAXX  08111 01105 46/// /3605 10001 21047;"
"01105099999","2010-01-08T12:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0006,1","-0040,1","99999,9",,"SYN052AAXX  08121 01105 46/// /3201 11006 21040 333 91109;"
"01105099999","2010-01-08T13:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0003,1","-0051,1","99999,9",,"SYN042AAXX  08131 01105 46/// /3402 11003 21051;"
"01105099999","2010-01-08T14:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0003,1","-0054,1","99999,9",,"SYN042AAXX  08141 01105 46/// /3601 11003 21054;"
"01105099999","2010-01-08T15:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0000,1","-0050,1","99999,9",,"SYN042AAXX  08151 01105 46/// /3402 10000 21050;"
"01105099999","2010-01-08T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0001,1","-0044,1","99999,9",,"SYN042AAXX  08161 01105 46/// /3102 11001 21044;"
"01105099999","2010-01-08T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0001,1","-0047,1","99999,9",,"SYN042AAXX  08171 01105 46/// /2502 10001 21047;"
"01105099999","2010-01-08T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0004,1","-0040,1","99999,9","120,M,+0010,1","SYN058AAXX  08181 01105 46/// /2803 11004 21040 333 10010 91105;"
"01105099999","2010-01-08T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0002,1","-0050,1","99999,9",,"SYN042AAXX  08191 01105 46/// /3103 10002 21050;"
"01105099999","2010-01-08T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0002,1","-0046,1","99999,9",,"SYN042AAXX  08201 01105 46/// /2902 11002 21046;"
"01105099999","2010-01-08T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0002,1","-0046,1","99999,9",,"SYN042AAXX  08211 01105 46/// /2801 10002 21046;"
"01105099999","2010-01-08T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0014,1","-0031,1","99999,9",,"SYN042AAXX  08221 01105 46/// /2204 10014 21031;"
"01105099999","2010-01-08T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0017,1","-0035,1","99999,9",,"SYN042AAXX  08231 01105 46/// /2007 10017 21035;"
"01105099999","2010-01-09T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0016,1","-0033,1","99999,9",,"SYN052AAXX  09001 01105 46/// /1605 10016 21033 333 91109;"
