"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","OC1","REM"
"06033099999","2010-10-03T05:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03054 06033 46/// /1319 333 91134;"
"06033099999","2010-10-03T06:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","120,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  03064 06033 46/// /1221 333 91033 91134;"
"06033099999","2010-10-03T07:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  03074 06033 46/// /1322 333 91033 91137;"
"06033099999","2010-10-03T08:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5","SYN046AAXX  03084 06033 46/// /1320 333 91030 91135;"
"06033099999","2010-10-03T09:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5","SYN046AAXX  03094 06033 46/// /1320 333 91034 91137;"
"06033099999","2010-10-03T10:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  03104 06033 46/// /1420 333 91032 91133;"
"06033099999","2010-10-03T11:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5","SYN046AAXX  03114 06033 46/// /1322 333 91036 91141;"
"06033099999","2010-10-03T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  03124 06033 46/// /1422 333 91035 91141;"
"06033099999","2010-10-03T13:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03134 06033 46/// /1324 333 91138;"
"06033099999","2010-10-03T14:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03144 06033 46/// /1321 333 91136;"
"06033099999","2010-10-03T15:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0195,5","SYN046AAXX  03154 06033 46/// /1327 333 91038 91144;"
"06033099999","2010-10-03T16:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0190,5","SYN046AAXX  03164 06033 46/// /1325 333 91037 91140;"
"06033099999","2010-10-03T17:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0195,5","SYN046AAXX  03174 06033 46/// /1326 333 91038 91139;"
"06033099999","2010-10-03T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5","SYN046AAXX  03184 06033 46/// /1322 333 91036 91144;"
"06033099999","2010-10-03T19:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5","SYN046AAXX  03194 06033 46/// /1322 333 91036 91137;"
"06033099999","2010-10-03T20:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5","SYN046AAXX  03204 06033 46/// /1324 333 91034 91139;"
"06033099999","2010-10-03T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  03214 06033 46/// /1422 333 91035 91139;"
"06033099999","2010-10-03T22:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5","SYN046AAXX  03224 06033 46/// /1420 333 91036 91136;"
"06033099999","2010-10-03T23:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  03234 06033 46/// /1420 333 91031 91134;"
"06033099999","2010-10-04T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  04004 06033 46/// /1420 333 91031 91139;"
"06033099999","2010-10-04T01:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0149,5","SYN046AAXX  04014 06033 46/// /1319 333 91029 91132;"
"06033099999","2010-10-04T02:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5","SYN046AAXX  04024 06033 46/// /1317 333 91030 91130;"
"06033099999","2010-10-04T03:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  04034 06033 46/// /1317 333 91132;"
"06033099999","2010-10-04T04:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5","SYN046AAXX  04044 06033 46/// /1318 333 91030 91130;"
"06033099999","2010-10-04T05:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  04054 06033 46/// /1318 333 91133;"
"06033099999","2010-10-04T06:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  04064 06033 46/// /1417 333 91027 91133;"
"06033099999","2010-10-04T07:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  04074 06033 46/// /1418 333 91028 91134;"
"06033099999","2010-10-04T08:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  04084 06033 46/// /1418 333 91028 91134;"
"06033099999","2010-10-04T09:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0149,5","SYN046AAXX  04094 06033 46/// /1417 333 91029 91134;"
"06033099999","2010-10-04T10:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5","SYN046AAXX  04104 06033 46/// /1422 333 91034 91135;"
"06033099999","2010-10-04T11:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0190,5","SYN046AAXX  04114 06033 46/// /1424 333 91037 91137;"
"06033099999","2010-10-04T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  04124 06033 46/// /1423 333 91033 91138;"
"06033099999","2010-10-04T13:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  04134 06033 46/// /1321 333 91031 91135;"
"06033099999","2010-10-04T14:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  04144 06033 46/// /1323 333 91035 91136;"
"06033099999","2010-10-04T15:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5","SYN046AAXX  04154 06033 46/// /1323 333 91034 91136;"
"06033099999","2010-10-04T16:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  04164 06033 46/// /1420 333 91133;"
"06033099999","2010-10-04T17:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  04174 06033 46/// /1322 333 91033 91133;"
"06033099999","2010-10-04T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  04184 06033 46/// /1321 333 91031 91136;"
"06033099999","2010-10-04T19:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  04194 06033 46/// /1421 333 91032 91135;"
"06033099999","2010-10-04T20:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  04204 06033 46/// /1421 333 91139;"
"06033099999","2010-10-04T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  04214 06033 46/// /1421 333 91033 91139;"
"06033099999","2010-10-04T22:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  04224 06033 46/// /1422 333 91032 91135;"
"06033099999","2010-10-04T23:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  04234 06033 46/// /1421 333 91033 91133;"
"06033099999","2010-10-05T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5","SYN046AAXX  05004 06033 46/// /1420 333 91036 91139;"
"06033099999","2010-10-05T01:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  05014 06033 46/// /1417 333 91136;"
"06033099999","2010-10-05T02:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  05024 06033 46/// /1413 333 91024 91128;"
"06033099999","2010-10-05T03:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5","SYN046AAXX  05034 06033 46/// /1415 333 91026 91136;"
"06033099999","2010-10-05T04:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  05044 06033 46/// /1416 333 91028 91128;"
"06033099999","2010-10-05T05:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5","SYN046AAXX  05054 06033 46/// /1413 333 91023 91126;"
"06033099999","2010-10-05T06:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5","SYN046AAXX  05064 06033 46/// /1315 333 91025 91136;"
"06033099999","2010-10-05T07:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","120,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  05074 06033 46/// /1218 333 91127;"
"06033099999","2010-10-05T08:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","120,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  05084 06033 46/// /1218 333 91128;"
"06033099999","2010-10-05T09:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","120,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  05094 06033 46/// /1218 333 91028 91129;"
"06033099999","2010-10-05T10:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","120,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  05104 06033 46/// /1216 333 91127;"
"06033099999","2010-10-05T11:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","120,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  05114 06033 46/// /1217 333 91126;"
"06033099999","2010-10-05T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","120,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  05124 06033 46/// /1221 333 91129;"
"06033099999","2010-10-05T13:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","120,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  05134 06033 46/// /1214 333 91131;"
"06033099999","2010-10-05T15:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","120,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  05154 06033 46/// /1214 333 91024 91131;"
"06033099999","2010-10-05T16:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","120,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  05164 06033 46/// /1214 333 91127;"
"06033099999","2010-10-05T17:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5","SYN046AAXX  05174 06033 46/// /1415 333 91026 91129;"
"06033099999","2010-10-05T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","150,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5","SYN046AAXX  05184 06033 46/// /1517 333 91030 91131;"
"06033099999","2010-10-05T19:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  05194 06033 46/// /1415 333 91027 91127;"
"06033099999","2010-10-05T20:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  05204 06033 46/// /1415 333 91128;"
"06033099999","2010-10-05T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  05214 06033 46/// /1316 333 91128;"
"06033099999","2010-10-05T23:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  05234 06033 46/// /1414 333 91127;"
"06033099999","2010-10-06T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","150,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  06004 06033 46/// /1513 333 91128;"
"06033099999","2010-10-06T02:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  06024 06033 46/// /1415 333 91126;"
"06033099999","2010-10-06T03:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  06034 06033 46/// /1317 333 91127;"
"06033099999","2010-10-06T04:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  06044 06033 46/// /1316 333 91126;"
"06033099999","2010-10-06T05:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  06054 06033 46/// /1317 333 91129;"
"06033099999","2010-10-06T06:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  06064 06033 46/// /1418 333 91028 91129;"
"06033099999","2010-10-06T07:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  06074 06033 46/// /1418 333 91127;"
"06033099999","2010-10-06T08:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  06084 06033 46/// /1418 333 91131;"
"06033099999","2010-10-06T09:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  06094 06033 46/// /1417 333 91031 91131;"
"06033099999","2010-10-06T10:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  06104 06033 46/// /1418 333 91130;"
"06033099999","2010-10-06T11:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  06114 06033 46/// /1320 333 91031 91133;"
"06033099999","2010-10-06T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  06124 06033 46/// /1321 333 91033 91135;"
"06033099999","2010-10-06T13:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","130,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  06134 06033 46/// /1321 333 91031 91133;"
"06033099999","2010-10-06T14:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5","SYN046AAXX  06144 06033 46/// /1420 333 91030 91132;"
"06033099999","2010-10-06T15:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  06154 06033 46/// /1421 333 91031 91133;"
"06033099999","2010-10-06T16:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","140,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  06164 06033 46/// /1416 333 91130;"
"06033099999","2010-10-06T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","150,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  06184 06033 46/// /1517 333 91133;"
"06033099999","2010-10-06T19:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","150,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  06194 06033 46/// /1515 333 91027 91127;"
"06033099999","2010-10-06T20:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","150,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  06204 06033 46/// /1515 333 91125;"
"06033099999","2010-10-06T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","160,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  06214 06033 46/// /1614 333 91127;"
"06033099999","2010-10-07T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","200,1,N,0031,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  07004 06033 46/// /2006 333 91127;"
"06033099999","2010-10-18T04:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","190,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18044 06033 46/// /1914 333 91124;"
"06033099999","2010-10-18T05:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","190,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18054 06033 46/// /1914 333 91123;"
"06033099999","2010-10-18T06:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","180,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  18064 06033 46/// /1813 333 91024 91125;"
"06033099999","2010-10-18T07:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","190,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18074 06033 46/// /1916 333 91127;"
"06033099999","2010-10-18T08:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","180,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  18084 06033 46/// /1816 333 91027 91128;"
"06033099999","2010-10-18T09:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","180,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18094 06033 46/// /1814 333 91128;"
"06033099999","2010-10-18T10:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","180,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5","SYN046AAXX  18104 06033 46/// /1814 333 91025 91126;"
"06033099999","2010-10-18T11:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","180,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  18114 06033 46/// /1815 333 91028 91128;"
"06033099999","2010-10-18T12:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","200,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18124 06033 46/// /2014 333 91128;"
"06033099999","2010-10-18T16:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","190,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18164 06033 46/// /1913 333 91122;"
"06033099999","2010-10-18T18:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","190,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18184 06033 46/// /1911 333 91122;"
"06033099999","2010-10-18T21:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","200,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18214 06033 46/// /2010 333 91120;"
"06033099999","2010-10-19T00:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","170,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19004 06033 46/// /1709 333 91120;"
"06033099999","2010-10-21T14:00:00","4","57.6","9.9666666","3.0","HIRTSHALS, DA","FM-12","99999","V020","180,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21144 06033 46/// /1811 333 91123;"
