"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01205099999","2010-09-22T21:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0138,1","+0120,1","10036,1",,"99999,9,09992,1","6,1,016,1,+999,9","SYN060AAXX  22211 01205 46/// /2316 10138 20120 39992 40036 56016;",
"01205099999","2010-09-22T22:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0137,1","+0121,1","10036,1",,"99999,9,09992,1","5,1,008,1,+999,9","SYN060AAXX  22221 01205 46/// /2315 10137 20121 39992 40036 55008;",
"01205099999","2010-09-22T23:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","240,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0128,1","+0115,1","10036,1",,"99999,9,09992,1","5,1,008,1,+999,9","SYN060AAXX  22231 01205 46/// /2411 10128 20115 39992 40036 55008;",
"01205099999","2010-09-23T00:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","240,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0125,1","+0109,1","10038,1",,"99999,9,09993,1","3,1,002,1,+999,9","SYN070AAXX  23001 01205 46/// /2410 10125 20109 39993 40038 53002 333 91124;",
"01205099999","2010-09-23T01:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","240,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0128,1","+0110,1","10041,1",,"99999,9,09997,1","3,1,005,1,+999,9","SYN060AAXX  23011 01205 46/// /2410 10128 20110 39997 40041 53005;",
"01205099999","2010-09-23T02:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","240,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0124,1","+0100,1","10045,1",,"99999,9,10001,1","3,1,009,1,+999,9","SYN060AAXX  23021 01205 46/// /2408 10124 20100 30001 40045 53009;",
"01205099999","2010-09-23T03:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","240,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0122,1","+0096,1","10050,1",,"99999,9,10005,1","2,1,012,1,+999,9","SYN060AAXX  23031 01205 46/// /2406 10122 20096 30005 40050 52012;",
"01205099999","2010-09-23T04:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0121,1","+0098,1","10052,1",,"99999,9,10008,1","2,1,011,1,+999,9","SYN060AAXX  23041 01205 46/// /2703 10121 20098 30008 40052 52011;",
"01205099999","2010-09-23T05:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0113,1","+0097,1","10061,1",,"99999,9,10017,1","3,1,016,1,+999,9","SYN060AAXX  23051 01205 46/// /0615 10113 20097 30017 40061 53016;",
"01205099999","2010-09-23T06:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0107,1","+0088,1","10070,1","999,N,+0096,1","99999,9,10026,1","3,1,020,1,+999,9","SYN076AAXX  23061 01205 46/// /0616 10107 20088 30026 40070 53020 333 20096 91118;",
"01205099999","2010-09-23T07:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0111,1","+0087,1","10075,1",,"99999,9,10030,1","1,1,022,1,+999,9","SYN060AAXX  23071 01205 46/// /0514 10111 20087 30030 40075 51022;",
"01205099999","2010-09-23T08:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0111,1","+0089,1","10080,1",,"99999,9,10035,1","1,1,019,1,+999,9","SYN060AAXX  23081 01205 46/// /0616 10111 20089 30035 40080 51019;",
"01205099999","2010-09-23T09:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0117,1","+0076,1","10085,1",,"99999,9,10040,1","2,1,015,1,+999,9","SYN060AAXX  23091 01205 46/// /0516 10117 20076 30040 40085 52015;",
"01205099999","2010-09-23T10:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0114,1","+0083,1","10089,1",,"99999,9,10044,1","2,1,014,1,+999,9","SYN060AAXX  23101 01205 46/// /0517 10114 20083 30044 40089 52014;",
"01205099999","2010-09-23T11:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0111,1","+0087,1","10092,1",,"99999,9,10047,1","3,1,013,1,+999,9","SYN060AAXX  23111 01205 46/// /0617 10111 20087 30047 40092 53013;",
"01205099999","2010-09-23T12:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0112,1","+0082,1","10093,1",,"99999,9,10048,1","2,1,008,1,+999,9","SYN070AAXX  23121 01205 46/// /0517 10112 20082 30048 40093 52008 333 91120;",
"01205099999","2010-09-23T13:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0111,1","+0076,1","10091,1",,"99999,9,10046,1","0,1,001,1,+999,9","SYN060AAXX  23131 01205 46/// /0517 10111 20076 30046 40091 50001;",
"01205099999","2010-09-23T14:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0108,1","+0075,1","10091,1",,"99999,9,10046,1","7,1,001,1,+999,9","SYN060AAXX  23141 01205 46/// /0617 10108 20075 30046 40091 57001;",
"01205099999","2010-09-23T15:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0104,1","+0076,1","10089,1",,"99999,9,10044,1","7,1,004,1,+999,9","SYN060AAXX  23151 01205 46/// /0617 10104 20076 30044 40089 57004;",
"01205099999","2010-09-23T16:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0101,1","+0064,1","10091,1",,"99999,9,10046,1","0,1,000,1,+999,9","SYN060AAXX  23161 01205 46/// /0617 10101 20064 30046 40091 50000;",
"01205099999","2010-09-23T17:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0108,1","+0071,1","10091,1",,"99999,9,10046,1","5,1,000,1,+999,9","SYN060AAXX  23171 01205 46/// /0616 10108 20071 30046 40091 55000;",
"01205099999","2010-09-23T18:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0103,1","+0063,1","10091,1","120,M,+0133,1","99999,9,10046,1","2,1,002,1,+999,9","SYN076AAXX  23181 01205 46/// /0616 10103 20063 30046 40091 52002 333 10133 91122;",
"01205099999","2010-09-23T19:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0100,1","+0060,1","10089,1",,"99999,9,10045,1","4,1,000,1,+999,9","SYN060AAXX  23191 01205 46/// /0616 10100 20060 30045 40089 54001;",
"01205099999","2010-09-23T20:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0099,1","+0053,1","10087,1",,"99999,9,10042,1","8,1,004,1,+999,9","SYN060AAXX  23201 01205 46/// /0615 10099 20053 30042 40087 58004;",
"01205099999","2010-09-23T21:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","070,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0097,1","+0049,1","10086,1",,"99999,9,10041,1","7,1,005,1,+999,9","SYN060AAXX  23211 01205 46/// /0716 10097 20049 30041 40086 57005;",
"01205099999","2010-09-23T22:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0094,1","+0042,1","10085,1",,"99999,9,10040,1","7,1,005,1,+999,9","SYN060AAXX  23221 01205 46/// /0615 10094 20042 30040 40085 57005;",
"01205099999","2010-09-23T23:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0094,1","+0040,1","10085,1",,"99999,9,10040,1","7,1,003,1,+999,9","SYN060AAXX  23231 01205 46/// /0615 10094 20040 30040 40085 57003;",
"01205099999","2010-09-24T00:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0095,1","+0031,1","10083,1",,"99999,9,10038,1","7,1,003,1,+999,9","SYN070AAXX  24001 01205 46/// /0614 10095 20031 30038 40083 57003 333 91119;",
"01205099999","2010-09-24T01:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0095,1","+0039,1","10080,1",,"99999,9,10035,1","8,1,006,1,+999,9","SYN060AAXX  24011 01205 46/// /0614 10095 20039 30035 40080 58006;",
"01205099999","2010-09-24T02:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0093,1","+0051,1","10078,1",,"99999,9,10033,1","7,1,007,1,+999,9","SYN060AAXX  24021 01205 46/// /0613 10093 20051 30033 40078 57007;",
"01205099999","2010-09-24T03:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0094,1","+0042,1","10076,1",,"99999,9,10031,1","7,1,007,1,+999,9","SYN060AAXX  24031 01205 46/// /0614 10094 20042 30031 40076 57007;",
"01205099999","2010-09-24T04:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0094,1","+0042,1","10075,1",,"99999,9,10030,1","7,1,005,1,+999,9","SYN060AAXX  24041 01205 46/// /0615 10094 20042 30030 40075 57005;",
"01205099999","2010-09-24T05:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0093,1","+0051,1","10073,1",,"99999,9,10028,1","7,1,004,1,+999,9","SYN060AAXX  24051 01205 46/// /0615 10093 20051 30028 40073 57004;",
"01205099999","2010-09-24T06:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0087,1","+0049,1","10072,1","999,N,+0077,1","99999,9,10027,1","7,1,005,1,+999,9","SYN076AAXX  24061 01205 46/// /0615 10087 20049 30027 40072 57005 333 20077 91121;",
"01205099999","2010-09-24T07:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0095,1","+0051,1","10074,1",,"99999,9,10029,1","4,1,000,1,+999,9","SYN060AAXX  24071 01205 46/// /0615 10095 20051 30029 40074 54001;",
"01205099999","2010-09-24T08:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","070,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0087,1","+0049,1","10072,1",,"99999,9,10027,1","7,1,001,1,+999,9","SYN060AAXX  24081 01205 46/// /0715 10087 20049 30027 40072 57001;",
"01205099999","2010-09-24T09:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","070,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0093,1","+0053,1","10072,1",,"99999,9,10027,1","4,1,000,1,+999,9","SYN060AAXX  24091 01205 46/// /0714 10093 20053 30027 40072 54001;",
"01205099999","2010-09-24T10:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0096,1","+0050,1","10072,1",,"99999,9,10027,1","7,1,002,1,+999,9","SYN060AAXX  24101 01205 46/// /0614 10096 20050 30027 40072 57002;",
"01205099999","2010-09-24T11:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0100,1","+0054,1","10072,1",,"99999,9,10027,1","4,1,000,1,+999,9","SYN060AAXX  24111 01205 46/// /0612 10100 20054 30027 40072 54000;",
"01205099999","2010-09-24T12:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","070,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0102,1","+0046,1","10071,1",,"99999,9,10026,1","4,1,000,1,+999,9","SYN070AAXX  24121 01205 46/// /0712 10102 20046 30026 40071 54001 333 91123;",
"01205099999","2010-09-24T13:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0102,1","+0058,1","10066,1",,"99999,9,10021,1","8,1,006,1,+999,9","SYN060AAXX  24131 01205 46/// /0611 10102 20058 30021 40066 58006;",
"01205099999","2010-09-24T14:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0108,1","+0043,1","10065,1",,"99999,9,10020,1","7,1,006,1,+999,9","SYN060AAXX  24141 01205 46/// /0615 10108 20043 30020 40065 57006;",
"01205099999","2010-09-24T15:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0106,1","+0043,1","10065,1",,"99999,9,10020,1","6,1,007,1,+999,9","SYN060AAXX  24151 01205 46/// /0615 10106 20043 30020 40065 56007;",
"01205099999","2010-09-24T16:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0107,1","+0055,1","10065,1",,"99999,9,10020,1","4,1,000,1,+999,9","SYN060AAXX  24161 01205 46/// /0615 10107 20055 30020 40065 54001;",
"01205099999","2010-09-24T17:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0105,1","+0044,1","10066,1",,"99999,9,10022,1","2,1,001,1,+999,9","SYN060AAXX  24171 01205 46/// /0615 10105 20044 30022 40066 52001;",
"01205099999","2010-09-24T18:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0103,1","+0055,1","10069,1","120,M,+0111,1","99999,9,10024,1","2,1,004,1,+999,9","SYN076AAXX  24181 01205 46/// /0516 10103 20055 30024 40069 52004 333 10111 91120;",
"01205099999","2010-09-24T19:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0101,1","+0047,1","10074,1",,"99999,9,10030,1","3,1,009,1,+999,9","SYN060AAXX  24191 01205 46/// /0516 10101 20047 30030 40074 53009;",
"01205099999","2010-09-24T20:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0104,1","+0048,1","10080,1",,"99999,9,10036,1","3,1,014,1,+999,9","SYN060AAXX  24201 01205 46/// /0514 10104 20048 30036 40080 53014;",
"01205099999","2010-09-24T21:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0101,1","+0049,1","10084,1",,"99999,9,10039,1","2,1,015,1,+999,9","SYN060AAXX  24211 01205 46/// /0513 10101 20049 30039 40084 52015;",
"01205099999","2010-09-24T22:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0089,1","+0051,1","10091,1",,"99999,9,10046,1","3,1,017,1,+999,9","SYN060AAXX  24221 01205 46/// /0513 10089 20051 30046 40091 53017;",
"01205099999","2010-09-24T23:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0096,1","+0056,1","10098,1",,"99999,9,10052,1","3,1,017,1,+999,9","SYN060AAXX  24231 01205 46/// /0514 10096 20056 30052 40098 53017;",
"01205099999","2010-09-25T00:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0097,1","+0053,1","10101,1",,"99999,9,10056,1","1,1,016,1,+999,9","SYN070AAXX  25001 01205 46/// /0513 10097 20053 30056 40101 51016 333 91122;",
"01205099999","2010-09-25T01:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0100,1","+0060,1","10104,1",,"99999,9,10059,1","1,1,013,1,+999,9","SYN060AAXX  25011 01205 46/// /0512 10100 20060 30059 40104 51013;",
"01205099999","2010-09-25T02:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0102,1","+0062,1","10108,1",,"99999,9,10063,1","2,1,011,1,+999,9","SYN060AAXX  25021 01205 46/// /0512 10102 20062 30063 40108 52011;",
"01205099999","2010-09-25T03:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0103,1","+0061,1","10110,1",,"99999,9,10065,1","2,1,009,1,+999,9","SYN060AAXX  25031 01205 46/// /0613 10103 20061 30065 40110 52009;",
"01205099999","2010-09-25T04:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0105,1","+0065,1","10113,1",,"99999,9,10068,1","2,1,009,1,+999,9","SYN060AAXX  25041 01205 46/// /0513 10105 20065 30068 40113 52009;",
"01205099999","2010-09-25T05:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0106,1","+0064,1","10117,1",,"99999,9,10072,1","2,1,009,1,+999,9","SYN060AAXX  25051 01205 46/// /0613 10106 20064 30072 40117 52009;",
"01205099999","2010-09-25T06:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0106,1","+0066,1","10120,1","999,N,+0089,1","99999,9,10075,1","2,1,011,1,+999,9","SYN076AAXX  25061 01205 46/// /0612 10106 20066 30075 40120 52011 333 20089 91119;",
"01205099999","2010-09-25T07:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0108,1","+0066,1","10127,1",,"99999,9,10082,1","2,1,014,1,+999,9","SYN060AAXX  25071 01205 46/// /0611 10108 20066 30082 40127 52014;",
"01205099999","2010-09-25T08:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0108,1","+0058,1","10133,1",,"99999,9,10088,1","3,1,016,1,+999,9","SYN060AAXX  25081 01205 46/// /0612 10108 20058 30088 40133 53016;",
"01205099999","2010-09-25T09:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0110,1","+0062,1","10141,1",,"99999,9,10096,1","2,1,021,1,+999,9","SYN060AAXX  25091 01205 46/// /0512 10110 20062 30096 40141 52021;",
"01205099999","2010-09-25T10:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0112,1","+0057,1","10145,1",,"99999,9,10100,1","2,1,019,1,+999,9","SYN060AAXX  25101 01205 46/// /0514 10112 20057 30100 40145 52019;",
"01205099999","2010-09-25T11:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0114,1","+0059,1","10148,1",,"99999,9,10103,1","1,1,015,1,+999,9","SYN060AAXX  25111 01205 46/// /0514 10114 20059 30103 40148 51015;",
"01205099999","2010-09-25T12:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0112,1","+0047,1","10152,1",,"99999,9,10107,1","2,1,011,1,+999,9","SYN070AAXX  25121 01205 46/// /0514 10112 20047 30107 40152 52011 333 91117;",
"01205099999","2010-09-25T13:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0116,1","+0053,1","10157,1",,"99999,9,10112,1","3,1,011,1,+999,9","SYN060AAXX  25131 01205 46/// /0514 10116 20053 30112 40157 53011;",
"01205099999","2010-09-25T14:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0117,1","+0054,1","10156,1",,"99999,9,10111,1","0,1,008,1,+999,9","SYN060AAXX  25141 01205 46/// /0515 10117 20054 30111 40156 50008;",
"01205099999","2010-09-25T15:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0117,1","+0049,1","10159,1",,"99999,9,10114,1","2,1,007,1,+999,9","SYN060AAXX  25151 01205 46/// /0515 10117 20049 30114 40159 52007;",
"01205099999","2010-09-25T16:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0115,1","+0056,1","10159,1",,"99999,9,10114,1","2,1,002,1,+999,9","SYN060AAXX  25161 01205 46/// /0515 10115 20056 30114 40159 52002;",
"01205099999","2010-09-25T17:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0117,1","+0066,1","10165,1",,"99999,9,10119,1","3,1,009,1,+999,9","SYN060AAXX  25171 01205 46/// /0514 10117 20066 30119 40165 53009;",
"01205099999","2010-09-25T18:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0106,1","+0045,1","10168,1","120,M,+0133,1","99999,9,10123,1","3,1,009,1,+999,9","SYN076AAXX  25181 01205 46/// /0515 10106 20045 30123 40168 53009 333 10133 91118;",
"01205099999","2010-09-25T19:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0116,1","+0053,1","10176,1",,"99999,9,10131,1","3,1,017,1,+999,9","SYN060AAXX  25191 01205 46/// /0614 10116 20053 30131 40176 53017;",
"01205099999","2010-09-25T20:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0116,1","+0050,1","10176,1",,"99999,9,10131,1","1,1,012,1,+999,9","SYN060AAXX  25201 01205 46/// /0615 10116 20050 30131 40176 51012;",
"01205099999","2010-09-25T21:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0112,1","+0057,1","10180,1",,"99999,9,10135,1","1,1,012,1,+999,9","SYN060AAXX  25211 01205 46/// /0615 10112 20057 30135 40180 51012;",
"01205099999","2010-09-25T22:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0112,1","+0064,1","10177,1",,"99999,9,10132,1","0,1,001,1,+999,9","SYN060AAXX  25221 01205 46/// /0614 10112 20064 30132 40177 50001;",
"01205099999","2010-09-25T23:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0110,1","+0058,1","10180,1",,"99999,9,10135,1","0,1,003,1,+999,9","SYN060AAXX  25231 01205 46/// /0613 10110 20058 30135 40180 50003;",
"01205099999","2010-09-26T00:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","070,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0109,1","+0063,1","10180,1",,"99999,9,10134,1","5,1,001,1,+999,9","SYN070AAXX  26001 01205 46/// /0713 10109 20063 30134 40180 55001 333 91118;",
"01205099999","2010-09-26T01:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0106,1","+0058,1","10179,1",,"99999,9,10134,1","0,1,002,1,+999,9","SYN060AAXX  26011 01205 46/// /0613 10106 20058 30134 40179 50002;",
"01205099999","2010-09-26T02:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","070,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0103,1","+0055,1","10183,1",,"99999,9,10137,1","3,1,003,1,+999,9","SYN060AAXX  26021 01205 46/// /0708 10103 20055 30137 40183 53003;",
"01205099999","2010-09-26T03:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0103,1","+0055,1","10186,1",,"99999,9,10141,1","3,1,007,1,+999,9","SYN060AAXX  26031 01205 46/// /0607 10103 20055 30141 40186 53007;",
"01205099999","2010-09-26T04:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0103,1","+0053,1","10188,1",,"99999,9,10143,1","2,1,009,1,+999,9","SYN060AAXX  26041 01205 46/// /0609 10103 20053 30143 40188 52009;",
"01205099999","2010-09-26T05:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0101,1","+0055,1","10189,1",,"99999,9,10144,1","2,1,006,1,+999,9","SYN060AAXX  26051 01205 46/// /0609 10101 20055 30144 40189 52006;",
