"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01007099999","2010-10-28T11:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0092,1","-0145,1","10096,1","01,0000,2,1",,,,,,,,,"99999,9,10086,1","4,1,000,1,+999,9",,"SYN070AAXX  28111 01007 26/// /2602 11092 21145 30086 40096 54000 333 60005;",
"01007099999","2010-10-28T12:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0094,1","-0142,1","10096,1","06,0000,9,1",,,,,,,,,"99999,9,10086,1","4,1,000,1,+999,9",,"SYN076AAXX  28121 01007 16/// /2201 11094 21142 30086 40096 54000 60001 333 91104;","Q01  00002PRCP06"
"01007099999","2010-10-28T13:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0094,1","-0156,1","10095,1","01,0000,2,1",,,,,,,,,"99999,9,10085,1","7,1,001,1,+999,9",,"SYN070AAXX  28131 01007 26/// /2603 11094 21156 30085 40095 57001 333 60005;",
"01007099999","2010-10-28T14:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0089,1","-0142,1","10094,1","01,0000,2,1",,,,,,,,,"99999,9,10084,1","7,1,002,1,+999,9",,"SYN070AAXX  28141 01007 26/// /1206 11089 21142 30084 40094 57002 333 60005;",
"01007099999","2010-10-28T15:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0087,1","-0155,1","10091,1","01,0000,2,1",,,,,,,,,"99999,9,10081,1","7,1,006,1,+999,9",,"SYN070AAXX  28151 01007 26/// /1404 11087 21155 30081 40091 57006 333 60005;",
"01007099999","2010-10-28T16:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0094,1","-0160,1","10088,1","01,0000,2,1",,,,,,,,,"99999,9,10078,1","7,1,007,1,+999,9",,"SYN070AAXX  28161 01007 26/// /2402 11094 21160 30078 40088 57007 333 60005;",
"01007099999","2010-10-28T17:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0106,1","-0166,1","10088,1","01,0000,2,1",,,,,,,,,"99999,9,10078,1","7,1,006,1,+999,9",,"SYN070AAXX  28171 01007 26/// /2602 11106 21166 30078 40088 57006 333 60005;",
"01007099999","2010-10-28T18:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","220,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0090,1","-0156,1","10088,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,00,1,02250,1,03,1,00,1",,"120,M,-0069,1","99999,9,10078,1","6,1,003,1,+999,9","02,1","SYN094AAXX  28181 01007 11889 32201 11090 21156 30078 40088 56003 60002 70200 80030 333 11069 91109;","Q01+000002SCOTLCQ02  00002PRCP12"
"01007099999","2010-10-28T19:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0086,1","-0152,1","10089,1","01,0000,2,1",,,,,,,,,"99999,9,10079,1","2,1,001,1,+999,9",,"SYN070AAXX  28191 01007 26/// /0000 11086 21152 30079 40089 52001 333 60005;",
"01007099999","2010-10-28T20:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0077,1","-0148,1","10089,1","01,0000,2,1",,,,,,,,,"99999,9,10079,1","2,1,002,1,+999,9",,"SYN070AAXX  28201 01007 26/// /1503 11077 21148 30079 40089 52002 333 60005;",
"01007099999","2010-10-28T21:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0076,1","-0147,1","10089,1","01,0000,2,1",,,,,,,,,"99999,9,10079,1","2,1,001,1,+999,9",,"SYN070AAXX  28211 01007 26/// /1602 11076 21147 30079 40089 52001 333 60005;",
"01007099999","2010-10-28T22:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0074,1","-0145,1","10088,1","01,0000,2,1",,,,,,,,,"99999,9,10078,1","7,1,001,1,+999,9",,"SYN070AAXX  28221 01007 26/// /2502 11074 21145 30078 40088 57001 333 60005;",
"01007099999","2010-10-28T23:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0080,1","-0147,1","10088,1","01,0000,2,1",,,,,,,,,"99999,9,10078,1","7,1,002,1,+999,9",,"SYN070AAXX  28231 01007 26/// /2502 11080 21147 30078 40088 57002 333 60005;",
"01007099999","2010-10-29T00:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0074,1","-0145,1","10086,1","06,0000,9,1",,,,,,,,,"99999,9,10077,1","7,1,003,1,+999,9",,"SYN076AAXX  29001 01007 16/// /2401 11074 21145 30077 40086 57003 60001 333 91104;","Q01  00002PRCP06"
"01007099999","2010-10-29T01:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0094,1","-0147,1","10084,1","01,0000,2,1",,,,,,,,,"99999,9,10074,1","7,1,004,1,+999,9",,"SYN070AAXX  29011 01007 26/// /2503 11094 21147 30074 40084 57004 333 60005;",
"01007099999","2010-10-29T02:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0089,1","-0140,1","10084,1","01,0000,2,1",,,,,,,,,"99999,9,10074,1","7,1,003,1,+999,9",,"SYN070AAXX  29021 01007 26/// /0000 11089 21140 30074 40084 57003 333 60005;",
"01007099999","2010-10-29T03:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0103,1","-0152,1","10082,1","01,0000,2,1",,,,,,,,,"99999,9,10072,1","7,1,004,1,+999,9",,"SYN070AAXX  29031 01007 26/// /2503 11103 21152 30072 40082 57004 333 60005;",
"01007099999","2010-10-29T04:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0098,1","-0154,1","10080,1","01,0000,2,1",,,,,,,,,"99999,9,10070,1","8,1,005,1,+999,9",,"SYN070AAXX  29041 01007 26/// /2502 11098 21154 30070 40080 58005 333 60005;",
"01007099999","2010-10-29T05:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0091,1","-0153,1","10079,1","01,0000,2,1",,,,,,,,,"99999,9,10069,1","7,1,005,1,+999,9",,"SYN070AAXX  29051 01007 26/// /2501 11091 21153 30069 40079 57005 333 60005;",
"01007099999","2010-10-29T06:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","240,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0099,1","-0159,1","10079,1","12,0000,9,1","24,0000,9,1","0004,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,99,9,00,1,02250,1,07,1,00,1","30,9","999,N,-0123,1","99999,9,10069,1","7,1,003,1,+999,9","02,1","SYN106AAXX  29061 01007 11889 12402 11099 21159 30069 40079 57003 60002 70200 80070 333 21123 42004 70000 91103;","Q01+000002SCOTLCQ02  00002PRCP24Q03  00002PRCP12"
"01007099999","2010-10-29T07:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0104,1","-0160,1","10081,1","01,0000,2,1",,,,,,,,,"99999,9,10071,1","2,1,001,1,+999,9",,"SYN070AAXX  29071 01007 26/// /2501 11104 21160 30071 40081 52001 333 60005;",
"01007099999","2010-10-29T08:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0104,1","-0171,1","10082,1","01,0000,2,1",,,,,,,,,"99999,9,10072,1","2,1,003,1,+999,9",,"SYN070AAXX  29081 01007 26/// /1404 11104 21171 30072 40082 52003 333 60005;",
"01007099999","2010-10-29T09:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0102,1","-0168,1","10083,1","01,0000,2,1",,,,,,,,,"99999,9,10073,1","2,1,004,1,+999,9",,"SYN070AAXX  29091 01007 26/// /1404 11102 21168 30073 40083 52004 333 60005;",
"01007099999","2010-10-29T10:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0104,1","-0162,1","10084,1","01,0000,2,1",,,,,,,,,"99999,9,10074,1","2,1,003,1,+999,9",,"SYN070AAXX  29101 01007 26/// /1404 11104 21162 30074 40084 52003 333 60005;",
"01007099999","2010-10-29T11:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0094,1","-0162,1","10085,1","01,0000,2,1",,,,,,,,,"99999,9,10075,1","2,1,003,1,+999,9",,"SYN070AAXX  29111 01007 26/// /1404 11094 21162 30075 40085 52003 333 60005;",
"01007099999","2010-10-29T12:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0040,1","22000,1,9,N","075000,1,N,1","-0097,1","-0161,1","10085,1",,,,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,00,1,02250,1,04,1,01,1",,,"99999,9,10075,1","2,1,002,1,+999,9","02,1","SYN082AAXX  29121 01007 41889 31404 11097 21161 30075 40085 52002 70200 80041 333 91107;","Q01+000002SCOTLC"
"01007099999","2010-10-29T13:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0102,1","-0164,1","10086,1","01,0000,2,1",,,,,,,,,"99999,9,10076,1","2,1,002,1,+999,9",,"SYN070AAXX  29131 01007 26/// /1404 11102 21164 30076 40086 52002 333 60005;",
"01007099999","2010-10-29T14:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0103,1","-0169,1","10086,1","01,0000,2,1",,,,,,,,,"99999,9,10075,1","4,1,000,1,+999,9",,"SYN070AAXX  29141 01007 26/// /2201 11103 21169 30075 40086 54000 333 60005;",
"01007099999","2010-10-29T15:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0099,1","-0165,1","10086,1","01,0000,2,1",,,,,,,,,"99999,9,10076,1","2,1,001,1,+999,9",,"SYN070AAXX  29151 01007 26/// /0000 11099 21165 30076 40086 52001 333 60005;",
"01007099999","2010-10-29T16:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0101,1","-0167,1","10086,1","01,0000,2,1",,,,,,,,,"99999,9,10076,1","4,1,000,1,+999,9",,"SYN070AAXX  29161 01007 26/// /1602 11101 21167 30076 40086 54000 333 60005;",
"01007099999","2010-10-29T17:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0103,1","-0167,1","10086,1","01,0000,2,1",,,,,,,,,"99999,9,10076,1","4,1,000,1,+999,9",,"SYN070AAXX  29171 01007 26/// /1701 11103 21167 30076 40086 54000 333 60005;",
"01007099999","2010-10-29T18:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0116,1","-0177,1","10088,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,00,1,02250,1,03,1,00,1",,"120,M,-0092,1","99999,9,10078,1","2,1,002,1,+999,9","02,1","SYN094AAXX  29181 01007 11889 31401 11116 21177 30078 40088 52002 60002 70200 83030 333 11092 91107;","Q01  00002PRCP12"
"01007099999","2010-10-29T19:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0097,1","-0157,1","10090,1","01,0000,2,1",,,,,,,,,"99999,9,10080,1","2,1,004,1,+999,9",,"SYN070AAXX  29191 01007 26/// /2201 11097 21157 30080 40090 52004 333 60005;",
"01007099999","2010-10-29T20:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0103,1","-0161,1","10093,1","01,0000,2,1",,,,,,,,,"99999,9,10083,1","2,1,007,1,+999,9",,"SYN070AAXX  29201 01007 26/// /1402 11103 21161 30083 40093 52007 333 60005;",
"01007099999","2010-10-29T21:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0100,1","-0155,1","10094,1","01,0000,2,1",,,,,,,,,"99999,9,10084,1","2,1,005,1,+999,9",,"SYN070AAXX  29211 01007 26/// /2001 11100 21155 30084 40094 52005 333 60005;",
"01007099999","2010-10-29T22:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0096,1","-0152,1","10093,1","01,0000,2,1",,,,,,,,,"99999,9,10083,1","2,1,003,1,+999,9",,"SYN070AAXX  29221 01007 26/// /1303 11096 21152 30083 40093 52003 333 60005;",
"01007099999","2010-10-29T23:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0098,1","-0154,1","10095,1","01,0000,2,1",,,,,,,,,"99999,9,10085,1","2,1,002,1,+999,9",,"SYN070AAXX  29231 01007 26/// /1501 11098 21154 30085 40095 52002 333 60005;",
"01007099999","2010-10-30T00:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0093,1","-0151,1","10096,1","06,0000,9,1",,,,,,,,,"99999,9,10086,1","2,1,003,1,+999,9",,"SYN076AAXX  30001 01007 16/// /0000 11093 21151 30086 40096 52003 60001 333 91103;","Q01  00002PRCP06"
"01007099999","2010-10-30T01:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0096,1","-0152,1","10096,1","01,0000,2,1",,,,,,,,,"99999,9,10086,1","2,1,003,1,+999,9",,"SYN070AAXX  30011 01007 26/// /1501 11096 21152 30086 40096 52003 333 60005;",
"01007099999","2010-10-30T02:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0092,1","-0145,1","10097,1","01,0000,2,1",,,,,,,,,"99999,9,10087,1","2,1,003,1,+999,9",,"SYN070AAXX  30021 01007 26/// /1402 11092 21145 30087 40097 52003 333 60005;",
"01007099999","2010-10-30T03:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0095,1","-0152,1","10099,1","01,0000,2,1",,,,,,,,,"99999,9,10089,1","2,1,003,1,+999,9",,"SYN070AAXX  30031 01007 26/// /1601 11095 21152 30089 40099 52003 333 60005;",
"01007099999","2010-10-30T04:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0093,1","-0148,1","10100,1","01,0000,2,1",,,,,,,,,"99999,9,10090,1","2,1,004,1,+999,9",,"SYN070AAXX  30041 01007 26/// /1701 11093 21148 30090 40100 52004 333 60005;",
"01007099999","2010-10-30T05:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0090,1","-0141,1","10102,1","01,0000,2,1",,,,,,,,,"99999,9,10092,1","2,1,005,1,+999,9",,"SYN070AAXX  30051 01007 26/// /0000 11090 21141 30092 40102 52005 333 60005;",
"01007099999","2010-10-30T06:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0095,1","-0145,1","10105,1","12,0000,9,1","24,0000,9,1","0004,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,03,1,00,1","30,9","999,N,-0122,1","99999,9,10095,1","2,1,006,1,+999,9","02,1","SYN106AAXX  30061 01007 11889 12001 11095 21145 30095 40105 52006 60002 70200 81030 333 21122 42004 70000 91102;","Q01  00002PRCP24Q02  00002PRCP12"
"01007099999","2010-10-30T07:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0095,1","-0141,1","10110,1","01,0000,2,1",,,,,,,,,"99999,9,10099,1","2,1,009,1,+999,9",,"SYN070AAXX  30071 01007 26/// /1701 11095 21141 30099 40110 52009 333 60005;",
"01007099999","2010-10-30T08:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0088,1","-0138,1","10112,1","01,0000,2,1",,,,,,,,,"99999,9,10102,1","2,1,010,1,+999,9",,"SYN070AAXX  30081 01007 26/// /1302 11088 21138 30102 40112 52010 333 60005;",
"01007099999","2010-10-30T09:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0105,1","-0156,1","10117,1","01,0000,2,1",,,,,,,,,"99999,9,10107,1","2,1,012,1,+999,9",,"SYN070AAXX  30091 01007 26/// /1801 11105 21156 30107 40117 52012 333 60005;",
"01007099999","2010-10-30T10:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0092,1","-0138,1","10119,1","01,0000,2,1",,,,,,,,,"99999,9,10109,1","2,1,010,1,+999,9",,"SYN070AAXX  30101 01007 26/// /2401 11092 21138 30109 40119 52010 333 60005;",
"01007099999","2010-10-30T11:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0083,1","-0142,1","10122,1","01,0000,2,1",,,,,,,,,"99999,9,10112,1","2,1,010,1,+999,9",,"SYN070AAXX  30111 01007 26/// /2401 11083 21142 30112 40122 52010 333 60005;",
"01007099999","2010-10-30T12:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","240,1,N,0020,1","22000,1,9,N","030000,1,N,1","-0081,1","-0138,1","10123,1",,,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,05,1,01250,1,00,1,08,1",,,"99999,9,10113,1","2,1,006,1,+999,9","02,1","SYN082AAXX  30121 01007 41680 32402 11081 21138 30113 40123 52006 70200 81508 333 91103;",
"01007099999","2010-10-30T13:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0094,1","-0156,1","10124,1","01,0000,2,1",,,,,,,,,"99999,9,10114,1","2,1,005,1,+999,9",,"SYN070AAXX  30131 01007 26/// /2602 11094 21156 30114 40124 52005 333 60005;",
"01007099999","2010-10-30T14:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0079,1","-0142,1","10123,1","01,0000,2,1",,,,,,,,,"99999,9,10113,1","2,1,001,1,+999,9",,"SYN070AAXX  30141 01007 26/// /0000 11079 21142 30113 40123 52001 333 60005;",
"01007099999","2010-10-30T15:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0082,1","-0143,1","10121,1","01,0000,2,1",,,,,,,,,"99999,9,10111,1","7,1,002,1,+999,9",,"SYN070AAXX  30151 01007 26/// /2501 11082 21143 30111 40121 57002 333 60005;",
"01007099999","2010-10-30T16:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0089,1","-0140,1","10121,1","01,0000,2,1",,,,,,,,,"99999,9,10111,1","7,1,003,1,+999,9",,"SYN070AAXX  30161 01007 26/// /2502 11089 21140 30111 40121 57003 333 60005;",
"01007099999","2010-10-30T17:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0089,1","-0137,1","10121,1","01,0000,2,1",,,,,,,,,"99999,9,10111,1","7,1,001,1,+999,9",,"SYN070AAXX  30171 01007 26/// /2501 11089 21137 30111 40121 57001 333 60005;",
"01007099999","2010-10-30T18:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0102,1","-0162,1","10122,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,00,1,02250,1,01,1,00,1",,"120,M,-0076,1","99999,9,10112,1","2,1,001,1,+999,9","02,1","SYN094AAXX  30181 01007 11889 11302 11102 21162 30112 40122 52001 60002 70200 80010 333 11076 91104;","Q01+000002SCOTLCQ02  00002PRCP12"
"01007099999","2010-10-30T19:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0097,1","-0163,1","10122,1","01,0000,2,1",,,,,,,,,"99999,9,10112,1","2,1,001,1,+999,9",,"SYN070AAXX  30191 01007 26/// /1204 11097 21163 30112 40122 52001 333 60005;",
"01007099999","2010-10-30T20:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0097,1","-0169,1","10123,1","01,0000,2,1",,,,,,,,,"99999,9,10113,1","2,1,001,1,+999,9",,"SYN070AAXX  30201 01007 26/// /1204 11097 21169 30113 40123 52001 333 60005;",
"01007099999","2010-10-30T21:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0100,1","-0174,1","10122,1","01,0000,2,1",,,,,,,,,"99999,9,10112,1","4,1,000,1,+999,9",,"SYN070AAXX  30211 01007 26/// /1203 11100 21174 30112 40122 54000 333 60005;",
"01007099999","2010-10-30T22:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0102,1","-0170,1","10120,1","01,0000,2,1",,,,,,,,,"99999,9,10109,1","8,1,003,1,+999,9",,"SYN070AAXX  30221 01007 26/// /1305 11102 21170 30109 40120 58003 333 60005;",
"01007099999","2010-10-30T23:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0098,1","-0176,1","10119,1","01,0000,2,1",,,,,,,,,"99999,9,10109,1","7,1,003,1,+999,9",,"SYN070AAXX  30231 01007 26/// /1304 11098 21176 30109 40119 57003 333 60005;",
"01007099999","2010-10-31T00:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0106,1","-0173,1","10115,1","06,0000,9,1",,,,,,,,,"99999,9,10105,1","8,1,007,1,+999,9",,"SYN076AAXX  31001 01007 16/// /1306 11106 21173 30105 40115 58007 60001 333 91108;","Q01  00002PRCP06"
"01007099999","2010-10-31T01:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0109,1","-0174,1","10112,1","01,0000,2,1",,,,,,,,,"99999,9,10102,1","8,1,007,1,+999,9",,"SYN070AAXX  31011 01007 26/// /1104 11109 21174 30102 40112 58007 333 60005;",
"01007099999","2010-10-31T02:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0106,1","-0166,1","10108,1","01,0000,2,1",,,,,,,,,"99999,9,10098,1","7,1,012,1,+999,9",,"SYN070AAXX  31021 01007 26/// /1207 11106 21166 30098 40108 57012 333 60005;",
"01007099999","2010-10-31T03:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0108,1","-0162,1","10105,1","01,0000,2,1",,,,,,,,,"99999,9,10095,1","7,1,010,1,+999,9",,"SYN070AAXX  31031 01007 26/// /1206 11108 21162 30095 40105 57010 333 60005;",
"01007099999","2010-10-31T04:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0113,1","-0172,1","10103,1","01,0000,2,1",,,,,,,,,"99999,9,10093,1","7,1,009,1,+999,9",,"SYN070AAXX  31041 01007 26/// /1306 11113 21172 30093 40103 57009 333 60005;",
"01007099999","2010-10-31T05:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0107,1","-0180,1","10103,1","01,0000,2,1",,,,,,,,,"99999,9,10093,1","7,1,005,1,+999,9",,"SYN070AAXX  31051 01007 26/// /1405 11107 21180 30093 40103 57005 333 60005;",
"01007099999","2010-10-31T06:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0040,1","22000,1,9,N","075000,1,N,1","-0116,1","-0187,1","10104,1","12,0000,9,1","24,0000,9,1","0004,9,1,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","30,9","999,N,-0119,1","99999,9,10094,1","7,1,001,1,+999,9","02,1","SYN100AAXX  31061 01007 11989 01404 11116 21187 30094 40104 57001 60002 70200 333 21119 42004 70000 91110;","Q01  00002PRCP24Q02  00002PRCP12"
