"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GA2","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","REM","EQD"
"08261099999","2010-10-02T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0026,1","99999,9,9,N","035000,1,N,1","+0256,1","+0041,1","10124,1",,,,,,,,"05,99,1,00,1,00,1,99999,9,00,1,06,1",,,,,"99999,9,09669,1","7,1,017,1,+999,9",,"SYN066AAXX  02154 08261 42981 52505 10256 20041 39669 40124 57017 80006;",
"08261099999","2010-10-02T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","210,1,N,0010,1","22000,1,9,N","035000,1,N,1","+0230,1","+0087,1","10122,1","12,0000,9,1",,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"999,M,+0258,1","99999,9,09664,1","6,1,005,1,+999,9",,"SYN082AAXX  02184 08261 12981 32102 10230 20087 39664 40122 56005 60002 80001 333 10258;","Q01  00002PRCP12"
"08261099999","2010-10-02T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","220,1,N,0036,1","22000,1,9,N","030000,1,N,1","+0206,1","+0065,1","10128,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09666,1","3,1,002,1,+999,9",,"SYN060AAXX  02214 08261 42980 02207 10206 20065 39666 40128 53002;",
"08261099999","2010-10-03T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","170,1,N,0026,1","00420,1,9,N","015000,1,N,1","+0148,1","+0127,1","10122,1","12,0000,9,1","24,0000,9,1",,,,,,"07,99,1,07,1,07,1,00450,1,00,1,00,1","0636,9","01,9","999,+0130,9","999,N,+0140,1","99999,9,09652,1","6,1,006,1,+999,9",,"SYN100AAXX  03064 08261 12465 71705 10148 20127 39652 40122 56006 60002 87700 333 20140 30013 55106 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-10-03T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","190,1,N,0036,1","00420,1,9,N","018000,1,N,1","+0166,1","+0139,1","10118,1",,,,"6,1,03,1","2,1,03,1",,,"07,99,1,06,1,07,1,00450,1,07,1,02,1",,,,,"99999,9,09651,1","7,1,001,1,+999,9","21,1","SYN082AAXX  03094 08261 41468 71907 10166 20139 39651 40118 57001 72162 86772 333 50470;",
"08261099999","2010-10-03T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","180,1,N,0067,1","00210,1,9,N","018000,1,N,1","+0194,1","+0131,1","10088,1","06,0000,2,1",,,"6,1,06,1","2,1,06,1",,,"08,99,1,07,1,07,1,00250,1,07,1,99,9",,,,,"99999,9,09627,1","7,1,024,1,+999,9","60,1","SYN078AAXX  03124 08261 11368 81813 10194 20131 39627 40088 57024 69911 76062 8777/;",
"08261099999","2010-10-03T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","170,1,N,0031,1","00210,1,9,N","008000,1,N,1","+0176,1","+0152,1","10059,1",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09597,1","5,1,030,1,+999,9","62,1","SYN072AAXX  03154 08261 41358 81706 10176 20152 39597 40059 55030 76262 887//;",
"08261099999","2010-10-03T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","270,1,N,0077,1","00120,1,9,N","001000,1,N,1","+0158,1","+0145,1","10057,1","12,0079,9,1",,,"6,1,06,1","5,1,06,1",,,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,"999,M,+0206,1","99999,9,09592,1","5,1,005,1,+999,9","65,1","SYN088AAXX  03184 08261 11210 82715 10158 20145 39592 40057 55005 60082 76565 887// 333 10206;",
"08261099999","2010-10-03T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0041,1","00210,1,9,N","015000,1,N,1","+0158,1","+0142,1","10072,1",,,,"6,1,03,1","2,1,03,1",,,"07,99,1,07,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09606,1","3,1,014,1,+999,9","02,1","SYN072AAXX  03214 08261 41365 72508 10158 20142 39606 40072 53014 70262 877//;",
"08261099999","2010-10-04T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","280,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0132,1","+0114,1","10115,1","12,0010,9,1","24,0086,9,1",,,,,,"03,99,1,02,1,00,1,01750,1,04,1,01,1","0018,9","09,9","999,+0120,9","999,N,+0128,1","99999,9,09642,1","3,1,020,1,+999,9",,"SYN100AAXX  04064 08261 12770 32807 10132 20114 39642 40115 53020 69992 82041 333 20128 31012 55003 70087;",
"08261099999","2010-10-04T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","290,1,N,0041,1","03600,1,9,N","035000,1,N,1","+0158,1","+0110,1","10125,1",,,,,,,,"06,99,1,01,1,01,1,00800,1,07,1,01,1",,,,,"99999,9,09656,1","2,1,014,1,+999,9",,"SYN076AAXX  04094 08261 42581 62908 10158 20110 39656 40125 52014 81171 333 50040;",
"08261099999","2010-10-04T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","320,1,N,0031,1","03600,1,9,N","040000,1,N,1","+0176,1","+0095,1","10132,1","06,0000,9,1",,,,,,,"06,99,1,02,1,08,1,00800,1,09,1,01,1",,,,,"99999,9,09665,1","1,1,009,1,+999,9",,"SYN072AAXX  04124 08261 12582 63206 10176 20095 39665 40132 51009 60001 82891;","Q01  00002PRCP06"
"08261099999","2010-10-04T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","300,1,N,0036,1","22000,1,9,N","040000,1,N,1","+0206,1","+0065,1","10120,1",,,,,,,,"04,99,1,04,1,08,1,00800,1,00,1,01,1",,,,,"99999,9,09658,1","6,1,007,1,+999,9",,"SYN066AAXX  04154 08261 42582 43007 10206 20065 39658 40120 56007 84801;",
"08261099999","2010-10-04T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","290,1,N,0015,1","22000,1,9,N","040000,1,N,1","+0180,1","+0074,1","10130,1","12,0000,9,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0206,1","99999,9,09664,1","3,1,006,1,+999,9",,"SYN076AAXX  04184 08261 12982 02903 10180 20074 39664 40130 53006 60002 333 10206;","Q01  00002PRCP12"
"08261099999","2010-10-04T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","300,1,N,0015,1","22000,1,9,N","040000,1,N,1","+0160,1","+0077,1","10150,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09680,1","1,1,016,1,+999,9",,"SYN060AAXX  04214 08261 42982 03003 10160 20077 39680 40150 51016;",
"08261099999","2010-10-05T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","240,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0102,1","+0086,1","10164,1","12,0000,9,1","24,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","0570,9","01,9","999,+0080,9","999,N,+0096,1","99999,9,09684,1","6,1,002,1,+999,9",,"SYN100AAXX  05064 08261 12975 12402 10102 20086 39684 40164 56002 60002 80001 333 20096 30008 55095 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-10-05T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","030,1,N,0005,1","99999,9,9,N","024000,1,N,1","+0158,1","+0106,1","10160,1",,,,,,,,"06,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09689,1","1,1,005,1,+999,9",,"SYN076AAXX  05094 08261 42974 60301 10158 20106 39689 40160 51005 80001 333 50360;",
"08261099999","2010-10-05T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","025000,1,N,1","+0212,1","+0091,1","10150,1","06,0000,9,1",,,,,,,"05,99,1,00,1,00,1,99999,9,00,1,05,1",,,,,"99999,9,09688,1","8,1,001,1,+999,9",,"SYN072AAXX  05124 08261 12975 52102 10212 20091 39688 40150 58001 60001 80005;","Q01  00002PRCP06"
"08261099999","2010-10-05T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","200,1,N,0021,1","99999,9,9,N","030000,1,N,1","+0224,1","+0066,1","10120,1",,,,,,,,"07,99,1,00,1,00,1,99999,9,00,1,04,1",,,,,"99999,9,09661,1","7,1,027,1,+999,9",,"SYN066AAXX  05154 08261 42980 72004 10224 20066 39661 40120 57027 80004;",
"08261099999","2010-10-05T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","230,1,N,0021,1","99999,9,9,N","028000,1,N,1","+0208,1","+0064,1","10115,1","12,0000,9,1",,,,,,,"07,99,1,00,1,00,1,99999,9,00,1,04,1",,,,"999,M,+0234,1","99999,9,09654,1","6,1,007,1,+999,9",,"SYN082AAXX  05184 08261 12978 72304 10208 20064 39654 40115 56007 60002 80004 333 10234;","Q01  00002PRCP12"
"08261099999","2010-10-05T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","210,1,N,0026,1","22000,1,9,N","025000,1,N,1","+0170,1","+0092,1","10126,1",,,,,,,,"01,99,1,01,1,00,1,02250,1,03,1,00,1",,,,,"99999,9,09659,1","3,1,005,1,+999,9",,"SYN066AAXX  05214 08261 42875 12105 10170 20092 39659 40126 53005 81030;",
"08261099999","2010-10-06T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","030000,1,N,1","+0124,1","+0101,1","10117,1","12,0000,9,1","24,0000,9,1",,,,,,"05,99,1,00,1,00,1,99999,9,00,1,01,1","0552,9","01,9","999,+0100,9","999,N,+0114,1","99999,9,09643,1","6,1,001,1,+999,9",,"SYN100AAXX  06064 08261 12980 50000 10124 20101 39643 40117 56001 60002 80001 333 20114 30010 55092 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-10-06T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","350,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0170,1","+0113,1","10122,1",,,,,,,,"04,99,1,01,1,00,1,02250,1,03,1,01,1",,,,,"99999,9,09655,1","2,1,012,1,+999,9",,"SYN076AAXX  06094 08261 42880 43502 10170 20113 39655 40122 52012 81031 333 50420;",
"08261099999","2010-10-06T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","130,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0232,1","+0089,1","10111,1","06,0000,9,1",,,,,,,"01,99,1,01,1,00,1,02250,1,03,1,01,1",,,,,"99999,9,09654,1","8,1,001,1,+999,9",,"SYN072AAXX  06124 08261 12880 11304 10232 20089 39654 40111 58001 60001 81031;","Q01  00002PRCP06"
"08261099999","2010-10-06T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","210,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0250,1","+0081,1","10095,1",,,,,,,,"01,99,1,01,1,00,1,02250,1,03,1,00,1",,,,,"99999,9,09641,1","6,1,013,1,+999,9",,"SYN066AAXX  06154 08261 42880 12105 10250 20081 39641 40095 56013 81030;",
"08261099999","2010-10-06T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","230,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0208,1","+0100,1","10100,1","12,0000,9,1",,,,,,,"02,99,1,01,1,00,1,02250,1,03,1,01,1",,,,"999,M,+0255,1","99999,9,09640,1","6,1,001,1,+999,9",,"SYN082AAXX  06184 08261 12880 22302 10208 20100 39640 40100 56001 60002 81031 333 10255;","Q01  00002PRCP12"
"08261099999","2010-10-06T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","+0176,1","+0095,1","10116,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09650,1","3,1,010,1,+999,9",,"SYN060AAXX  06214 08261 42980 00000 10176 20095 39650 40116 53010;",
"08261099999","2010-10-07T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","015000,1,N,1","+0142,1","+0100,1","10120,1","12,0000,9,1","24,0000,9,1",,,,,,"06,99,1,01,1,02,1,00450,1,08,1,01,1","0618,9","01,9","999,+0110,9","999,N,+0124,1","99999,9,09649,1","3,1,003,1,+999,9",,"SYN100AAXX  07064 08261 12465 60000 10142 20100 39649 40120 53003 60002 81281 333 20124 30011 55103 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-10-07T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","180,1,N,0021,1","99999,9,9,N","025000,1,N,1","+0192,1","+0117,1","10125,1",,,,,,,,"07,99,1,07,1,00,1,01250,1,07,1,01,1",,,,,"99999,9,09661,1","3,1,012,1,+999,9",,"SYN076AAXX  07094 08261 42675 71804 10192 20117 39661 40125 53012 87071 333 50360;",
"08261099999","2010-10-07T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","170,1,N,0041,1","03600,1,9,N","025000,1,N,1","+0220,1","+0128,1","10125,1","06,0000,9,1",,,,,,,"07,99,1,04,1,08,1,00800,1,07,1,02,1",,,,,"99999,9,09666,1","0,1,005,1,+999,9",,"SYN072AAXX  07124 08261 12575 71708 10220 20128 39666 40125 50005 60001 84872;","Q01  00002PRCP06"
"08261099999","2010-10-07T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","180,1,N,0036,1","01200,1,9,N","022000,1,N,1","+0236,1","+0106,1","10117,1",,,,,,,,"06,99,1,05,1,08,1,00800,1,07,1,01,1",,,,,"99999,9,09660,1","7,1,006,1,+999,9",,"SYN066AAXX  07154 08261 42572 61807 10236 20106 39660 40117 57006 85871;",
"08261099999","2010-10-07T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","160,1,N,0021,1","22000,1,9,N","025000,1,N,1","+0216,1","+0119,1","10119,1","12,0000,9,1",,,,,,,"03,99,1,03,1,00,1,01250,1,03,1,01,1",,,,"999,M,+0244,1","99999,9,09659,1","5,1,001,1,+999,9",,"SYN082AAXX  07184 08261 12675 31604 10216 20119 39659 40119 55001 60002 83031 333 10244;","Q01  00002PRCP12"
"08261099999","2010-10-07T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","150,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0196,1","+0126,1","10127,1",,,,,,,,"01,99,1,01,1,00,1,01750,1,03,1,00,1",,,,,"99999,9,09664,1","1,1,005,1,+999,9",,"SYN066AAXX  07214 08261 42770 11508 10196 20126 39664 40127 51005 81030;",
"08261099999","2010-10-08T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","140,1,N,0036,1","01500,1,9,N","020000,1,N,1","+0164,1","+0129,1","10124,1","12,0000,9,1","24,0000,9,1",,,,,,"08,99,1,08,1,00,1,01750,1,07,1,99,9","0366,9","01,9","999,+0140,9","999,N,+0160,1","99999,9,09656,1","5,1,002,1,+999,9",,"SYN100AAXX  08064 08261 12770 81407 10164 20129 39656 40124 55002 60002 8807/ 333 20160 30014 55061 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-10-08T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","130,1,N,0057,1","01500,1,9,N","025000,1,N,1","+0192,1","+0134,1","10120,1",,,,,,,,"05,99,1,05,1,00,1,01750,1,05,1,00,1",,,,,"99999,9,09657,1","2,1,001,1,+999,9",,"SYN076AAXX  08094 08261 42775 51311 10192 20134 39657 40120 52001 85050 333 50380;",
"08261099999","2010-10-08T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","170,1,N,0051,1","01200,1,9,N","025000,1,N,1","+0218,1","+0132,1","10109,1","06,0000,9,1",,,,,,,"07,99,1,06,1,08,1,00800,1,03,1,01,1",,,,,"99999,9,09650,1","8,1,007,1,+999,9",,"SYN072AAXX  08124 08261 12575 71710 10218 20132 39650 40109 58007 60001 86831;","Q01  00002PRCP06"
"08261099999","2010-10-08T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","170,1,N,0067,1","01200,1,9,N","025000,1,N,1","+0238,1","+0121,1","10079,1",,,,,,,,"06,99,1,05,1,08,1,00800,1,03,1,01,1",,,,,"99999,9,09625,1","7,1,025,1,+999,9",,"SYN066AAXX  08154 08261 42575 61713 10238 20121 39625 40079 57025 85831;",
"08261099999","2010-10-08T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","160,1,N,0051,1","03600,1,9,N","025000,1,N,1","+0224,1","+0124,1","10076,1","12,0000,9,1",,,,,,,"08,99,1,01,1,08,1,00800,1,07,1,99,9",,,,"999,M,+0250,1","99999,9,09620,1","6,1,005,1,+999,9",,"SYN082AAXX  08184 08261 12575 81610 10224 20124 39620 40076 56005 60002 8187/ 333 10250;","Q01  00002PRCP12"
"08261099999","2010-10-08T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","140,1,N,0051,1","01500,1,9,N","008000,1,N,1","+0186,1","+0153,1","10088,1",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,,,,"99999,9,09626,1","1,1,006,1,+999,9","61,1","SYN072AAXX  08214 08261 41758 81410 10186 20153 39626 40088 51006 76162 8807/;",
"08261099999","2010-10-09T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","270,1,N,0036,1","03600,1,9,N","010000,1,N,1","+0138,1","+0130,1","10084,1","12,0170,9,1","24,0170,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,04,1,07,1,00250,1,07,1,99,9","0366,9","09,9","999,+0130,9","999,N,+0134,1","99999,9,09614,1","3,1,001,1,+999,9","62,1","SYN106AAXX  09064 08261 11360 82707 10138 20130 39614 40084 53001 60172 76262 8477/ 333 20134 31013 55061 70170;",
"08261099999","2010-10-09T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","260,1,N,0015,1","00420,1,9,N","020000,1,N,1","+0142,1","+0114,1","10102,1",,,,"6,1,03,1","2,1,03,1",,,"07,99,1,07,1,07,1,00450,1,00,1,00,1",,,,,"99999,9,09632,1","2,1,018,1,+999,9","20,1","SYN082AAXX  09094 08261 41470 72603 10142 20114 39632 40102 52018 72062 87700 333 50300;",
"08261099999","2010-10-09T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","240,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0174,1","+0121,1","10097,1","06,0000,2,1",,,"5,1,06,1","2,1,06,1",,,"04,99,1,04,1,08,1,00800,1,00,1,00,1",,,,,"99999,9,09632,1","4,1,000,1,+999,9","02,1","SYN078AAXX  09124 08261 11580 42404 10174 20121 39632 40097 54000 69901 70252 84800;",
"08261099999","2010-10-09T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","270,1,N,0021,1","01200,1,9,N","030000,1,N,1","+0192,1","+0113,1","10081,1",,,,,,,,"07,99,1,05,1,08,1,00800,1,03,1,01,1",,,,,"99999,9,09619,1","6,1,013,1,+999,9",,"SYN066AAXX  09154 08261 42580 72704 10192 20113 39619 40081 56013 85831;",
"08261099999","2010-10-09T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0015,1","03600,1,9,N","040000,1,N,1","+0144,1","+0102,1","10091,1","12,0000,2,1",,,"6,1,06,1","2,1,06,1",,,"06,99,1,02,1,07,1,01250,1,03,1,02,1",,,,"999,M,+0200,1","99999,9,09621,1","3,1,002,1,+999,9","02,1","SYN088AAXX  09184 08261 11682 62503 10144 20102 39621 40091 53002 69902 70262 82732 333 10200;",
"08261099999","2010-10-09T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","160,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0140,1","+0100,1","10091,1",,,,,,,,"01,99,1,01,1,00,1,01750,1,03,1,00,1",,,,,"99999,9,09621,1","4,1,000,1,+999,9",,"SYN066AAXX  09214 08261 42780 11605 10140 20100 39621 40091 54000 81030;",
"08261099999","2010-10-10T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0015,1","01500,1,9,N","020000,1,N,1","+0132,1","+0118,1","10070,1","12,0003,9,1","24,0008,9,1",,"5,1,06,1","2,1,06,1",,,"06,99,1,06,1,00,1,01750,1,07,1,00,1","0294,9","09,9","999,+0120,9","999,N,+0126,1","99999,9,09600,1","5,1,000,1,+999,9","03,1","SYN106AAXX  10064 08261 11770 62503 10132 20118 39600 40070 55000 69932 70352 86070 333 20126 31012 55049 70007;",
"08261099999","2010-10-10T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","290,1,N,0036,1","03600,1,9,N","030000,1,N,1","+0140,1","+0115,1","10072,1",,,,,,,,"06,99,1,02,1,02,1,00800,1,07,1,00,1",,,,,"99999,9,09603,1","2,1,003,1,+999,9",,"SYN076AAXX  10094 08261 42580 62907 10140 20115 39603 40072 52003 82270 333 50350;",
"08261099999","2010-10-10T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","280,1,N,0036,1","22000,1,9,N","035000,1,N,1","+0170,1","+0099,1","10063,1","06,0000,9,1",,,,,,,"06,99,1,02,1,02,1,00800,1,00,1,04,1",,,,,"99999,9,09599,1","8,1,004,1,+999,9",,"SYN072AAXX  10124 08261 12581 62807 10170 20099 39599 40063 58004 60001 82204;","Q01  00002PRCP06"
"08261099999","2010-10-10T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","300,1,N,0031,1","09000,1,9,N","035000,1,N,1","+0182,1","+0093,1","10038,1",,,,,,,,"05,99,1,01,1,08,1,00800,1,00,1,02,1",,,,,"99999,9,09577,1","6,1,022,1,+999,9",,"SYN066AAXX  10154 08261 42581 53006 10182 20093 39577 40038 56022 81802;",
"08261099999","2010-10-10T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","230,1,N,0010,1","09000,1,9,N","035000,1,N,1","+0166,1","+0107,1","10034,1","12,0000,9,1",,,,,,,"05,99,1,01,1,02,1,00800,1,09,1,02,1",,,,"999,M,+0190,1","99999,9,09570,1","6,1,007,1,+999,9",,"SYN082AAXX  10184 08261 12581 52302 10166 20107 39570 40034 56007 60002 81292 333 10190;","Q01  00002PRCP12"
"08261099999","2010-10-10T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0021,1","22000,1,9,N","035000,1,N,1","+0146,1","+0117,1","10038,1",,,,,,,,"01,99,1,01,1,00,1,01750,1,04,1,00,1",,,,,"99999,9,09571,1","0,1,001,1,+999,9",,"SYN066AAXX  10214 08261 42781 12504 10146 20117 39571 40038 50001 81040;",
"08261099999","2010-10-11T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","260,1,N,0005,1","22000,1,9,N","025000,1,N,1","+0110,1","+0099,1","10028,1","12,0000,9,1","24,0000,9,1",,,,,,"04,99,1,04,1,00,1,01750,1,05,1,00,1","0456,9","09,9","999,+0090,9","999,N,+0104,1","99999,9,09556,1","4,1,000,1,+999,9",,"SYN100AAXX  11064 08261 12775 42601 10110 20099 39556 40028 54000 60002 84050 333 20104 31009 55076 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-10-11T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","040000,1,N,1","+0150,1","+0094,1","10027,1",,,,,,,,"01,99,1,01,1,00,1,01750,1,04,1,00,1",,,,,"99999,9,09561,1","1,1,005,1,+999,9",,"SYN076AAXX  11094 08261 42782 13302 10150 20094 39561 40027 51005 81040 333 50230;",
"08261099999","2010-10-11T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","330,1,N,0021,1","22000,1,9,N","040000,1,N,1","+0190,1","+0089,1","10020,1","06,0000,9,1",,,,,,,"01,99,1,01,1,02,1,00450,1,04,1,02,1",,,,,"99999,9,09561,1","0,1,000,1,+999,9",,"SYN072AAXX  11124 08261 12482 13304 10190 20089 39561 40020 50000 60001 81242;","Q01  00002PRCP06"
"08261099999","2010-10-11T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","350,1,N,0021,1","03600,1,9,N","040000,1,N,1","+0206,1","+0092,1","10009,1",,,,,,,,"07,99,1,04,1,08,1,00450,1,07,1,99,9",,,,,"99999,9,09553,1","8,1,008,1,+999,9",,"SYN066AAXX  11154 08261 42482 73504 10206 20092 39553 40009 58008 8487/;",
"08261099999","2010-10-11T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","020,1,N,0021,1","99999,9,9,N","040000,1,N,1","+0188,1","+0104,1","10020,1","12,0000,9,1",,,,,,,"07,99,1,07,1,00,1,01250,1,07,1,99,9",,,,"999,M,+0214,1","99999,9,09560,1","3,1,007,1,+999,9",,"SYN082AAXX  11184 08261 12682 70204 10188 20104 39560 40020 53007 60002 8707/ 333 10214;","Q01  00002PRCP12"
"08261099999","2010-10-11T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","030000,1,N,1","+0168,1","+0121,1","10039,1",,,,,,,,"06,99,1,06,1,00,1,01750,1,03,1,00,1",,,,,"99999,9,09576,1","2,1,016,1,+999,9",,"SYN066AAXX  11214 08261 42780 60000 10168 20121 39576 40039 52016 86030;",
"08261099999","2010-10-12T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","030000,1,N,1","+0134,1","+0123,1","10054,1","12,0000,9,1","24,0000,9,1",,,,,,"06,99,1,06,1,00,1,01750,1,07,1,00,1","0426,9","09,9","999,+0110,9","999,N,+0120,1","99999,9,09585,1","3,1,001,1,+999,9",,"SYN100AAXX  12064 08261 12780 60000 10134 20123 39585 40054 53001 60002 86070 333 20120 31011 55071 70000;","Q01  00002PRCP24Q02  00002PRCP12"
