"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AY1","AY2","GA1","GA2","GF1","IA1","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"02206099999","2010-11-24T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00600,1,9,N","008000,1,N,1","-0114,1","+9999,9","99999,9","06,0005,9,1",,"7,1,06,1","7,1,06,1","08,1,+00600,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,,"70,1","SYN088AAXX  24121 02206 11558 8//// 11114 2//// 3//// 4//// 5//// 69941 77077 885// 333 88620;",
"02206099999","2010-11-24T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00060,1,C,N","010000,1,N,1","-0120,1","+9999,9","99999,9","12,0010,9,1",,"7,1,06,1","7,1,06,1","03,1,+00060,1,06,1",,"08,99,1,08,1,05,1,00075,1,99,9,99,9",,"120,M,-0113,1","999,N,-0132,1",,,"76,1","SYN106AAXX  24181 02206 11160 8//// 11120 2//// 3//// 4//// 5//// 69992 77677 885// 333 11113 21132 83602 88620;",
"02206099999","2010-11-25T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0163,1","+9999,9","99999,9","12,0000,2,1","0041,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","24,9","120,M,-0120,1","999,N,-0169,1",,,,"SYN088AAXX  25061 02206 12989 0//// 11163 2//// 3//// 4//// 5//// 69902 333 11120 21169 48041;",
"02206099999","2010-11-25T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0171,1","+9999,9","99999,9",,,,,"01,1,+00900,1,06,1",,"01,99,1,01,1,05,1,99999,9,00,1,00,1",,"120,M,-0162,1","999,N,-0192,1",,,,"SYN088AAXX  25180 02206 32989 1//// 11171 2//// 3//// 4//// 5//// 81500 333 11162 21192 81630;",
"02206099999","2010-11-26T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00060,1,C,N","007000,1,N,1","-0175,1","+9999,9","99999,9","12,9999,9,9","0041,9,1,999999,9,9","7,1,06,1","7,1,06,1","04,1,+00060,1,07,1",,"08,99,1,08,1,05,1,00075,1,99,9,99,9","24,9","120,M,-0160,1","999,N,-0202,1",,,"76,1","SYN112AAXX  26061 02206 11157 8//// 11175 2//// 3//// 4//// 5//// 69912 77677 885// 333 11160 21202 48041 84702 88625;","Q01  00002PRCP12Q02  00002PRCP12"
"02206099999","2010-11-26T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","050000,1,N,1","-0175,1","+9999,9","99999,9","06,0003,9,1",,"7,1,06,1","2,1,06,1","01,1,+00090,1,07,1",,"02,99,1,02,1,05,1,00150,1,00,1,00,1",,,,,,"76,1","SYN088AAXX  26120 02206 11284 2//// 11175 2//// 3//// 4//// 5//// 69931 77672 82500 333 81703;",
"02206099999","2010-11-26T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","050000,1,N,1","-0201,1","+9999,9","99999,9","12,0003,9,1",,"7,1,06,1","2,1,06,1","02,1,+00480,1,06,1",,"02,99,1,02,1,05,1,00450,1,00,1,00,1",,"120,M,-0169,1","999,N,-0209,1",,,"76,1","SYN100AAXX  26181 02206 11484 2//// 11201 2//// 3//// 4//// 5//// 69932 77672 82500 333 11169 21209 82616;",
"02206099999","2010-11-27T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","-0195,1","+9999,9","99999,9","12,0000,2,1","0041,9,1,999999,9,9","7,1,06,1","1,1,06,1","01,1,+00180,1,07,1",,"03,99,1,03,1,05,1,00250,1,00,1,00,1","24,9","120,M,-0174,1","999,N,-0217,1",,,"01,1","SYN112AAXX  27061 02206 11380 3//// 11195 2//// 3//// 4//// 5//// 69902 70171 83500 333 11174 21217 48041 81706 83620;",
"02206099999","2010-11-27T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","07500,1,C,N","030000,1,N,1","-0194,1","+9999,9","99999,9",,,,,"02,1,+00090,1,07,1",,"07,99,1,02,1,06,1,00150,1,00,1,02,1",,,,,,,"SYN082AAXX  27121 02206 32280 7//// 11194 2//// 3//// 4//// 5//// 82602 333 82703 87073;",
"02206099999","2010-11-27T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","050000,1,N,1","-0188,1","+9999,9","99999,9",,,,,"01,1,+00090,1,06,1",,"04,99,1,01,1,06,1,00150,1,00,1,02,1",,"120,M,-0181,1","999,N,-0211,1",,,,"SYN094AAXX  27181 02206 32284 4//// 11188 2//// 3//// 4//// 5//// 81602 333 11181 21211 81603 84073;",
"02206099999","2010-11-28T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","060000,1,N,1","-0179,1","+9999,9","99999,9",,"0040,9,1,999999,9,9",,,"01,1,+00600,1,06,1",,"04,99,1,01,1,05,1,00800,1,07,1,00,1","24,9","120,M,-0170,1","999,N,-0191,1",,,,"SYN100AAXX  28061 02206 32586 4//// 11179 2//// 3//// 4//// 5//// 81570 333 11170 21191 48040 81620 84358;",
"02206099999","2010-11-28T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","050000,1,N,1","-0171,1","+9999,9","99999,9",,,,,"02,1,+00780,1,06,1",,"02,99,1,02,1,05,1,00800,1,00,1,00,1",,,,,,,"SYN076AAXX  28121 02206 32584 2//// 11171 2//// 3//// 4//// 5//// 82500 333 82626;",
"02206099999","2010-11-28T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","050000,1,N,1","-0203,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0164,1","999,N,-0207,1",,,,"SYN082AAXX  28181 02206 32984 0//// 11203 2//// 3//// 4//// 5//// 8//// 333 11164 21207;",
"02206099999","2010-11-29T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0225,1","+9999,9","99999,9",,"0040,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","24,9","120,M,-0199,1","999,N,-0241,1",,,,"SYN082AAXX  29061 02206 32989 0//// 11225 2//// 3//// 4//// 5//// 333 11199 21241 48040;",
"02206099999","2010-11-29T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00600,1,9,N","060000,1,N,1","-0171,1","+9999,9","99999,9",,,,,"05,1,+00600,1,06,1",,"05,99,1,05,1,05,1,00800,1,00,1,00,1",,,,,,,"SYN076AAXX  29121 02206 32586 5//// 11171 2//// 3//// 4//// 5//// 85500 333 85620;",
"02206099999","2010-11-29T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","060000,1,N,1","-0195,1","+9999,9","99999,9",,,,,"03,1,+00600,1,06,1",,"03,99,1,03,1,05,1,00800,1,00,1,00,1",,"120,M,-0163,1","999,N,-0231,1",,,,"SYN088AAXX  29181 02206 32586 3//// 11195 2//// 3//// 4//// 5//// 83500 333 11163 21231 83620;",
"02206099999","2010-11-30T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0215,1","+9999,9","99999,9",,"0040,9,1,999999,9,9",,,"02,1,+09000,1,00,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1","24,9","120,M,-0168,1","999,N,-0236,1",,,,"SYN094AAXX  30061 02206 32989 2//// 11215 2//// 3//// 4//// 5//// 80001 333 11168 21236 48040 82080;",
"02206099999","2010-11-30T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0169,1","+9999,9","99999,9",,,,,"03,1,+02400,1,03,1",,"03,99,1,03,1,00,1,99999,9,03,1,00,1",,,,,,,"SYN076AAXX  30121 02206 32989 3//// 11169 2//// 3//// 4//// 5//// 83030 333 83358;",
"02206099999","2010-11-30T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0151,1","+9999,9","99999,9",,,,,"01,1,+02400,1,03,1",,"01,99,1,01,1,00,1,99999,9,03,1,00,1",,"120,M,-0147,1","999,N,-0218,1",,,,"SYN088AAXX  30181 02206 32989 1//// 11151 2//// 3//// 4//// 5//// 81030 333 11147 21218 81358;",
"02206099999","2010-12-01T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00090,1,9,N","030000,1,N,1","-0138,1","+9999,9","99999,9",,"0040,9,1,999999,9,9",,,"08,1,+00090,1,07,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","24,9","120,M,-0129,1","999,N,-0169,1",,,,"SYN094AAXX  01061 02206 32280 8//// 11138 2//// 3//// 4//// 5//// 886// 333 11129 21169 48040 88703;",
"02206099999","2010-12-01T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0142,1","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1","01,1,+09000,1,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,,"40,1","SYN082AAXX  01121 02206 41989 1//// 11142 2//// 3//// 4//// 5//// 74022 80001 333 81080;",
"02206099999","2010-12-01T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0130,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0126,1","999,N,-0154,1",,,,"SYN076AAXX  01181 02206 32989 0//// 11130 2//// 3//// 4//// 5//// 333 11126 21154;",
"02206099999","2010-12-02T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0097,1","+9999,9","99999,9",,"0040,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","24,9","120,M,-0094,1","999,N,-0131,1",,,,"SYN082AAXX  02061 02206 32989 0//// 11097 2//// 3//// 4//// 5//// 333 11094 21131 48040;",
"02206099999","2010-12-02T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0104,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,,"SYN060AAXX  02120 02206 32989 0//// 11104 2//// 3//// 4//// 5////;",
"02206099999","2010-12-02T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0134,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0091,1","999,N,-0136,1",,,,"SYN076AAXX  02181 02206 32989 0//// 11134 2//// 3//// 4//// 5//// 333 11091 21136;",
"02206099999","2010-12-03T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0161,1","+9999,9","99999,9",,"0040,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","24,9","120,M,-0122,1","999,N,-0206,1",,,,"SYN082AAXX  03061 02206 32989 0//// 11161 2//// 3//// 4//// 5//// 333 11122 21206 48040;",
"02206099999","2010-12-03T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","075000,1,N,1","-0198,1","+9999,9","99999,9",,,,,"05,1,+09000,1,02,1",,"05,99,1,00,1,00,1,99999,9,00,1,06,1",,,,,,,"SYN076AAXX  03120 02206 32989 5//// 11198 2//// 3//// 4//// 5//// 80006 333 85280;",
"02206099999","2010-12-03T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0213,1","+9999,9","99999,9",,,,,"02,1,+09000,1,00,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,"120,M,-0158,1","999,N,-0217,1",,,,"SYN088AAXX  03181 02206 32989 2//// 11213 2//// 3//// 4//// 5//// 80001 333 11158 21217 82080;",
"02206099999","2010-12-04T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0169,1","+9999,9","99999,9",,"0040,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","24,9","120,M,-0165,1","999,N,-0226,1",,,,"SYN082AAXX  04061 02206 32989 0//// 11169 2//// 3//// 4//// 5//// 333 11165 21226 48040;",
"02206099999","2010-12-04T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0132,1","+9999,9","99999,9",,,,,"01,1,+01380,1,06,1",,"01,99,1,01,1,05,1,01250,1,00,1,00,1",,,,,,,"SYN076AAXX  04121 02206 32689 1//// 11132 2//// 3//// 4//// 5//// 81500 333 81646;",
"02206099999","2010-12-04T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00480,1,9,N","008000,1,N,1","-0090,1","+9999,9","99999,9","12,9999,9,9",,"2,1,06,1","2,1,06,1","08,1,+00480,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"120,M,-0089,1","999,N,-0223,1",,,"77,1","SYN100AAXX  04181 02206 11458 8//// 11090 2//// 3//// 4//// 5//// 69902 77722 885// 333 11089 21223 88616;","Q01  00002PRCP12Q02  00002PRCP12"
"02206099999","2010-12-05T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0066,1","+9999,9","99999,9","12,0000,2,1","0040,9,1,999999,9,9",,,"02,1,+09000,1,00,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1","24,9","120,M,-0053,1","999,N,-0090,1",,,,"SYN100AAXX  05061 02206 12989 2//// 11066 2//// 3//// 4//// 5//// 69922 80001 333 11053 21090 48040 82080;",
"02206099999","2010-12-05T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00690,1,9,N","006000,1,N,1","-0079,1","+9999,9","99999,9","06,0005,9,1",,"2,1,06,1","1,1,06,1","07,1,+00690,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,,"71,1","SYN088AAXX  05121 02206 11556 7//// 11079 2//// 3//// 4//// 5//// 69951 77121 875// 333 87623;",
"02206099999","2010-12-05T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00690,1,9,N","008000,1,N,1","-0088,1","+9999,9","99999,9","12,0005,9,1",,"7,1,06,1","2,1,06,1","08,1,+00690,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"120,M,-0057,1","999,N,-0097,1",,,"70,1","SYN100AAXX  05181 02206 11558 8//// 11088 2//// 3//// 4//// 5//// 69962 77072 885// 333 11057 21097 88623;",
"02206099999","2010-12-06T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","060000,1,N,1","-0077,1","+9999,9","99999,9","12,0000,2,1","0040,9,1,999999,9,9",,,"07,1,+00780,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9","24,9","120,M,-0074,1","999,N,-0110,1",,,,"SYN100AAXX  06061 02206 12586 7//// 11077 2//// 3//// 4//// 5//// 69902 875// 333 11074 21110 48040 87626;",
"02206099999","2010-12-06T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0086,1","+9999,9","99999,9",,,,,"01,1,+00990,1,06,1",,"01,99,1,01,1,05,1,01250,1,00,1,00,1",,,,,,,"SYN076AAXX  06121 02206 32689 1//// 11086 2//// 3//// 4//// 5//// 81500 333 81633;",
"02206099999","2010-12-06T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0085,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0077,1","999,N,-0113,1",,,,"SYN076AAXX  06181 02206 32989 0//// 11085 2//// 3//// 4//// 5//// 333 11077 21113;",
"02206099999","2010-12-07T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","003500,1,N,1","-0045,1","+9999,9","99999,9","12,0020,9,1","0042,9,1,999999,9,9","8,1,06,1","8,1,06,1","08,1,+00780,1,09,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9","24,9","120,M,-0041,1","999,N,-0092,1",,,"85,1","SYN106AAXX  07061 02206 11535 8//// 11045 2//// 3//// 4//// 5//// 60022 78588 883// 333 11041 21092 48042 88926;",
"02206099999","2010-12-07T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00690,1,9,N","001600,1,N,1","-0040,1","+9999,9","99999,9","06,0005,9,1",,"8,1,06,1","8,1,06,1","08,1,+00690,1,09,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,,,,,"86,1","SYN088AAXX  07121 02206 11516 8//// 11040 2//// 3//// 4//// 5//// 69961 78688 883// 333 88923;",
"02206099999","2010-12-07T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","070000,1,N,1","-0044,1","+9999,9","99999,9","12,0010,9,1",,"8,1,06,1","1,1,06,1","03,1,+00090,1,07,1",,"03,99,1,03,1,06,1,00150,1,00,1,00,1",,"120,M,-0035,1","999,N,-0047,1",,,"01,1","SYN100AAXX  07181 02206 11288 3//// 11044 2//// 3//// 4//// 5//// 60012 70181 83600 333 11035 21047 83703;",
"02206099999","2010-12-08T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0096,1","+9999,9","99999,9","12,0010,9,1","0044,9,1,999999,9,9",,,"02,1,+09000,1,00,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1","24,9","120,M,-0042,1","999,N,-0100,1",,,,"SYN100AAXX  08061 02206 12989 2//// 11096 2//// 3//// 4//// 5//// 69992 80001 333 11042 21100 48044 82080;",
"02206099999","2010-12-08T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","075000,1,N,1","-0101,1","+9999,9","99999,9",,,,,"03,1,+00900,1,06,1",,"07,99,1,03,1,05,1,01250,1,07,1,01,1",,,,,,,"SYN082AAXX  08121 02206 32689 7//// 11101 2//// 3//// 4//// 5//// 83571 333 83630 86080;",
"02206099999","2010-12-08T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","001800,1,N,1","-0080,1","+9999,9","99999,9","12,0005,9,1",,"2,1,06,1","2,1,06,1","08,1,+00900,1,05,1",,"08,99,1,08,1,00,1,00800,1,02,1,99,9",,"120,M,-0072,1","999,N,-0126,1",,,"73,1","SYN100AAXX  08181 02206 11518 8//// 11080 2//// 3//// 4//// 5//// 69952 77322 8802/ 333 11072 21126 88530;",
"02206099999","2010-12-09T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","040000,1,N,1","-0077,1","+9999,9","99999,9","12,0020,9,1","0046,9,1,999999,9,9","8,1,06,1","8,1,06,1","02,1,+00180,1,07,1",,"07,99,1,02,1,06,1,00250,1,07,1,02,1","24,9","120,M,-0068,1","999,N,-0080,1",,,"01,1","SYN112AAXX  09061 02206 11382 7//// 11077 2//// 3//// 4//// 5//// 60022 70188 82672 333 11068 21080 48046 82706 85358;",
"02206099999","2010-12-09T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00060,1,9,N","030000,1,N,1","-0082,1","+9999,9","99999,9","12,0000,9,1",,,,"08,1,+00060,1,07,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,"120,M,-0072,1","999,N,-0082,1",,,,"SYN094AAXX  09181 02206 12180 8//// 11082 2//// 3//// 4//// 5//// 69922 886// 333 11072 21082 88702;","Q01  00002PRCP12"
"02206099999","2010-12-10T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00480,1,9,N","002500,1,N,1","-0061,1","+9999,9","99999,9","12,0005,9,1","0046,9,1,999999,9,9","7,1,06,1","7,1,06,1","08,1,+00480,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9","24,9","120,M,-0060,1","999,N,-0106,1",,,"71,1","SYN106AAXX  10061 02206 11425 8//// 11061 2//// 3//// 4//// 5//// 69962 77177 885// 333 11060 21106 48046 88616;",
"02206099999","2010-12-10T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","01380,1,9,N","015000,1,N,1","-0060,1","+9999,9","99999,9","06,0010,9,1",,"7,1,06,1","7,1,06,1","08,1,+01380,1,05,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,,,,"71,1","SYN088AAXX  10121 02206 11665 8//// 11060 2//// 3//// 4//// 5//// 60011 77177 8802/ 333 88546;",
"02206099999","2010-12-10T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","008000,1,N,1","-0038,1","+9999,9","99999,9","12,0020,9,1",,"7,1,06,1","7,1,06,1","08,1,+00900,1,05,1",,"08,99,1,08,1,00,1,00800,1,02,1,99,9",,"120,M,-0038,1","999,N,-0066,1",,,"71,1","SYN100AAXX  10180 02206 11558 8//// 11038 2//// 3//// 4//// 5//// 60022 77177 8802/ 333 11038 21066 88530;",
"02206099999","2010-12-11T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","001800,1,N,1","-0061,1","+9999,9","99999,9","12,0079,9,1","0052,9,1,999999,9,9","7,1,06,1","7,1,06,1","08,1,+00900,1,05,1",,"08,99,1,08,1,00,1,00800,1,02,1,99,9","24,9","120,M,-0023,1","999,N,-0062,1",,,"73,1","SYN106AAXX  11061 02206 11518 8//// 11061 2//// 3//// 4//// 5//// 60082 77377 8802/ 333 11023 21062 48052 88530;",
"02206099999","2010-12-11T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00210,1,C,N","070000,1,N,1","-0100,1","+9999,9","99999,9","06,0020,9,1",,"7,1,06,1","7,1,06,1","03,1,+00180,1,07,1",,"07,99,1,07,1,05,1,00250,1,99,9,99,9",,,,,,"01,1","SYN094AAXX  11121 02206 11388 7//// 11100 2//// 3//// 4//// 5//// 60021 70177 875// 333 83706 86630;",
"02206099999","2010-12-11T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","010000,1,N,1","-0106,1","+9999,9","99999,9","12,0020,9,1",,"7,1,06,1","7,1,06,1","07,1,+00750,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"120,M,-0061,1","999,N,-0110,1",,,"70,1","SYN100AAXX  11181 02206 11560 7//// 11106 2//// 3//// 4//// 5//// 60022 77077 875// 333 11061 21110 87625;",
"02206099999","2010-12-12T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00030,1,9,N","008000,1,N,1","-0079,1","+9999,9","99999,9","12,0005,9,1","0053,9,1,999999,9,9","7,1,06,1","7,1,06,1","08,1,+00030,1,07,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9","24,9","120,M,-0078,1","999,N,-0116,1",,,"70,1","SYN106AAXX  12061 02206 11158 8//// 11079 2//// 3//// 4//// 5//// 69942 77077 887// 333 11078 21116 48053 88701;",
"02206099999","2010-12-12T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","006000,1,N,1","-0053,1","+9999,9","99999,9","06,0020,9,1",,"7,1,06,1","7,1,06,1","08,1,+00900,1,05,1",,"08,99,1,08,1,00,1,00800,1,02,1,99,9",,,,,,"71,1","SYN088AAXX  12121 02206 11556 8//// 11053 2//// 3//// 4//// 5//// 60021 77177 8802/ 333 88530;",
"02206099999","2010-12-12T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","010000,1,N,1","-0046,1","+9999,9","99999,9","12,0030,9,1",,"7,1,06,1","7,1,06,1","08,1,+00900,1,05,1",,"08,99,1,08,1,00,1,00800,1,02,1,99,9",,"120,M,-0046,1","999,N,-0080,1",,,"71,1","SYN100AAXX  12181 02206 11560 8//// 11046 2//// 3//// 4//// 5//// 60032 77177 8802/ 333 11046 21080 88530;",
