"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04214099999","2010-10-15T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0013,1","-0021,1","10125,1","99999,9,10092,1","7,1,016,1,+999,9",,"SYN060AAXX  15034 04214 46/// /3202 10013 21021 30092 40125 57016;",
"04214099999","2010-10-15T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0012,1","-0026,1","10107,1","99999,9,10074,1","7,1,018,1,+999,9",,"SYN060AAXX  15064 04214 46/// /0602 10012 21026 30074 40107 57018;",
"04214099999","2010-10-15T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","150,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0015,1","-0028,1","10092,1","99999,9,10059,1","7,1,015,1,+999,9",,"SYN060AAXX  15094 04214 46/// /1507 10015 21028 30059 40092 57015;",
"04214099999","2010-10-15T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","090,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0011,1","-0030,1","10086,1","99999,9,10053,1","7,1,006,1,+999,9",,"SYN060AAXX  15124 04214 46/// /0907 10011 21030 30053 40086 57006;",
"04214099999","2010-10-15T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0018,1","-0022,1","10087,1","99999,9,10054,1","2,1,001,1,+999,9",,"SYN060AAXX  15154 04214 46/// /1410 10018 21022 30054 40087 52001;",
"04214099999","2010-10-15T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0023,1","-0006,1","10091,1","99999,9,10058,1","2,1,004,1,+999,9",,"SYN060AAXX  15184 04214 46/// /1309 10023 21006 30058 40091 52004;",
"04214099999","2010-10-15T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0015,1","+0003,1","10101,1","99999,9,10068,1","2,1,010,1,+999,9",,"SYN060AAXX  15214 04214 46/// /1310 10015 20003 30068 40101 52010;",
"04214099999","2010-10-16T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0017,1","-0010,1","10109,1","99999,9,10076,1","2,1,008,1,+999,9",,"SYN060AAXX  16004 04214 46/// /1413 10017 21010 30076 40109 52008;",
"04214099999","2010-10-16T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0018,1","-0020,1","10111,1","99999,9,10078,1","2,1,002,1,+999,9",,"SYN060AAXX  16034 04214 46/// /1313 10018 21020 30078 40111 52002;",
"04214099999","2010-10-16T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0017,1","-0019,1","10115,1","99999,9,10082,1","2,1,004,1,+999,9",,"SYN060AAXX  16064 04214 46/// /1002 10017 21019 30082 40115 52004;",
"04214099999","2010-10-16T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0015,1","-0017,1","10116,1","99999,9,10083,1","2,1,001,1,+999,9",,"SYN060AAXX  16094 04214 46/// /1303 10015 21017 30083 40116 52001;",
"04214099999","2010-10-16T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","090,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0017,1","-0017,1","10120,1","99999,9,10087,1","2,1,004,1,+999,9",,"SYN060AAXX  16124 04214 46/// /0903 10017 21017 30087 40120 52004;",
"04214099999","2010-10-16T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0021,1","-0022,1","10121,1","99999,9,10088,1","2,1,001,1,+999,9",,"SYN060AAXX  16154 04214 46/// /1410 10021 21022 30088 40121 52001;",
"04214099999","2010-10-16T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","360,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0017,1","-0021,1","10125,1","99999,9,10092,1","2,1,004,1,+999,9",,"SYN060AAXX  16184 04214 46/// /3603 10017 21021 30092 40125 52004;",
"04214099999","2010-10-16T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0020,1","-0021,1","10133,1","99999,9,10100,1","2,1,008,1,+999,9",,"SYN060AAXX  16214 04214 46/// /0902 10020 21021 30100 40133 52008;",
"04214099999","2010-10-17T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","040,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0010,1","-0019,1","10137,1","99999,9,10104,1","2,1,004,1,+999,9",,"SYN060AAXX  17004 04214 46/// /0403 10010 21019 30104 40137 52004;",
"04214099999","2010-10-17T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0015,1","-0017,1","10141,1","99999,9,10108,1","2,1,004,1,+999,9",,"SYN060AAXX  17034 04214 46/// /0702 10015 21017 30108 40141 52004;",
"04214099999","2010-10-17T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0017,1","-0017,1","10146,1","99999,9,10113,1","2,1,005,1,+999,9",,"SYN060AAXX  17064 04214 46/// /1102 10017 21017 30113 40146 52005;",
"04214099999","2010-10-17T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","110,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0016,1","-0015,1","10158,1","99999,9,10125,1","2,1,012,1,+999,9",,"SYN060AAXX  17094 04214 46/// /1101 10016 21015 30125 40158 52012;",
"04214099999","2010-10-17T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","110,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0013,1","-0018,1","10172,1","99999,9,10139,1","2,1,014,1,+999,9",,"SYN060AAXX  17124 04214 46/// /1104 10013 21018 30139 40172 52014;",
"04214099999","2010-10-17T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","150,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0023,1","-0019,1","10185,1","99999,9,10152,1","2,1,013,1,+999,9",,"SYN060AAXX  17154 04214 46/// /1505 10023 21019 30152 40185 52013;",
"04214099999","2010-10-17T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0024,1","-0019,1","10205,1","99999,9,10171,1","2,1,019,1,+999,9",,"SYN060AAXX  17184 04214 46/// /1306 10024 21019 30171 40205 52019;",
"04214099999","2010-10-17T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0011,1","-0028,1","10224,1","99999,9,10190,1","2,1,019,1,+999,9",,"SYN060AAXX  17214 04214 46/// /1402 10011 21028 30190 40224 52019;",
"04214099999","2010-10-18T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","190,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0011,1","-0036,1","10238,1","99999,9,10204,1","2,1,014,1,+999,9",,"SYN060AAXX  18004 04214 46/// /1908 10011 21036 30204 40238 52014;",
"04214099999","2010-10-18T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","090,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0005,1","-0043,1","10251,1","99999,9,10217,1","2,1,013,1,+999,9",,"SYN060AAXX  18034 04214 46/// /0906 10005 21043 30217 40251 52013;",
"04214099999","2010-10-18T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","160,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0006,1","-0054,1","10262,1","99999,9,10228,1","2,1,011,1,+999,9",,"SYN060AAXX  18064 04214 46/// /1612 10006 21054 30228 40262 52011;",
"04214099999","2010-10-18T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0007,1","-0059,1","10270,1","99999,9,10236,1","2,1,008,1,+999,9",,"SYN060AAXX  18094 04214 46/// /1202 10007 21059 30236 40270 52008;",
"04214099999","2010-10-18T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","320,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0011,1","-0041,1","10269,1","99999,9,10235,1","7,1,004,1,+999,9",,"SYN060AAXX  18154 04214 46/// /3204 10011 21041 30235 40269 57004;",
"04214099999","2010-10-18T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","190,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0020,1","-0045,1","10259,1","99999,9,10225,1","7,1,010,1,+999,9",,"SYN060AAXX  18184 04214 46/// /1901 10020 21045 30225 40259 57010;",
"04214099999","2010-10-18T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0005,1","-0045,1","10241,1","99999,9,10207,1","7,1,018,1,+999,9",,"SYN060AAXX  18214 04214 46/// /0402 10005 21045 30207 40241 57018;",
"04214099999","2010-10-19T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","110,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0020,1","-0108,1","10217,1","99999,9,10183,1","7,1,024,1,+999,9","0139,5","SYN070AAXX  19004 04214 46/// /1115 10020 21108 30183 40217 57024 333 91027;",
"04214099999","2010-10-19T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","090,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0038,1","-0126,1","10187,1","99999,9,10154,1","7,1,029,1,+999,9",,"SYN060AAXX  19034 04214 46/// /0917 10038 21126 30154 40187 57029;",
"04214099999","2010-10-19T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","080,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0029,1","-0084,1","10177,1","99999,9,10144,1","7,1,010,1,+999,9",,"SYN060AAXX  19064 04214 46/// /0805 10029 21084 30144 40177 57010;",
"04214099999","2010-10-19T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0020,1","-0095,1","10164,1","99999,9,10131,1","7,1,013,1,+999,9",,"SYN060AAXX  19094 04214 46/// /3504 10020 21095 30131 40164 57013;",
"04214099999","2010-10-19T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","100,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0021,1","-0058,1","10156,1","99999,9,10123,1","7,1,008,1,+999,9",,"SYN060AAXX  19124 04214 46/// /1001 10021 21058 30123 40156 57008;",
"04214099999","2010-10-19T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0021,1","-0026,1","10140,1","99999,9,10107,1","7,1,016,1,+999,9",,"SYN060AAXX  19154 04214 46/// /1305 10021 21026 30107 40140 57016;",
"04214099999","2010-10-19T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0026,1","-0042,1","10131,1","99999,9,10098,1","7,1,009,1,+999,9",,"SYN060AAXX  19184 04214 46/// /1102 10026 21042 30098 40131 57009;",
"04214099999","2010-10-19T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","100,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0023,1","-0044,1","10124,1","99999,9,10091,1","7,1,007,1,+999,9",,"SYN060AAXX  19214 04214 46/// /1006 10023 21044 30091 40124 57007;",
"04214099999","2010-10-20T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","100,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0021,1","-0083,1","10109,1","99999,9,10076,1","7,1,015,1,+999,9",,"SYN060AAXX  20004 04214 46/// /1006 10021 21083 30076 40109 57015;",
"04214099999","2010-10-20T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","100,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0020,1","-0099,1","10088,1","99999,9,10055,1","7,1,021,1,+999,9",,"SYN060AAXX  20034 04214 46/// /1006 10020 21099 30055 40088 57021;",
"04214099999","2010-10-20T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0033,1","-0118,1","10069,1","99999,9,10036,1","7,1,019,1,+999,9",,"SYN060AAXX  20064 04214 46/// /3602 10033 21118 30036 40069 57019;",
"04214099999","2010-10-20T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","100,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0037,1","-0119,1","10050,1","99999,9,10017,1","7,1,019,1,+999,9",,"SYN060AAXX  20094 04214 46/// /1003 10037 21119 30017 40050 57019;",
"04214099999","2010-10-20T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","110,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0040,1","-0104,1","10029,1","99999,9,09996,1","7,1,021,1,+999,9",,"SYN060AAXX  20124 04214 46/// /1106 10040 21104 39996 40029 57021;",
"04214099999","2010-10-20T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0048,1","-0035,1","10028,1","99999,9,09995,1","7,1,001,1,+999,9",,"SYN060AAXX  20154 04214 46/// /3103 10048 21035 39995 40028 57001;",
"04214099999","2010-10-20T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","090,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0059,1","-0054,1","10043,1","99999,9,10010,1","2,1,015,1,+999,9",,"SYN060AAXX  20184 04214 46/// /0905 10059 21054 30010 40043 52015;",
"04214099999","2010-10-20T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","320,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0055,1","-0008,1","10070,1","99999,9,10037,1","2,1,027,1,+999,9",,"SYN060AAXX  20214 04214 46/// /3204 10055 21008 30037 40070 52027;",
"04214099999","2010-10-21T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0051,1","+0024,1","10095,1","99999,9,10062,1","2,1,025,1,+999,9",,"SYN060AAXX  21004 04214 46/// /1320 10051 20024 30062 40095 52025;",
"04214099999","2010-10-21T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0071,1","+0014,1","10113,1","99999,9,10080,1","2,1,018,1,+999,9",,"SYN060AAXX  21034 04214 46/// /1313 10071 20014 30080 40113 52018;",
"04214099999","2010-10-21T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","160,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0043,1","+0032,1","10142,1","99999,9,10109,1","2,1,029,1,+999,9",,"SYN060AAXX  21064 04214 46/// /1615 10043 20032 30109 40142 52029;",
"04214099999","2010-10-21T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","360,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0045,1","+0027,1","10161,1","99999,9,10128,1","2,1,019,1,+999,9",,"SYN060AAXX  21094 04214 46/// /3604 10045 20027 30128 40161 52019;",
"04214099999","2010-10-21T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","100,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0041,1","+0024,1","10170,1","99999,9,10137,1","2,1,009,1,+999,9",,"SYN060AAXX  21124 04214 46/// /1008 10041 20024 30137 40170 52009;",
"04214099999","2010-10-21T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0046,1","+0029,1","10179,1","99999,9,10146,1","2,1,009,1,+999,9",,"SYN060AAXX  21154 04214 46/// /0102 10046 20029 30146 40179 52009;",
"04214099999","2010-10-21T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0054,1","+0031,1","10182,1","99999,9,10149,1","2,1,003,1,+999,9",,"SYN060AAXX  21184 04214 46/// /3403 10054 20031 30149 40182 52003;",
"04214099999","2010-10-21T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","360,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0037,1","+0025,1","10193,1","99999,9,10160,1","2,1,011,1,+999,9",,"SYN060AAXX  21214 04214 46/// /3601 10037 20025 30160 40193 52011;",
"04214099999","2010-10-22T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","090,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0032,1","+0017,1","10191,1","99999,9,10158,1","7,1,002,1,+999,9",,"SYN060AAXX  22004 04214 46/// /0907 10032 20017 30158 40191 57002;",
"04214099999","2010-10-22T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0029,1","+0020,1","10192,1","99999,9,10159,1","2,1,001,1,+999,9",,"SYN060AAXX  22034 04214 46/// /1304 10029 20020 30159 40192 52001;",
"04214099999","2010-10-22T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","110,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0024,1","+0008,1","10196,1","99999,9,10163,1","2,1,004,1,+999,9",,"SYN060AAXX  22064 04214 46/// /1105 10024 20008 30163 40196 52004;",
"04214099999","2010-10-22T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0021,1","+0008,1","10200,1","99999,9,10167,1","2,1,004,1,+999,9",,"SYN060AAXX  22094 04214 46/// /0103 10021 20008 30167 40200 52004;",
"04214099999","2010-10-22T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0020,1","-0004,1","10205,1","99999,9,10171,1","2,1,004,1,+999,9",,"SYN060AAXX  22124 04214 46/// /3506 10020 21004 30171 40205 52004;",
"04214099999","2010-10-22T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","110,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0027,1","+0004,1","10202,1","99999,9,10169,1","7,1,002,1,+999,9",,"SYN060AAXX  22154 04214 46/// /1103 10027 20004 30169 40202 57002;",
"04214099999","2010-10-22T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","120,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0023,1","-0015,1","10203,1","99999,9,10170,1","2,1,001,1,+999,9",,"SYN060AAXX  22184 04214 46/// /1204 10023 21015 30170 40203 52001;",
"04214099999","2010-10-22T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0014,1","-0008,1","10201,1","99999,9,10168,1","7,1,002,1,+999,9",,"SYN060AAXX  22214 04214 46/// /1302 10014 21008 30168 40201 57002;",
"04214099999","2010-10-23T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0012,1","-0019,1","10195,1","99999,9,10162,1","7,1,006,1,+999,9",,"SYN060AAXX  23004 04214 46/// /1102 10012 21019 30162 40195 57006;",
"04214099999","2010-10-23T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","120,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0007,1","-0015,1","10186,1","99999,9,10153,1","7,1,009,1,+999,9",,"SYN060AAXX  23034 04214 46/// /1203 10007 21015 30153 40186 57009;",
"04214099999","2010-10-23T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0002,1","-0075,1","10182,1","99999,9,10149,1","7,1,004,1,+999,9",,"SYN060AAXX  23064 04214 46/// /0204 10002 21075 30149 40182 57004;",
"04214099999","2010-10-23T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0006,1","-0105,1","10182,1","99999,9,10149,1","4,1,000,1,+999,9",,"SYN060AAXX  23094 04214 46/// /0108 10006 21105 30149 40182 54000;",
"04214099999","2010-10-23T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0004,1","-0090,1","10175,1","99999,9,10142,1","7,1,007,1,+999,9",,"SYN060AAXX  23124 04214 46/// /3512 10004 21090 30142 40175 57007;",
"04214099999","2010-10-23T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","360,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0009,1","-0069,1","10170,1","99999,9,10137,1","7,1,005,1,+999,9",,"SYN060AAXX  23154 04214 46/// /3611 10009 21069 30137 40170 57005;",
"04214099999","2010-10-23T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","360,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0006,1","-0050,1","10164,1","99999,9,10131,1","7,1,006,1,+999,9",,"SYN060AAXX  23184 04214 46/// /3613 10006 21050 30131 40164 57006;",
"04214099999","2010-10-23T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0001,1","-0061,1","10160,1","99999,9,10127,1","7,1,004,1,+999,9",,"SYN060AAXX  23214 04214 46/// /3415 10001 21061 30127 40160 57004;",
"04214099999","2010-10-24T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0015,1","-0068,1","10152,1","99999,9,10119,1","7,1,008,1,+999,9",,"SYN060AAXX  24004 04214 46/// /0214 11015 21068 30119 40152 57008;",
"04214099999","2010-10-24T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0020,1","-0065,1","10145,1","99999,9,10112,1","7,1,007,1,+999,9",,"SYN060AAXX  24034 04214 46/// /0209 11020 21065 30112 40145 57007;",
"04214099999","2010-10-24T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","360,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0005,1","-0055,1","10139,1","99999,9,10106,1","7,1,006,1,+999,9",,"SYN060AAXX  24064 04214 46/// /3611 11005 21055 30106 40139 57006;",
"04214099999","2010-10-24T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0007,1","-0086,1","10131,1","99999,9,10098,1","7,1,008,1,+999,9",,"SYN060AAXX  24094 04214 46/// /0211 11007 21086 30098 40131 57008;",
"04214099999","2010-10-24T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0004,1","-0103,1","10121,1","99999,9,10088,1","7,1,010,1,+999,9",,"SYN060AAXX  24124 04214 46/// /0108 11004 21103 30088 40121 57010;",
"04214099999","2010-10-24T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0007,1","-0049,1","10118,1","99999,9,10085,1","7,1,003,1,+999,9",,"SYN060AAXX  24154 04214 46/// /1302 10007 21049 30085 40118 57003;",
