"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","KA1","KA2","MA1","MD1","REM","EQD"
"02808099999","2010-10-03T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0069,1","+0031,1","10180,1","00,1","0,1,03,1",,,"99999,9,10018,1","4,1,000,1,+999,9","SYN088AAXX  03211 02808 47/99 /2306 10069 20031 30018 40180 54002 70000 92039 555 777// 0/407;",
"02808099999","2010-10-04T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0080,1","99999,9,9,N","045000,1,N,1","+0085,1","+0038,1","10165,1","00,1","0,1,06,1",,,"99999,9,10003,1","7,1,015,1,+999,9","SYN088AAXX  04001 02808 47/83 /2208 10085 20038 30003 40165 57015 70000 92339 555 773// 0/008;",
"02808099999","2010-10-04T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","050000,1,N,1","+0083,1","+0035,1","10149,1","00,1","0,1,03,1",,,"99999,9,09988,1","7,1,015,1,+999,9","SYN088AAXX  04031 02808 47/99 /2107 10083 20035 39988 40149 57015 70000 90239 555 772// 0/309;",
"02808099999","2010-10-04T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0088,1","+0048,1","10137,1","00,1","0,1,06,1","120,M,+0090,1","999,N,+0031,1","99999,9,09977,1","7,1,011,1,+999,9","SYN110AAXX  04061 02808 47/99 /2106 10088 20048 39977 40137 57011 70000 90539 333 10090 20031 3//// 555 776// 0/208;",
"02808099999","2010-10-04T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","045000,1,N,1","+0091,1","+0055,1","10121,1","00,1","0,1,03,1",,,"99999,9,09961,1","7,1,016,1,+999,9","SYN088AAXX  04091 02808 47/83 /2007 10091 20055 39961 40121 57016 70000 90839 555 778// 0/310;",
"02808099999","2010-10-04T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","040000,1,N,1","+0098,1","+0056,1","10110,1","00,1","0,1,06,1",,,"99999,9,09950,1","7,1,011,1,+999,9","SYN088AAXX  04121 02808 47/82 /2006 10098 20056 39950 40110 57011 70000 91139 555 775// 0/509;",
"02808099999","2010-10-04T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0090,1","99999,9,9,N","050000,1,N,1","+0104,1","+0056,1","10095,1","00,1","0,1,03,1",,,"99999,9,09936,1","7,1,015,1,+999,9","SYN088AAXX  04151 02808 47/99 /2109 10104 20056 39936 40095 57015 70000 91439 555 772// 0/009;",
"02808099999","2010-10-04T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","045000,1,N,1","+0095,1","+0051,1","10102,1","00,1","0,1,06,1","120,M,+0105,1","999,N,+0088,1","99999,9,09942,1","2,1,007,1,+999,9","SYN104AAXX  04181 02808 47/83 /2108 10095 20051 39942 40102 52007 70000 91739 333 10105 20088 555 774// 0/310;",
"02808099999","2010-10-04T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0090,1","99999,9,9,N","045000,1,N,1","+0100,1","+0059,1","10103,1","00,1","0,1,03,1",,,"99999,9,09944,1","4,1,000,1,+999,9","SYN088AAXX  04211 02808 47/83 /2209 10100 20059 39944 40103 54002 70000 92039 555 775// 0/210;",
"02808099999","2010-10-05T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","045000,1,N,1","+0097,1","+0052,1","10109,1","00,1","0,1,06,1",,,"99999,9,09949,1","2,1,005,1,+999,9","SYN088AAXX  05001 02808 47/83 /2106 10097 20052 39949 40109 52005 70000 92339 555 774// 0/511;",
"02808099999","2010-10-05T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","045000,1,N,1","+0095,1","+0049,1","10113,1","00,1","0,1,03,1",,,"99999,9,09953,1","2,1,004,1,+999,9","SYN088AAXX  05031 02808 47/83 /2106 10095 20049 39953 40113 52004 70000 90239 555 773// 0/408;",
"02808099999","2010-10-05T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","035000,1,N,1","+0096,1","+0054,1","10115,1","00,1","0,1,06,1","120,M,+0102,1","999,N,+0093,1","99999,9,09955,1","2,1,002,1,+999,9","SYN110AAXX  05061 02808 47/81 /2107 10096 20054 39955 40115 52002 70000 90539 333 10102 20093 3//// 555 775// 0/609;",
"02808099999","2010-10-05T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","030000,1,N,1","+0099,1","+0066,1","10121,1","00,1","0,1,03,1",,,"99999,9,09962,1","2,1,006,1,+999,9","SYN088AAXX  05091 02808 47/80 /2107 10099 20066 39962 40121 52006 70000 90839 555 780// 0/208;",
"02808099999","2010-10-05T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","026000,1,N,1","+0101,1","+0067,1","10128,1","00,1","0,1,06,1",,,"99999,9,09968,1","2,1,007,1,+999,9","SYN088AAXX  05121 02808 47/76 /2107 10101 20067 39968 40128 52007 70000 91139 555 780// 0/308;",
"02808099999","2010-10-05T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","035000,1,N,1","+0099,1","+0064,1","10131,1","00,1","0,1,03,1",,,"99999,9,09971,1","2,1,002,1,+999,9","SYN088AAXX  05151 02808 47/81 /2107 10099 20064 39971 40131 52002 70000 91439 555 778// 0/408;",
"02808099999","2010-10-05T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","030000,1,N,1","+0097,1","+0069,1","10136,1","00,1","0,1,06,1","120,M,+0102,1","999,N,+0095,1","99999,9,09976,1","2,1,005,1,+999,9","SYN104AAXX  05181 02808 47/80 /2106 10097 20069 39976 40136 52005 70000 91739 333 10102 20095 555 782// 0/408;",
"02808099999","2010-10-05T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","013000,1,N,1","+0092,1","+0074,1","10139,1","00,1","0,1,03,1",,,"99999,9,09978,1","2,1,003,1,+999,9","SYN088AAXX  05211 02808 47/63 /2106 10092 20074 39978 40139 52003 70000 92039 555 788// 0/507;",
"02808099999","2010-10-06T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","025000,1,N,1","+0094,1","+0071,1","10138,1","00,1","0,1,06,1",,,"99999,9,09978,1","4,1,000,1,+999,9","SYN088AAXX  06001 02808 47/75 /2106 10094 20071 39978 40138 54001 70000 92339 555 785// 0/508;",
"02808099999","2010-10-06T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0080,1","99999,9,9,N","025000,1,N,1","+0093,1","+0067,1","10138,1","00,1","0,1,03,1",,,"99999,9,09978,1","4,1,000,1,+999,9","SYN088AAXX  06031 02808 47/75 /2208 10093 20067 39978 40138 54000 70000 90239 555 784// 0/008;",
"02808099999","2010-10-06T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0090,1","99999,9,9,N","020000,1,N,1","+0086,1","+0060,1","10139,1","00,1","0,1,06,1","120,M,+0099,1","999,N,+0086,1","99999,9,09978,1","4,1,000,1,+999,9","SYN110AAXX  06061 02808 47/70 /2109 10086 20060 39978 40139 54000 70000 90539 333 10099 20086 3//// 555 783// 0/009;",
"02808099999","2010-10-06T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0100,1","99999,9,9,N","035000,1,N,1","+0093,1","+0039,1","10139,1","00,1","0,1,03,1",,,"99999,9,09978,1","4,1,000,1,+999,9","SYN088AAXX  06091 02808 47/81 /2110 10093 20039 39978 40139 54000 70000 90839 555 769// 0/210;",
"02808099999","2010-10-06T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","035000,1,N,1","+0111,1","+0046,1","10144,1","00,1","0,1,06,1",,,"99999,9,09984,1","2,1,006,1,+999,9","SYN088AAXX  06121 02808 47/81 /2108 10111 20046 39984 40144 52006 70000 91139 555 764// 0/211;",
"02808099999","2010-10-06T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0070,1","99999,9,9,N","040000,1,N,1","+0102,1","+0048,1","10155,1","00,1","0,1,03,1",,,"99999,9,09994,1","2,1,010,1,+999,9","SYN088AAXX  06151 02808 47/82 /2207 10102 20048 39994 40155 52010 70000 91439 555 769// 0/409;",
"02808099999","2010-10-06T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","024000,1,N,1","+0090,1","+0060,1","10167,1","00,1","0,1,06,1","120,M,+0112,1","999,N,+0086,1","99999,9,10006,1","2,1,012,1,+999,9","SYN104AAXX  06181 02808 47/74 /2206 10090 20060 30006 40167 52012 70000 91739 333 10112 20086 555 781// 0/208;",
"02808099999","2010-10-06T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","015000,1,N,1","+0088,1","+0067,1","10171,1","00,1","0,1,03,1",,,"99999,9,10010,1","2,1,004,1,+999,9","SYN088AAXX  06211 02808 47/65 /2106 10088 20067 30010 40171 52004 70000 92039 555 787// 0/609;",
"02808099999","2010-10-07T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","029000,1,N,1","+0089,1","+0065,1","10159,1","00,1","0,1,06,1",,,"99999,9,09998,1","7,1,012,1,+999,9","SYN088AAXX  07001 02808 47/79 /2107 10089 20065 39998 40159 57012 70000 92339 555 785// 0/208;",
"02808099999","2010-10-07T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","035000,1,N,1","+0083,1","+0046,1","10148,1","00,1","0,1,03,1",,,"99999,9,09987,1","7,1,011,1,+999,9","SYN088AAXX  07031 02808 47/81 /2108 10083 20046 39987 40148 57011 70000 90239 555 778// 0/308;",
"02808099999","2010-10-07T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0090,1","99999,9,9,N","040000,1,N,1","+0082,1","+0044,1","10132,1","00,1","0,1,06,1","120,M,+0091,1","999,N,+0077,1","99999,9,09971,1","7,1,016,1,+999,9","SYN110AAXX  07061 02808 47/82 /2109 10082 20044 39971 40132 57016 70000 90539 333 10091 20077 3//// 555 777// 0/311;",
"02808099999","2010-10-07T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0090,1","99999,9,9,N","040000,1,N,1","+0090,1","+0053,1","10126,1","00,1","0,1,03,1",,,"99999,9,09966,1","7,1,005,1,+999,9","SYN088AAXX  07091 02808 47/82 /2109 10090 20053 39966 40126 57005 70000 90839 555 778// 0/410;",
"02808099999","2010-10-07T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","030000,1,N,1","+0086,1","+0059,1","10127,1","00,1","0,1,06,1",,,"99999,9,09966,1","4,1,000,1,+999,9","SYN088AAXX  07121 02808 47/80 /2108 10086 20059 39966 40127 54000 70000 91139 555 783// 0/211;",
"02808099999","2010-10-07T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0090,1","99999,9,9,N","045000,1,N,1","+0088,1","+0066,1","10122,1","00,1","0,1,03,1",,,"99999,9,09962,1","7,1,004,1,+999,9","SYN088AAXX  07151 02808 47/83 /2109 10088 20066 39962 40122 57004 70000 91439 555 786// 0/409;",
"02808099999","2010-10-07T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0070,1","99999,9,9,N","040000,1,N,1","+0095,1","+0064,1","10130,1","00,1","0,1,06,1","120,M,+0098,1","999,N,+0081,1","99999,9,09970,1","2,1,008,1,+999,9","SYN104AAXX  07181 02808 47/82 /2207 10095 20064 39970 40130 52008 70000 91739 333 10098 20081 555 781// 0/510;",
"02808099999","2010-10-07T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","050000,1,N,1","+0095,1","+0061,1","10159,1","00,1","0,1,03,1",,,"99999,9,09998,1","2,1,028,1,+999,9","SYN088AAXX  07211 02808 47/99 /2307 10095 20061 39998 40159 52028 70000 92039 555 779// 0/409;",
"02808099999","2010-10-08T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0081,1","+0051,1","10183,1","00,1","0,1,06,1",,,"99999,9,10021,1","2,1,023,1,+999,9","SYN088AAXX  08001 02808 47/99 /2305 10081 20051 30021 40183 52023 70000 92339 555 782// 0/607;",
"02808099999","2010-10-08T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0063,1","+0039,1","10203,1","00,1","0,1,03,1",,,"99999,9,10040,1","2,1,019,1,+999,9","SYN088AAXX  08031 02808 47/99 /2404 10063 20039 30040 40203 52019 70000 90239 555 785// 0/205;",
"02808099999","2010-10-08T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0060,1","+0034,1","10217,1","00,1","0,1,06,1","120,M,+0097,1","999,N,+0048,1","99999,9,10053,1","2,1,013,1,+999,9","SYN110AAXX  08061 02808 47/99 /2105 10060 20034 30053 40217 52013 70000 90539 333 10097 20048 3//// 555 784// 0/205;",
"02808099999","2010-10-08T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","040000,1,N,1","+0092,1","+0043,1","10225,1","00,1","0,1,03,1",,,"99999,9,10063,1","2,1,009,1,+999,9","SYN088AAXX  08091 02808 47/82 /2305 10092 20043 30063 40225 52009 70000 90839 555 771// 0/306;",
"02808099999","2010-10-08T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","040000,1,N,1","+0119,1","+0053,1","10220,1","00,1","0,1,06,1",,,"99999,9,10060,1","7,1,003,1,+999,9","SYN088AAXX  08121 02808 47/82 /2105 10119 20053 30060 40220 57003 70000 91139 555 764// 0/106;",
"02808099999","2010-10-08T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","050000,1,N,1","+0096,1","+0052,1","10211,1","00,1","0,1,03,1",,,"99999,9,10050,1","7,1,010,1,+999,9","SYN088AAXX  08151 02808 47/99 /2107 10096 20052 30050 40211 57010 70000 91439 555 774// 0/007;",
"02808099999","2010-10-08T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0084,1","+0051,1","10199,1","00,1","0,1,06,1","120,M,+0124,1","999,N,+0054,1","99999,9,10037,1","7,1,013,1,+999,9","SYN104AAXX  08181 02808 47/99 /2105 10084 20051 30037 40199 57013 70000 91739 333 10124 20054 555 780// 0/407;",
"02808099999","2010-10-08T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0088,1","+0048,1","10189,1","00,1","8,1,03,1",,,"99999,9,10027,1","7,1,010,1,+999,9","SYN088AAXX  08211 02808 47/99 /2206 10088 20048 30027 40189 57010 70086 92039 555 776// 0/007;",
"02808099999","2010-10-09T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0082,1","+0048,1","10184,1","00,1","8,1,06,1",,,"99999,9,10022,1","7,1,005,1,+999,9","SYN088AAXX  09001 02808 47/99 /2304 10082 20048 30022 40184 57005 70086 92339 555 779// 0/606;",
"02808099999","2010-10-09T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0065,1","+0042,1","10186,1","00,1","0,1,03,1",,,"99999,9,10023,1","4,1,000,1,+999,9","SYN088AAXX  09031 02808 47/99 /2404 10065 20042 30023 40186 54001 70000 90239 555 785// 0/006;",
"02808099999","2010-10-09T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0058,1","+0033,1","10180,1","00,1","0,1,06,1","120,M,+0092,1","999,N,+0055,1","99999,9,10017,1","7,1,006,1,+999,9","SYN110AAXX  09061 02808 47/99 /2304 10058 20033 30017 40180 57006 70000 90539 333 10092 20055 3//// 555 784// 0/205;",
"02808099999","2010-10-09T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0076,1","+0040,1","10160,1","00,1","0,1,03,1",,,"99999,9,09999,1","7,1,019,1,+999,9","SYN088AAXX  09091 02808 47/99 /2403 10076 20040 39999 40160 57019 70000 90839 555 778// 0/405;",
"02808099999","2010-10-09T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0086,1","+0044,1","10132,1","00,1","0,1,06,1",,,"99999,9,09971,1","7,1,028,1,+999,9","SYN088AAXX  09121 02808 47/99 /2304 10086 20044 39971 40132 57028 70000 91139 555 775// 0/205;",
"02808099999","2010-10-09T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0078,1","+0054,1","10105,1","81,1","8,1,03,1",,,"99999,9,09944,1","7,1,027,1,+999,9","SYN088AAXX  09151 02808 47/99 /2303 10078 20054 39944 40105 57027 78186 91439 555 785// 0/305;",
"02808099999","2010-10-09T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0066,1","+0056,1","10073,1","00,1","8,1,06,1","120,M,+0087,1","999,N,+0057,1","99999,9,09912,1","7,1,032,1,+999,9","SYN104AAXX  09181 02808 47/99 /2102 10066 20056 39912 40073 57032 70086 91739 333 10087 20057 555 793// 0/505;",
"02808099999","2010-10-09T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","018000,1,N,1","+0060,1","+0055,1","10045,1","00,1","4,1,03,1",,,"99999,9,09884,1","7,1,028,1,+999,9","SYN088AAXX  09211 02808 47/68 /2202 10060 20055 39884 40045 57028 70032 92039 555 796// 0/304;",
"02808099999","2010-10-10T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","013000,1,N,1","+0058,1","+0053,1","10014,1","81,1","8,1,06,1",,,"99999,9,09853,1","7,1,031,1,+999,9","SYN088AAXX  10001 02808 47/63 /1801 10058 20053 39853 40014 57031 78186 92339 555 797// 0/604;",
"02808099999","2010-10-10T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","011000,1,N,1","+0026,1","+0021,1","10004,1","62,1","8,1,03,1",,,"99999,9,09842,1","7,1,012,1,+999,9","SYN088AAXX  10031 02808 47/61 /3404 10026 20021 39842 40004 57012 76286 90239 555 796// 0/107;",
"02808099999","2010-10-10T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","015000,1,N,1","+0044,1","+0036,1","10000,1","61,1","8,1,06,1","120,M,+0067,1","999,N,+0026,1","99999,9,09839,1","7,1,003,1,+999,9","SYN110AAXX  10061 02808 47/65 /3607 10044 20036 39839 40000 57003 76186 90539 333 10067 20026 3//// 555 794// 0/007;",
"02808099999","2010-10-10T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","017000,1,N,1","+0052,1","+0045,1","10028,1","61,1","6,1,03,1",,,"99999,9,09867,1","2,1,028,1,+999,9","SYN088AAXX  10091 02808 47/67 /3606 10052 20045 39867 40028 52028 76160 90839 555 795// 0/607;",
"02808099999","2010-10-10T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","350,1,N,0080,1","99999,9,9,N","050000,1,N,1","+0052,1","+0027,1","10056,1","00,1","8,1,06,1",,,"99999,9,09895,1","2,1,027,1,+999,9","SYN088AAXX  10121 02808 47/99 /3508 10052 20027 39895 40056 52027 70086 91139 555 784// 0/309;",
"02808099999","2010-10-10T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0040,1","+0023,1","10071,1","00,1","0,1,03,1",,,"99999,9,09908,1","2,1,013,1,+999,9","SYN088AAXX  10151 02808 47/99 /3403 10040 20023 39908 40071 52013 70000 91439 555 789// 0/608;",
"02808099999","2010-10-10T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0044,1","+0026,1","10065,1","00,1","8,1,06,1","120,M,+0057,1","999,N,+0037,1","99999,9,09903,1","7,1,005,1,+999,9","SYN104AAXX  10181 02808 47/99 /3204 10044 20026 39903 40065 57005 70085 91739 333 10057 20037 555 788// 0/405;",
"02808099999","2010-10-10T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0043,1","+0027,1","10057,1","00,1","5,1,03,1",,,"99999,9,09895,1","7,1,008,1,+999,9","SYN088AAXX  10211 02808 47/99 /3105 10043 20027 39895 40057 57008 70054 92039 555 789// 0/005;",
"02808099999","2010-10-11T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0037,1","+0023,1","10057,1","00,1","5,1,06,1",,,"99999,9,09895,1","4,1,000,1,+999,9","SYN088AAXX  11001 02808 47/99 /3204 10037 20023 39895 40057 54000 70054 92339 555 791// 0/106;",
"02808099999","2010-10-11T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","030000,1,N,1","+0030,1","+0012,1","10055,1","00,1","0,1,03,1",,,"99999,9,09892,1","7,1,003,1,+999,9","SYN088AAXX  11031 02808 47/80 /3205 10030 20012 39892 40055 57003 70000 90239 555 788// 0/607;",
"02808099999","2010-10-11T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","045000,1,N,1","+0011,1","-0011,1","10047,1","00,1","0,1,06,1","120,M,+0044,1","999,N,+0010,1","99999,9,09883,1","7,1,009,1,+999,9","SYN110AAXX  11061 02808 47/83 /3203 10011 21011 39883 40047 57009 70000 90539 333 10044 20010 3//// 555 786// 0/607;",
"02808099999","2010-10-11T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","045000,1,N,1","+0022,1","-0010,1","10034,1","00,1","0,1,03,1",,,"99999,9,09871,1","7,1,012,1,+999,9","SYN088AAXX  11091 02808 47/83 /3005 10022 21010 39871 40034 57012 70000 90839 555 779// 0/207;",
"02808099999","2010-10-11T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","045000,1,N,1","+0022,1","-0018,1","10013,1","00,1","0,1,06,1",,,"99999,9,09850,1","7,1,022,1,+999,9","SYN088AAXX  11121 02808 47/83 /2906 10022 21018 39850 40013 57022 70000 91139 555 775// 0/006;",
"02808099999","2010-10-11T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0013,1","-0019,1","09993,1","00,1","0,1,03,1",,,"99999,9,09830,1","7,1,020,1,+999,9","SYN088AAXX  11151 02808 47/99 /2803 10013 21019 39830 49993 57020 70000 91439 555 779// 0/606;",
"02808099999","2010-10-11T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0005,1","-0030,1","09989,1","00,1","8,1,06,1","120,M,+0026,1","999,N,-0005,1","99999,9,09825,1","7,1,004,1,+999,9","SYN104AAXX  11181 02808 47/99 /3104 11005 21030 39825 49989 57004 70087 91739 333 10026 21005 555 784// 0/304;",
"02808099999","2010-10-11T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0022,1","-0049,1","09994,1","00,1","0,1,03,1",,,"99999,9,09829,1","2,1,004,1,+999,9","SYN088AAXX  11211 02808 47/99 /3302 11022 21049 39829 49994 52004 70000 92039 555 782// 0/205;",
"02808099999","2010-10-12T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0032,1","-0046,1","09996,1","00,1",,,,"99999,9,09830,1","4,1,000,1,+999,9","SYN088AAXX  12001 02808 47/99 /2603 11032 21046 39830 49996 54001 700// 92339 555 790// 0/404;",
