"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","REM","EQD"
"02210099999","2010-12-17T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0120,1","+9999,9","99999,9","120,M,-0110,1","999,N,-0136,1","SYN070AAXX  17061 02210 46/// /1510 11120 2//// 333 11110 21136 90710 91115;",
"02210099999","2010-12-17T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0123,1","+9999,9","99999,9",,,"SYN058AAXX  17071 02210 46/// /1512 11123 2//// 333 90710 91114;",
"02210099999","2010-12-17T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0123,1","+9999,9","99999,9",,,"SYN058AAXX  17081 02210 46/// /1413 11123 2//// 333 90710 91115;",
"02210099999","2010-12-17T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0125,1","+9999,9","99999,9",,,"SYN058AAXX  17091 02210 46/// /1415 11125 2//// 333 90710 91118;",
"02210099999","2010-12-17T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0125,1","+9999,9","99999,9",,,"SYN058AAXX  17101 02210 46/// /1413 11125 2//// 333 90710 91118;",
"02210099999","2010-12-17T11:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0123,1","+9999,9","99999,9",,,"SYN058AAXX  17111 02210 46/// /1514 11123 2//// 333 90710 91118;",
"02210099999","2010-12-17T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0118,1","+9999,9","99999,9",,,"SYN058AAXX  17121 02210 46/// /1412 11118 2//// 333 90710 91116;",
"02210099999","2010-12-17T13:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0122,1","+9999,9","99999,9",,,"SYN058AAXX  17131 02210 46/// /1511 11122 2//// 333 90710 91115;",
"02210099999","2010-12-17T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0115,1","+9999,9","99999,9",,,"SYN058AAXX  17141 02210 46/// /1412 11115 2//// 333 90710 91115;",
"02210099999","2010-12-17T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0109,1","+9999,9","99999,9",,,"SYN058AAXX  17151 02210 46/// /1407 11109 2//// 333 90710 91114;",
"02210099999","2010-12-17T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0089,1","+9999,9","99999,9",,,"SYN058AAXX  17161 02210 46/// /1410 11089 2//// 333 90710 91113;",
"02210099999","2010-12-17T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0079,1","+9999,9","99999,9",,,"SYN058AAXX  17171 02210 46/// /1312 11079 2//// 333 90710 91115;",
"02210099999","2010-12-17T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0083,1","+9999,9","99999,9","120,M,-0079,1","999,N,-0135,1","SYN070AAXX  17181 02210 46/// /1314 11083 2//// 333 11079 21135 90710 91118;",
"02210099999","2010-12-17T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","090,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0089,1","+9999,9","99999,9",,,"SYN058AAXX  17191 02210 46/// /0907 11089 2//// 333 90710 91118;",
"02210099999","2010-12-17T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","090,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0091,1","+9999,9","99999,9",,,"SYN058AAXX  17201 02210 46/// /0907 11091 2//// 333 90710 91112;",
"02210099999","2010-12-17T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0096,1","+9999,9","99999,9",,,"SYN058AAXX  17211 02210 46/// /1311 11096 2//// 333 90710 91114;",
"02210099999","2010-12-17T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0220,1","99999,9,9,N","999999,9,N,1","-0104,1","+9999,9","99999,9",,,"SYN058AAXX  17221 02210 46/// /1322 11104 2//// 333 90710 91126;",
"02210099999","2010-12-17T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0220,1","99999,9,9,N","999999,9,N,1","-0105,1","+9999,9","99999,9",,,"SYN058AAXX  17231 02210 46/// /1422 11105 2//// 333 90710 91129;",
"02210099999","2010-12-18T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0210,1","99999,9,9,N","999999,9,N,1","-0110,1","+9999,9","99999,9",,,"SYN058AAXX  18001 02210 46/// /1321 11110 2//// 333 90710 91131;",
"02210099999","2010-12-18T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0250,1","99999,9,9,N","999999,9,N,1","-0110,1","+9999,9","99999,9",,,"SYN058AAXX  18011 02210 46/// /1425 11110 2//// 333 90710 91130;",
"02210099999","2010-12-18T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0111,1","+9999,9","99999,9",,,"SYN058AAXX  18021 02210 46/// /1216 11111 2//// 333 90710 91131;",
"02210099999","2010-12-18T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0190,1","99999,9,9,N","999999,9,N,1","-0121,1","+9999,9","99999,9",,,"SYN058AAXX  18031 02210 46/// /1319 11121 2//// 333 90710 91124;",
"02210099999","2010-12-18T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0124,1","+9999,9","99999,9",,,"SYN058AAXX  18041 02210 46/// /1212 11124 2//// 333 90710 91123;",
"02210099999","2010-12-18T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0130,1","+9999,9","99999,9",,,"SYN058AAXX  18051 02210 46/// /1312 11130 2//// 333 90710 91119;",
"02210099999","2010-12-18T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0139,1","+9999,9","99999,9","120,M,-0083,1","999,N,-0140,1","SYN070AAXX  18061 02210 46/// /1209 11139 2//// 333 11083 21140 90710 91115;",
"02210099999","2010-12-18T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0146,1","+9999,9","99999,9",,,"SYN058AAXX  18071 02210 46/// /1214 11146 2//// 333 90710 91117;",
"02210099999","2010-12-18T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0190,1","99999,9,9,N","999999,9,N,1","-0151,1","+9999,9","99999,9",,,"SYN058AAXX  18081 02210 46/// /1419 11151 2//// 333 90710 91123;",
"02210099999","2010-12-18T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0200,1","99999,9,9,N","999999,9,N,1","-0152,1","+9999,9","99999,9",,,"SYN058AAXX  18091 02210 46/// /1520 11152 2//// 333 90710 91122;",
"02210099999","2010-12-18T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0155,1","+9999,9","99999,9",,,"SYN058AAXX  18101 02210 46/// /1316 11155 2//// 333 90710 91122;",
"02210099999","2010-12-18T11:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0152,1","+9999,9","99999,9",,,"SYN058AAXX  18111 02210 46/// /1315 11152 2//// 333 90710 91121;",
"02210099999","2010-12-18T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0152,1","+9999,9","99999,9",,,"SYN058AAXX  18121 02210 46/// /1313 11152 2//// 333 90710 91117;",
"02210099999","2010-12-18T13:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0158,1","+9999,9","99999,9",,,"SYN058AAXX  18131 02210 46/// /1413 11158 2//// 333 90710 91118;",
"02210099999","2010-12-18T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0190,1","99999,9,9,N","999999,9,N,1","-0169,1","+9999,9","99999,9",,,"SYN058AAXX  18141 02210 46/// /1219 11169 2//// 333 90710 91122;",
"02210099999","2010-12-18T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0178,1","+9999,9","99999,9",,,"SYN058AAXX  18151 02210 46/// /1410 11178 2//// 333 90710 91122;",
"02210099999","2010-12-18T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0180,1","+9999,9","99999,9",,,"SYN058AAXX  18161 02210 46/// /1408 11180 2//// 333 90710 91112;",
"02210099999","2010-12-18T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0181,1","+9999,9","99999,9",,,"SYN058AAXX  18171 02210 46/// /1416 11181 2//// 333 90710 91119;",
"02210099999","2010-12-18T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0180,1","+9999,9","99999,9","120,M,-0137,1","999,N,-0183,1","SYN070AAXX  18181 02210 46/// /1518 11180 2//// 333 11137 21183 90710 91119;",
"02210099999","2010-12-18T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0180,1","+9999,9","99999,9",,,"SYN058AAXX  18191 02210 46/// /1414 11180 2//// 333 90710 91119;",
"02210099999","2010-12-18T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0182,1","+9999,9","99999,9",,,"SYN058AAXX  18201 02210 46/// /1415 11182 2//// 333 90710 91118;",
"02210099999","2010-12-18T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0180,1","+9999,9","99999,9",,,"SYN058AAXX  18211 02210 46/// /1416 11180 2//// 333 90710 91119;",
"02210099999","2010-12-18T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0178,1","+9999,9","99999,9",,,"SYN058AAXX  18221 02210 46/// /1514 11178 2//// 333 90710 91118;",
"02210099999","2010-12-18T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0182,1","+9999,9","99999,9",,,"SYN058AAXX  18231 02210 46/// /1512 11182 2//// 333 90710 91117;",
"02210099999","2010-12-19T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0181,1","+9999,9","99999,9",,,"SYN058AAXX  19001 02210 46/// /1412 11181 2//// 333 90710 91115;",
"02210099999","2010-12-19T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0176,1","+9999,9","99999,9",,,"SYN058AAXX  19011 02210 46/// /1413 11176 2//// 333 90710 91119;",
"02210099999","2010-12-19T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0180,1","+9999,9","99999,9",,,"SYN058AAXX  19021 02210 46/// /1309 11180 2//// 333 90710 91114;",
"02210099999","2010-12-19T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0182,1","+9999,9","99999,9",,,"SYN058AAXX  19031 02210 46/// /1513 11182 2//// 333 90710 91116;",
"02210099999","2010-12-19T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0177,1","+9999,9","99999,9",,,"SYN058AAXX  19041 02210 46/// /1407 11177 2//// 333 90710 91117;",
"02210099999","2010-12-19T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0180,1","+9999,9","99999,9",,,"SYN058AAXX  19051 02210 46/// /1407 11180 2//// 333 90710 91110;",
"02210099999","2010-12-19T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0189,1","+9999,9","99999,9","120,M,-0169,1","999,N,-0189,1","SYN070AAXX  19061 02210 46/// /1509 11189 2//// 333 11169 21189 90710 91111;",
"02210099999","2010-12-19T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0184,1","+9999,9","99999,9",,,"SYN058AAXX  19071 02210 46/// /1210 11184 2//// 333 90710 91117;",
"02210099999","2010-12-19T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0188,1","+9999,9","99999,9",,,"SYN058AAXX  19081 02210 46/// /1212 11188 2//// 333 90710 91115;",
"02210099999","2010-12-19T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0180,1","+9999,9","99999,9",,,"SYN058AAXX  19091 02210 46/// /1315 11180 2//// 333 90710 91118;",
"02210099999","2010-12-19T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0182,1","+9999,9","99999,9",,,"SYN058AAXX  19101 02210 46/// /1505 11182 2//// 333 90710 91116;",
"02210099999","2010-12-19T11:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0178,1","+9999,9","99999,9",,,"SYN058AAXX  19111 02210 46/// /1404 11178 2//// 333 90710 91109;",
"02210099999","2010-12-19T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0184,1","+9999,9","99999,9",,,"SYN058AAXX  19121 02210 46/// /1103 11184 2//// 333 90710 91109;",
"02210099999","2010-12-19T13:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0176,1","+9999,9","99999,9",,,"SYN058AAXX  19131 02210 46/// /0401 11176 2//// 333 90710 91107;",
"02210099999","2010-12-19T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0190,1","+9999,9","99999,9",,,"SYN058AAXX  19141 02210 46/// /1505 11190 2//// 333 90710 91107;",
"02210099999","2010-12-19T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0186,1","+9999,9","99999,9",,,"SYN058AAXX  19151 02210 46/// /1313 11186 2//// 333 90710 91115;",
"02210099999","2010-12-19T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0189,1","+9999,9","99999,9",,,"SYN058AAXX  19161 02210 46/// /1311 11189 2//// 333 90710 91115;",
"02210099999","2010-12-19T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0201,1","+9999,9","99999,9",,,"SYN058AAXX  19171 02210 46/// /1411 11201 2//// 333 90710 91114;",
"02210099999","2010-12-19T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0192,1","+9999,9","99999,9","120,M,-0167,1","999,N,-0203,1","SYN070AAXX  19181 02210 46/// /1208 11192 2//// 333 11167 21203 90710 91117;",
"02210099999","2010-12-19T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0196,1","+9999,9","99999,9",,,"SYN058AAXX  19191 02210 46/// /1413 11196 2//// 333 90710 91117;",
"02210099999","2010-12-19T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0199,1","+9999,9","99999,9",,,"SYN058AAXX  19201 02210 46/// /1315 11199 2//// 333 90710 91118;",
"02210099999","2010-12-19T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0205,1","+9999,9","99999,9",,,"SYN058AAXX  19211 02210 46/// /1316 11205 2//// 333 90710 91118;",
"02210099999","2010-12-19T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0199,1","+9999,9","99999,9",,,"SYN058AAXX  19221 02210 46/// /1315 11199 2//// 333 90710 91117;",
"02210099999","2010-12-19T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0203,1","+9999,9","99999,9",,,"SYN058AAXX  19231 02210 46/// /1312 11203 2//// 333 90710 91115;",
"02210099999","2010-12-20T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0200,1","+9999,9","99999,9",,,"SYN058AAXX  20001 02210 46/// /1312 11200 2//// 333 90710 91114;",
"02210099999","2010-12-20T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0197,1","+9999,9","99999,9",,,"SYN058AAXX  20011 02210 46/// /1508 11197 2//// 333 90710 91116;",
"02210099999","2010-12-20T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0197,1","+9999,9","99999,9",,,"SYN058AAXX  20021 02210 46/// /1509 11197 2//// 333 90710 91111;",
"02210099999","2010-12-20T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0199,1","+9999,9","99999,9",,,"SYN058AAXX  20031 02210 46/// /1512 11199 2//// 333 90710 91116;",
"02210099999","2010-12-20T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0197,1","+9999,9","99999,9",,,"SYN058AAXX  20041 02210 46/// /1512 11197 2//// 333 90710 91113;",
"02210099999","2010-12-20T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0187,1","+9999,9","99999,9",,,"SYN058AAXX  20051 02210 46/// /1412 11187 2//// 333 90710 91114;",
"02210099999","2010-12-20T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0188,1","+9999,9","99999,9","120,M,-0183,1","999,N,-0215,1","SYN070AAXX  20061 02210 46/// /1410 11188 2//// 333 11183 21215 90710 91114;",
"02210099999","2010-12-20T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0193,1","+9999,9","99999,9",,,"SYN058AAXX  20071 02210 46/// /1606 11193 2//// 333 90710 91111;",
"02210099999","2010-12-20T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0193,1","+9999,9","99999,9",,,"SYN058AAXX  20081 02210 46/// /1507 11193 2//// 333 90710 91109;",
"02210099999","2010-12-20T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0207,1","+9999,9","99999,9",,,"SYN058AAXX  20091 02210 46/// /1308 11207 2//// 333 90710 91110;",
"02210099999","2010-12-20T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0208,1","+9999,9","99999,9",,,"SYN058AAXX  20101 02210 46/// /1308 11208 2//// 333 90710 91110;",
"02210099999","2010-12-20T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0197,1","+9999,9","99999,9",,,"SYN058AAXX  20121 02210 46/// /1409 11197 2//// 333 90710 91110;",
"02210099999","2010-12-20T13:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0203,1","+9999,9","99999,9",,,"SYN058AAXX  20131 02210 46/// /1306 11203 2//// 333 90710 91110;",
"02210099999","2010-12-20T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0194,1","+9999,9","99999,9",,,"SYN058AAXX  20141 02210 46/// /1606 11194 2//// 333 90710 91109;",
"02210099999","2010-12-20T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0204,1","+9999,9","99999,9",,,"SYN058AAXX  20151 02210 46/// /1406 11204 2//// 333 90710 91108;",
"02210099999","2010-12-20T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0192,1","+9999,9","99999,9",,,"SYN058AAXX  20161 02210 46/// /1408 11192 2//// 333 90710 91110;",
"02210099999","2010-12-20T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0185,1","+9999,9","99999,9",,,"SYN058AAXX  20171 02210 46/// /1509 11185 2//// 333 90710 91110;",
"02210099999","2010-12-20T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0199,1","+9999,9","99999,9",,,"SYN058AAXX  20181 02210 46/// /1606 11199 2//// 333 90710 91111;",
"02210099999","2010-12-20T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0203,1","+9999,9","99999,9",,,"SYN058AAXX  20191 02210 46/// /1507 11203 2//// 333 90710 91108;",
"02210099999","2010-12-20T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0199,1","+9999,9","99999,9",,,"SYN058AAXX  20201 02210 46/// /1508 11199 2//// 333 90710 91109;",
"02210099999","2010-12-20T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0193,1","+9999,9","99999,9",,,"SYN058AAXX  20211 02210 46/// /1605 11193 2//// 333 90710 91108;",
"02210099999","2010-12-20T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0191,1","+9999,9","99999,9",,,"SYN058AAXX  20221 02210 46/// /1504 11191 2//// 333 90710 91105;",
"02210099999","2010-12-20T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0184,1","+9999,9","99999,9",,,"SYN058AAXX  20231 02210 46/// /1505 11184 2//// 333 90710 91106;",
"02210099999","2010-12-21T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0180,1","+9999,9","99999,9",,,"SYN058AAXX  21001 02210 46/// /1603 11180 2//// 333 90710 91108;",
