"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01088099999","2010-09-30T13:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","320,1,N,0051,1","00600,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9","02,5,+00450,1,99,9","04,5,+00600,1,99,9","07,5,+00780,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET065METAR ENVD 301350Z 32010KT 9999 FEW015 SCT020 BKN026 08/05 Q1019;",
"01088099999","2010-09-30T14:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","320,1,N,0082,1","00780,1,C,N","011265,1,N,1","+0080,1","+0030,1","99999,9","02,5,+00600,1,99,9","04,5,+00780,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"0134,1","MET068METAR ENVD 301450Z 32016G26KT 9999 FEW020 SCT026 BKN070 08/03 Q1018;",
"01088099999","2010-09-30T15:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","310,1,N,0051,1","00780,1,C,N","011265,1,N,1","+0070,1","+0030,1","99999,9","02,5,+00600,1,99,9","04,5,+00780,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET065METAR ENVD 301550Z 31010KT 9999 FEW020 SCT026 BKN070 07/03 Q1019;",
"01088099999","2010-09-30T16:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","310,1,N,0046,1","00690,1,C,N","011265,1,N,1","+0070,1","+0030,1","99999,9","02,5,+00600,1,99,9","07,5,+00690,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,,"MET058METAR ENVD 301650Z 31009KT 9999 FEW020 BKN023 07/03 Q1020;",
"01088099999","2010-09-30T17:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","290,1,N,0036,1","00690,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","04,5,+00510,1,99,9","07,5,+00690,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,,"MET058METAR ENVD 301750Z 29007KT 9999 SCT017 BKN023 07/04 Q1020;",
"01088099999","2010-09-30T18:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","270,1,N,0036,1","00480,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","04,5,+00390,1,99,9","07,5,+00480,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9","16,1",,,,"MET063METAR ENVD 301850Z 27007KT 9999 VCSH SCT013 BKN016 07/04 Q1020;",
"01088099999","2010-09-30T19:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0036,1","00600,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00480,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET058METAR ENVD 301950Z 28007KT 9999 SCT016 BKN020 07/05 Q1021;",
"01088099999","2010-09-30T20:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","290,1,N,0031,1","00450,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","02,5,+00270,1,99,9","04,5,+00450,1,99,9","07,5,+00540,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET065METAR ENVD 302050Z 29006KT 9999 FEW009 SCT015 BKN018 07/05 Q1021;",
"01088099999","2010-09-30T21:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","350,1,N,0015,1","00600,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET066METAR ENVD 302150Z 35003KT 310V040 9999 SCT015 BKN020 07/05 Q1021;",
"01088099999","2010-09-30T22:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","999,9,V,0010,1","00540,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00450,1,99,9","07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET058METAR ENVD 302250Z VRB02KT 9999 SCT015 BKN018 07/05 Q1022;",
"01088099999","2010-10-01T02:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","999,9,V,0005,1","00900,1,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","02,5,+00450,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET058METAR ENVD 010250Z VRB01KT 9999 FEW015 BKN030 06/05 Q1022;",
"01088099999","2010-10-01T03:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","130,1,N,0021,1","00600,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","02,5,+00360,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET058METAR ENVD 010350Z 13004KT 9999 FEW012 BKN020 07/05 Q1022;",
"01088099999","2010-10-01T04:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","200,1,N,0015,1","00360,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","02,5,+00180,1,99,9","04,5,+00360,1,99,9","07,5,+00480,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET065METAR ENVD 010450Z 20003KT 9999 FEW006 SCT012 BKN016 07/05 Q1022;",
"01088099999","2010-10-01T05:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","050,1,N,0005,1","00240,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","02,5,+00090,1,99,9","04,5,+00240,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET065METAR ENVD 010550Z 05001KT 9999 FEW003 SCT008 BKN015 07/05 Q1023;",
"01088099999","2010-10-01T06:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","110,1,N,0015,1","00300,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00120,1,99,9","04,5,+00300,1,99,9","07,5,+00570,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9","53,1",,,,"MET075METAR ENVD 010650Z 11003KT 9999 5000NE DZ SCT004 SCT010 BKN019 07/05 Q1023;",
"01088099999","2010-10-01T07:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","290,1,N,0015,1","00360,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","02,5,+00120,1,99,9","04,5,+00360,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9","53,1",,,,"MET068METAR ENVD 010750Z 29003KT 9999 DZ FEW004 SCT012 BKN020 07/06 Q1023;",
"01088099999","2010-10-01T08:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0046,1","00690,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","02,5,+00360,1,99,9","04,5,+00690,1,99,9","07,5,+01080,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET065METAR ENVD 010850Z 28009KT 9999 FEW012 SCT023 BKN036 08/06 Q1023;",
"01088099999","2010-10-01T09:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","270,1,N,0041,1","00870,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","02,5,+00360,1,99,9","04,5,+00870,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET065METAR ENVD 010950Z 27008KT 9999 FEW012 SCT029 BKN040 08/06 Q1023;",
"01088099999","2010-10-01T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","270,1,N,0036,1","00660,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","02,5,+00360,1,99,9","04,5,+00660,1,99,9","07,5,+01080,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET073METAR ENVD 011050Z 27007KT 220V300 9999 FEW012 SCT022 BKN036 08/06 Q1023;",
"01088099999","2010-10-01T12:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0021,1","01050,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","04,5,+00660,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET058METAR ENVD 011250Z 24004KT 9999 SCT022 BKN035 09/06 Q1023;",
"01088099999","2010-10-01T13:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","250,1,N,0031,1","01050,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","02,5,+00660,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET058METAR ENVD 011350Z 25006KT 9999 FEW022 BKN035 08/06 Q1023;",
"01088099999","2010-10-01T14:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","260,1,N,0021,1","01050,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","02,5,+00660,1,99,9","04,5,+01050,1,99,9","07,5,+01260,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET065METAR ENVD 011450Z 26004KT 9999 FEW022 SCT035 BKN042 09/06 Q1023;",
"01088099999","2010-10-01T15:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","260,1,N,0015,1","01050,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","02,5,+00660,1,99,9","04,5,+01050,1,99,9","07,5,+01260,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET065METAR ENVD 011550Z 26003KT 9999 FEW022 SCT035 BKN042 09/06 Q1023;",
"01088099999","2010-10-01T16:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0021,1","01200,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","04,5,+00660,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET058METAR ENVD 011650Z 24004KT 9999 SCT022 BKN040 08/06 Q1023;",
"01088099999","2010-10-01T17:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","270,1,N,0010,1","00900,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","02,5,+00600,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET058METAR ENVD 011750Z 27002KT 9999 FEW020 BKN030 09/06 Q1024;",
"01088099999","2010-10-01T18:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","260,1,N,0021,1","00780,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","07,5,+00780,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET051METAR ENVD 011850Z 26004KT 9999 BKN026 08/06 Q1024;",
"01088099999","2010-10-01T19:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","999,9,V,0010,1","00900,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","07,5,+00900,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET051METAR ENVD 011950Z VRB02KT 9999 BKN030 08/06 Q1024;",
"01088099999","2010-10-01T20:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","999,9,V,0015,1","00900,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","04,5,+00660,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET058METAR ENVD 012050Z VRB03KT 9999 SCT022 BKN030 08/06 Q1024;",
"01088099999","2010-10-01T21:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","999,9,V,0015,1","01200,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","04,5,+00750,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET058METAR ENVD 012150Z VRB03KT 9999 SCT025 BKN040 08/06 Q1023;",
"01088099999","2010-10-02T03:20:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0051,1","01470,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9","07,5,+01470,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET051METAR ENVD 020320Z 22010KT 9999 BKN049 08/05 Q1022;",
"01088099999","2010-10-02T03:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0051,1","01470,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9","07,5,+01470,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET051METAR ENVD 020350Z 21010KT 9999 BKN049 08/05 Q1022;",
"01088099999","2010-10-02T04:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0067,1","01470,1,C,N","011265,1,N,1","+0080,1","+0040,1","99999,9","07,5,+01470,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET051METAR ENVD 020450Z 22013KT 9999 BKN049 08/04 Q1021;",
"01088099999","2010-10-02T05:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0080,1","+0040,1","99999,9","04,5,+01470,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET051METAR ENVD 020550Z 22015KT 9999 SCT049 08/04 Q1021;",
"01088099999","2010-10-02T06:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0080,1","+0040,1","99999,9","04,5,+01470,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET051METAR ENVD 020650Z 24012KT 9999 SCT049 08/04 Q1021;",
"01088099999","2010-10-02T07:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","250,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0080,1","+0040,1","99999,9","02,5,+01470,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET051METAR ENVD 020750Z 25013KT 9999 FEW049 08/04 Q1021;",
"01088099999","2010-10-02T08:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","260,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0080,1","+0030,1","99999,9","02,5,+01110,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET051METAR ENVD 020850Z 26010KT 9999 FEW037 08/03 Q1021;",
"01088099999","2010-10-02T09:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0062,1","00960,1,C,N","011265,1,N,1","+0090,1","+0040,1","99999,9","07,5,+00960,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,,"MET051METAR ENVD 020950Z 24012KT 9999 BKN032 09/04 Q1020;",
"01088099999","2010-10-02T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0103,1","00960,1,C,N","011265,1,N,1","+0090,1","+0030,1","99999,9","07,5,+00960,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,,"MET051METAR ENVD 021050Z 24020KT 9999 BKN032 09/03 Q1020;",
"01088099999","2010-10-03T10:20:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0080,1","+0020,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET051METAR ENVD 031020Z 24014KT 9999 FEW030 08/02 Q1017;",
"01088099999","2010-10-03T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","250,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0080,1","+0020,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET051METAR ENVD 031050Z 25012KT 9999 FEW030 08/02 Q1017;",
"01088099999","2010-10-03T11:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0072,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0020,1","99999,9",,,,,,,"10169,1,99999,9",,,,,"MET045METAR ENVD 031150Z 23014KT CAVOK 08/02 Q1017;",
"01088099999","2010-10-03T12:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0087,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0020,1","99999,9",,,,,,,"10169,1,99999,9",,,,,"MET045METAR ENVD 031250Z 23017KT CAVOK 07/02 Q1017;",
"01088099999","2010-10-03T13:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0082,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0020,1","99999,9",,,,,,,"10169,1,99999,9",,,,,"MET045METAR ENVD 031350Z 23016KT CAVOK 07/02 Q1017;",
"01088099999","2010-10-03T14:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0072,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0020,1","99999,9",,,,,,,"10169,1,99999,9",,,,,"MET045METAR ENVD 031450Z 24014KT CAVOK 06/02 Q1017;",
"01088099999","2010-10-03T15:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0072,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0020,1","99999,9",,,,,,,"10169,1,99999,9",,,,,"MET045METAR ENVD 031550Z 24014KT CAVOK 06/02 Q1017;",
"01088099999","2010-10-03T18:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0050,1","+0020,1","99999,9",,,,,,,"10169,1,99999,9",,,,,"MET045METAR ENVD 031850Z 24005KT CAVOK 05/02 Q1017;",
"01088099999","2010-10-03T19:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0030,1","99999,9",,,,,,,"10169,1,99999,9",,,,,"MET045METAR ENVD 031950Z 22009KT CAVOK 06/03 Q1017;",
"01088099999","2010-10-03T20:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0070,1","+0020,1","99999,9","04,5,+00780,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET051METAR ENVD 032050Z 24016KT 9999 SCT026 07/02 Q1016;",
"01088099999","2010-10-03T21:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0072,1","00840,1,C,N","011265,1,N,1","+0070,1","+0030,1","99999,9","07,5,+00840,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET051METAR ENVD 032150Z 23014KT 9999 BKN028 07/03 Q1016;",
"01088099999","2010-10-03T22:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0051,1","00870,1,C,N","011265,1,N,1","+0080,1","+0030,1","99999,9","07,5,+00870,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET051METAR ENVD 032250Z 22010KT 9999 BKN029 08/03 Q1015;",
"01088099999","2010-10-04T02:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0082,1","00960,1,C,N","011265,1,N,1","+0090,1","+0030,1","99999,9","02,5,+00450,1,99,9","07,5,+00960,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET058METAR ENVD 040250Z 23016KT 9999 FEW015 BKN032 09/03 Q1013;",
"01088099999","2010-10-04T03:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0087,1","01020,1,C,N","011265,1,N,1","+0090,1","+0030,1","99999,9","02,5,+00600,1,99,9","07,5,+01020,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET058METAR ENVD 040350Z 23017KT 9999 FEW020 BKN034 09/03 Q1013;",
"01088099999","2010-10-04T05:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0072,1","00900,1,C,N","011265,1,N,1","+0090,1","+0040,1","99999,9","07,5,+00900,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET051METAR ENVD 040550Z 22014KT 9999 BKN030 09/04 Q1012;",
"01088099999","2010-10-04T06:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0087,1","00870,1,C,N","011265,1,N,1","+0100,1","+0040,1","99999,9","07,5,+00870,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET051METAR ENVD 040650Z 23017KT 9999 BKN029 10/04 Q1012;",
"01088099999","2010-10-04T07:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","200,1,N,0082,1","00750,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","07,5,+00750,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET051METAR ENVD 040750Z 20016KT 9999 BKN025 10/05 Q1011;",
"01088099999","2010-10-04T08:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0072,1","00660,1,C,N","011265,1,N,1","+0090,1","+0050,1","99999,9","07,5,+00660,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET051METAR ENVD 040850Z 21014KT 9999 BKN022 09/05 Q1011;",
"01088099999","2010-10-04T09:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0082,1","00780,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","04,5,+00660,1,99,9","07,5,+00780,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENVD 040950Z 21016KT 9999 SCT022 BKN026 10/05 Q1010;",
"01088099999","2010-10-04T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0072,1","00780,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","04,5,+00660,1,99,9","07,5,+00780,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET058METAR ENVD 041050Z 21014KT 9999 SCT022 BKN026 10/05 Q1009;",
"01088099999","2010-10-04T11:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0077,1","00840,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","07,5,+00840,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET051METAR ENVD 041150Z 22015KT 9999 BKN028 10/05 Q1009;",
"01088099999","2010-10-04T12:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0072,1","00840,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","07,5,+00840,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET051METAR ENVD 041250Z 22014KT 9999 BKN028 10/05 Q1009;",
"01088099999","2010-10-04T14:20:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","200,1,N,0057,1","00840,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9","07,5,+00840,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET051METAR ENVD 041420Z 20011KT 9999 BKN028 11/05 Q1008;",
"01088099999","2010-10-04T15:20:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0062,1","00870,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9","07,5,+00870,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET051METAR ENVD 041520Z 21012KT 9999 BKN029 11/05 Q1008;",
"01088099999","2010-10-04T16:20:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0072,1","00870,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9","07,5,+00870,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET051METAR ENVD 041620Z 21014KT 9999 BKN029 11/05 Q1008;",
"01088099999","2010-10-04T16:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0077,1","00900,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9","07,5,+00900,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET051METAR ENVD 041650Z 21015KT 9999 BKN030 11/05 Q1008;",
