"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AL1","AY1","AY2","GA1","GF1","IA1","KA1","KA2","MW1","REM","EQD"
"07737099999","2010-09-28T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","250,1,N,0015,1","02100,1,9,N","004000,1,N,1","-0015,1","-0028,1","99999,9","24,0000,9,1",,,,,,,"05,99,1,05,1,05,1,02250,1,00,1,00,1",,"999,M,+0034,1","999,N,-0030,1",,"SYN070AAXX  28064 07737 32896 52503 11015 21028 85500 333 10034 21030 70000;","Q01  00002PRCP24"
"07737099999","2010-09-28T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0067,1","22000,1,9,N","020000,1,N,1","+0113,1","+0018,1","99999,9",,,,,,,,"02,99,1,02,1,01,1,01750,1,00,1,00,1",,,,,"SYN048AAXX  28124 07737 32798 20213 10113 20018 82100;",
"07737099999","2010-09-28T15:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0077,1","22000,1,9,N","050000,1,N,1","+0081,1","+0034,1","99999,9",,,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"SYN048AAXX  28154 07737 32999 20115 10081 20034 80001;",
"07737099999","2010-09-29T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","240,1,N,0015,1","22000,1,9,N","020000,1,N,1","-0019,1","-0033,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0046,1","999,N,-0023,1",,"SYN058AAXX  29064 07737 32998 02403 11019 21033 333 10046 21023;",
"07737099999","2010-09-29T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0072,1","22000,1,9,N","020000,1,N,1","+0160,2","+0037,1","99999,9",,,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"SYN048AAXX  29124 07737 32998 10314 10160 20037 80001;",
"07737099999","2010-09-29T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0139,1","+0055,1","99999,9",,,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"SYN048AAXX  29164 07737 43998 10310 10139 20055 80001;",
"07737099999","2010-09-30T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0031,1","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,,,"01,99,1,99,9,99,9,01250,1,99,9,99,9",,,,,"SYN070AAXX  30064 07737 32697 12606 20001 20029 81500 333 10089 20016 70000;",
"07737099999","2010-09-30T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0072,1","22000,1,9,N","010000,1,N,1","+0151,1","+0079,1","99999,9",,,,,,,,"03,99,1,03,1,05,1,01250,1,00,1,00,1",,,,,"SYN048AAXX  30124 07737 32697 30314 10151 20079 83500;",
"07737099999","2010-10-01T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","290,1,N,0021,1","00750,1,9,N","010000,1,N,1","+0063,1","+0051,1","99999,9","24,0000,9,1",,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,M,+0073,1","999,N,+0044,1",,"SYN070AAXX  01064 07737 32597 82904 10063 20051 885// 333 10073 20044 70000;","Q01  00002PRCP24"
"07737099999","2010-10-01T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","160,1,N,0031,1","99999,9,9,N","010000,1,N,1","+0168,1","+0082,1","99999,9",,,,,,,,"07,99,1,07,1,00,1,99999,9,03,1,99,9",,,,,"SYN048AAXX  01124 07737 32997 71606 10168 20082 8703/;",
"07737099999","2010-10-01T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0036,1","01200,1,9,N","010000,1,N,1","+0135,1","+0068,1","99999,9",,,,,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  01164 07737 32597 60307 10135 20068 86800;",
"07737099999","2010-10-02T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","250,1,N,0015,1","03600,1,9,N","010000,1,N,1","+0069,1","+0046,1","99999,9",,,,,,,,"07,99,1,01,1,08,1,02250,1,07,1,99,9",,"999,M,+0087,1","999,N,+0059,1",,"SYN064AAXX  02064 07737 32897 72503 10069 20046 8187/ 333 10087 20059;",
"07737099999","2010-10-03T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","210,1,N,0057,1","22000,1,9,N","010000,1,N,1","+0195,1","+0044,1","99999,9",,,,,,,,"02,99,1,02,1,05,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  03124 07737 32597 22111 10195 20044 82500;",
"07737099999","2010-10-03T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","190,1,N,0082,1","99999,9,9,N","010000,1,N,1","+0175,1","+0053,1","99999,9",,,,,,,,"07,99,1,07,1,00,1,99999,9,07,1,99,9",,,,,"SYN048AAXX  03164 07737 43997 71916 10175 20053 8707/;",
"07737099999","2010-10-04T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","190,1,N,0041,1","00420,1,9,N","010000,1,N,1","+0102,1","+0076,1","99999,9","12,0051,9,1","24,0053,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"999,M,+0142,1","999,N,+0101,1","25,1","SYN082AAXX  04064 07737 11497 81908 10102 20076 60052 72582 885// 333 10142 20101 70054;",
"07737099999","2010-10-04T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","040,1,N,0026,1","99999,9,9,N","004000,1,N,1","+0094,1","+0077,1","99999,9",,,,,,,,"08,99,1,08,1,00,1,99999,9,07,1,99,9",,,,,"SYN048AAXX  04164 07737 42996 80405 10094 20077 8807/;",
"07737099999","2010-10-05T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","004000,1,N,1","+0024,1","+0009,1","99999,9","24,0000,2,1",,,,,,,"03,99,1,03,1,01,1,00800,1,00,1,00,1",,"999,M,+0083,1","999,N,+0017,1",,"SYN070AAXX  05064 07737 32596 32802 10024 20009 83100 333 10083 20017 70000;",
"07737099999","2010-10-05T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","170,1,N,0057,1","22000,1,9,N","020000,1,N,1","+0168,1","+0069,1","99999,9",,,,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,"SYN048AAXX  05124 07737 32698 11711 10168 20069 81100;",
"07737099999","2010-10-06T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","280,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0050,1","-0008,1","99999,9","24,0000,9,1",,,,,,,"02,99,1,01,1,00,1,99999,9,04,1,01,1",,"999,M,+0111,1","999,N,+0043,1",,"SYN070AAXX  06064 07737 32997 22806 10050 21008 81041 333 10111 20043 70000;","Q01  00002PRCP24"
"07737099999","2010-10-06T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","180,1,N,0046,1","22000,1,9,N","010000,1,N,1","+0204,1","-0040,1","99999,9",,,,,,,,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  06124 07737 32597 11809 10204 21040 81500;",
"07737099999","2010-10-06T15:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0051,1","22000,1,9,N","010000,1,N,1","+0160,1","+0101,2","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  06154 07737 42997 00310 10160 20101;",
"07737099999","2010-10-07T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","210,1,N,0046,1","22000,1,9,N","020000,1,N,1","+0106,1","+0036,1","99999,9","24,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0122,1","999,N,+0084,1",,"SYN064AAXX  07064 07737 32998 02109 10106 20036 333 10122 20084 70000;","Q01  00002PRCP24"
"07737099999","2010-10-07T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","210,1,N,0072,1","22000,1,9,N","020000,1,N,1","+0216,1","+0051,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  07124 07737 32998 02114 10216 20051;",
"07737099999","2010-10-07T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","140,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0171,1","+0107,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  07164 07737 32998 01410 10171 20107;",
"07737099999","2010-10-08T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","220,1,N,0031,1","99999,9,9,N","010000,1,N,1","+0112,1","+0065,1","99999,9","24,0000,9,1",,,,,,,"06,99,1,06,1,07,1,99999,9,00,1,00,1",,"999,M,+0137,1","999,N,+0096,1",,"SYN070AAXX  08064 07737 32997 62206 10112 20065 86700 333 10137 20096 70000;","Q01  00002PRCP24"
"07737099999","2010-10-08T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","210,1,N,0072,1","99999,9,9,N","010000,1,N,1","+0196,1","+0086,1","99999,9",,,,,,,,"05,99,1,05,1,00,1,99999,9,03,1,00,1",,,,,"SYN048AAXX  08124 07737 32997 52114 10196 20086 85030;",
"07737099999","2010-10-09T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","220,1,N,0026,1","02100,1,9,N","010000,1,N,1","+0106,1","+0082,1","99999,9","24,0000,9,1",,,,,,,"06,99,1,06,1,00,1,02250,1,07,1,00,1",,"999,M,+0143,1","999,N,+0106,1",,"SYN070AAXX  09064 07737 32897 62205 10106 20082 86070 333 10143 20106 70000;","Q01  00002PRCP24"
"07737099999","2010-10-09T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","210,1,N,0062,1","02100,1,9,N","010000,1,N,1","+0173,1","+0087,1","99999,9",,,,,,,,"06,99,1,06,1,00,1,02250,1,07,1,00,1",,,,,"SYN048AAXX  09124 07737 32897 62112 10173 20087 86070;",
"07737099999","2010-10-09T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","200,1,N,0046,1","01200,1,9,N","010000,1,N,1","+0164,1","+0091,1","99999,9",,,,,,,,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,,,"SYN048AAXX  09164 07737 42597 82009 10164 20091 888//;",
"07737099999","2010-10-10T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","140,1,N,0026,1","00120,1,9,N","001000,1,N,1","+0101,1","+0087,1","99999,9","06,0140,9,1",,,,"6,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,"65,1","SYN060AAXX  10124 07737 11294 81405 10101 20087 60141 76566 887//;",
"07737099999","2010-10-10T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","999,9,C,0000,1","00060,1,9,N","000500,1,N,1","+0079,1","+0070,1","99999,9","12,0201,9,1",,,,"6,1,99,9","4,1,99,9",,"08,99,1,08,1,07,1,00075,1,99,9,99,9",,,,"61,1","SYN060AAXX  10164 07737 11193 80000 10079 20070 60202 76164 887//;",
"07737099999","2010-10-11T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0010,1","00420,1,9,N","000500,1,N,1","+0063,1","+0056,1","99999,9","12,0150,9,1","24,0503,9,1",,,"6,1,06,1","4,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"999,M,+0079,1","999,N,+0060,1","61,1","SYN082AAXX  11064 07737 11493 82602 10063 20056 60152 76164 887// 333 10079 20060 70503;",
"07737099999","2010-10-11T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0026,1","00420,1,9,N","001000,1,N,1","+0076,1","+0059,1","99999,9","06,0191,9,1",,,,"6,1,06,1","4,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,"61,1","SYN060AAXX  11124 07737 11494 82605 10076 20059 60191 76164 887//;",
"07737099999","2010-10-14T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","270,1,N,0026,1","99999,9,9,N","000100,1,N,1","+0009,1","-0003,1","99999,9","24,0005,9,1",,,,"4,1,06,1",,,"08,99,1,08,1,06,1,99999,9,99,9,99,9",,"999,M,+0082,1","999,N,+0008,1","44,1","SYN076AAXX  14064 07737 31/91 82705 10009 21003 7454/ 886// 333 10082 20008 70004;","Q01+000452PRSWM1"
"07737099999","2010-10-14T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0072,1","22000,1,9,N","010000,1,N,1","+0117,1","+0027,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  14124 07737 32997 00314 10117 20027;",
"07737099999","2010-10-14T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0051,1","22000,1,9,N","010000,1,N,1","+0088,1","+0036,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  14164 07737 32997 00110 10088 20036;",
"07737099999","2010-10-15T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","240,1,N,0015,1","22000,1,9,N","010000,1,N,1","-0033,1","-0063,1","99999,9","24,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0051,1","999,N,-0044,1",,"SYN064AAXX  15064 07737 32997 02403 11033 21063 333 10051 21044 70000;","Q01  00002PRCP24"
"07737099999","2010-10-15T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0062,1","22000,1,9,N","010000,1,N,1","+0110,1","-0032,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  15124 07737 32997 00212 10110 21032;",
"07737099999","2010-10-18T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","310,1,N,0026,1","22000,1,9,N","004000,1,N,1","-0005,1","-0042,1","99999,9","12,0000,9,1","24,0003,9,1",,,,,,"04,99,1,04,1,03,1,00800,1,00,1,00,1",,"999,M,+0005,1","999,N,-0010,1",,"SYN076AAXX  18064 07737 12596 43105 11005 21042 69922 84300 333 10005 21010 70002;","Q01  00002PRCP12"
"07737099999","2010-10-18T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0051,1","22000,1,9,N","010000,1,N,1","+0019,1","-0042,1","99999,9",,,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"SYN048AAXX  18124 07737 32997 30110 10019 21042 80001;",
"07737099999","2010-10-18T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0082,1","22000,1,9,N","010000,1,N,1","+0026,1","-0046,1","99999,9",,,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"SYN048AAXX  18164 07737 42997 10216 10026 21046 80001;",
"07737099999","2010-10-19T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","350,1,N,0077,1","22000,1,9,N","010000,1,N,1","-0011,1","-0105,1","99999,9","24,0000,9,1",,,,,,,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,"999,M,+0013,1","999,N,-0019,1",,"SYN070AAXX  19064 07737 32597 13515 11011 21105 81500 333 10013 21019 70000;","Q01  00002PRCP24"
"07737099999","2010-10-19T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0087,1","22000,1,9,N","010000,1,N,1","+0074,1","-0021,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  19124 07737 32997 00317 10074 21021;",
"07737099999","2010-10-20T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0051,1","22000,1,9,N","010000,1,N,1","+0003,1","-0027,1","99999,9","24,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0018,1","999,N,-0047,1",,"SYN070AAXX  20064 07737 32997 00210 10003 21027 80000 333 10018 21047 70000;","Q01  00002PRCP24"
"07737099999","2010-10-20T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0093,1","22000,1,9,N","010000,1,N,1","+0085,1","+0007,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN048AAXX  20124 07737 32997 00118 10085 20007 80000;",
"07737099999","2010-10-21T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","250,1,N,0015,1","22000,1,9,N","010000,1,N,1","-0029,1","-0054,1","99999,9","24,0000,9,1",,,,,,,"04,99,1,01,1,05,1,00800,1,00,1,02,1",,"999,M,+0035,1","999,N,-0029,1",,"SYN070AAXX  21064 07737 32597 42503 11029 21054 81502 333 10035 21029 70000;","Q01  00002PRCP24"
"07737099999","2010-10-21T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","200,1,N,0015,1","99999,9,9,N","010000,1,N,1","+9999,9","-0033,1","99999,9",,,,,,,,"06,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,"SYN048AAXX  21124 07737 32997 62003 10151 21033 80002;","Q01+001513ATOT  "
"07737099999","2010-10-22T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","250,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0006,1","-0079,1","99999,9","24,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0042,1","999,N,-0015,1",,"SYN064AAXX  22064 07737 32997 02503 10006 21079 333 10042 21015 70000;","Q01  00002PRCP24"
"07737099999","2010-10-22T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0046,1","22000,1,9,N","010000,1,N,1","+0155,1","-0039,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  22124 07737 32997 00309 10155 21039;",
"07737099999","2010-10-22T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0036,1","22000,1,9,N","010000,1,N,1","+0098,1","-0004,1","99999,9",,,,,,,,"03,99,1,03,1,00,1,99999,9,04,1,00,1",,,,,"SYN048AAXX  22164 07737 32997 30207 10098 21004 83040;",
"07737099999","2010-10-23T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0031,1","99999,9,9,N","020000,1,N,1","+0027,1","-0018,1","99999,9","24,0000,9,1",,,,,,,"07,99,1,07,1,00,1,99999,9,03,1,99,9",,"999,M,+0046,1","999,N,+0016,1",,"SYN070AAXX  23064 07737 32998 72606 10027 21018 8703/ 333 10046 20016 70000;","Q01  00002PRCP24"
"07737099999","2010-10-23T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","050,1,N,0031,1","99999,9,9,N","020000,1,N,1","+0131,1","+0020,1","99999,9",,,,,,,,"05,99,1,03,1,01,1,99999,9,03,1,00,1",,,,,"SYN048AAXX  23124 07737 32998 50506 10131 20020 83130;",
"07737099999","2010-10-23T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0031,1","03600,1,9,N","004000,1,N,1","+0083,1","+0049,1","99999,9",,,,,,,,"07,99,1,04,1,05,1,01250,1,03,1,02,1",,,,,"SYN048AAXX  23164 07737 32696 70206 10083 20049 84532;",
"07737099999","2010-10-24T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","250,1,N,0021,1","01200,1,9,N","010000,1,N,1","+0035,1","+0019,1","99999,9","24,0000,9,1",,,,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,+0062,1","999,N,+0019,1",,"SYN070AAXX  24064 07737 32697 82504 10035 20019 885// 333 10062 20019 70000;","Q01  00002PRCP24"
"07737099999","2010-10-24T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","200,1,N,0067,1","03600,1,9,N","010000,1,N,1","+0106,1","+0047,1","99999,9",,,,,,,,"07,99,1,03,1,05,1,01250,1,07,1,99,9",,,,,"SYN048AAXX  24124 07737 32697 72013 10106 20047 8357/;",
"07737099999","2010-10-24T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","210,1,N,0031,1","00750,1,9,N","004000,1,N,1","+0087,1","+0049,1","99999,9","12,9999,9,9",,,,"6,1,99,9","2,1,99,9",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,"60,1","SYN060AAXX  24164 07737 11596 82106 10087 20049 69902 76062 885//;","Q01  00002PRCP12Q02  00002PRCP12"
"07737099999","2010-10-25T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0093,1","00210,1,9,N","000500,1,N,1","+0001,1","-0045,1","99999,9","12,0030,9,1","24,0056,9,1","0001,9,1,999999,9,9","06,001,9,1","7,1,06,1",,,"08,99,1,08,1,07,1,00250,1,99,9,99,9","23,9","999,M,+0067,1","999,N,-0008,1","71,1","SYN094AAXX  25064 07737 11393 80118 10001 21045 60032 7717/ 887// 333 10067 21008 47001 70056 93101;",
"07737099999","2010-10-25T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0087,1","00210,1,9,N","000500,1,N,1","-0013,1","-0052,1","99999,9","06,0051,9,1",,,,"7,1,06,1",,,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,"71,1","SYN060AAXX  25124 07737 11393 80117 11013 21052 60051 7717/ 887//;",
"07737099999","2010-10-25T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0118,1","00900,1,9,N","004000,1,N,1","-0012,1","-0064,1","99999,9",,,,,,,,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,,,"SYN048AAXX  25164 07737 43496 70123 11012 21064 878//;",
"07737099999","2010-10-27T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","270,1,N,0015,1","22000,1,9,N","010000,1,N,1","-0018,1","-0133,1","99999,9","24,0000,9,1",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,"999,M,+0046,1","999,N,-0039,1",,"SYN070AAXX  27064 07737 32997 22703 11018 21133 80002 333 10046 21039 70000;","Q01  00002PRCP24"
"07737099999","2010-10-27T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0046,1","99999,9,9,N","010000,1,N,1","+0128,1","-0141,1","99999,9",,,,,,,,"05,99,1,02,1,00,1,99999,9,04,1,02,1",,,,,"SYN048AAXX  27124 07737 32997 50209 10128 21141 82042;",
"07737099999","2010-10-27T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0036,1","22000,1,9,N","010000,1,N,1","+0107,1","-0091,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  27164 07737 32997 00207 10107 21091;",
"07737099999","2010-10-28T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0026,1","99999,9,9,N","020000,1,N,1","+0020,1","-0013,1","99999,9","24,0000,9,1",,,,,,,"08,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0037,1","999,N,+0001,1",,"SYN070AAXX  28064 07737 32998 82605 10020 21013 80001 333 10037 20001 70000;","Q01  00002PRCP24"
"07737099999","2010-10-28T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0041,1","22000,1,9,N","050000,1,N,1","+0161,1","+0025,1","99999,9",,,,,,,,"01,99,1,01,1,00,1,99999,9,03,1,00,1",,,,,"SYN048AAXX  28124 07737 32999 10308 10161 20025 81030;",
"07737099999","2010-10-28T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","050000,1,N,1","+0129,1","+0015,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  28164 07737 32999 00202 10129 20015;",
"07737099999","2010-10-29T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","200,1,N,0062,1","22000,1,9,N","010000,1,N,1","+0095,1","-0013,1","99999,9","24,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0097,1","999,N,+0030,1",,"SYN064AAXX  29064 07737 32997 02012 10095 21013 333 10097 20030 70000;","Q01  00002PRCP24"
"07737099999","2010-10-29T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","210,1,N,0134,1","03600,1,C,N","010000,1,N,1","+0153,1","-0022,1","99999,9",,,,,,,,"06,99,1,01,1,01,1,01250,1,07,1,99,9",,,,,"SYN048AAXX  29124 07737 32697 62126 10153 21022 8117/;",
"07737099999","2010-10-29T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","160,1,N,0062,1","99999,9,9,N","020000,1,N,1","+0117,1","+0005,1","99999,9",,,,,,,,"08,99,1,08,1,00,1,99999,9,07,1,99,9",,,,,"SYN048AAXX  29164 07737 32998 81612 10117 20005 8807/;",
"07737099999","2010-10-30T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","250,1,N,0005,1","00750,1,9,N","010000,1,N,1","+0042,1","+0033,1","99999,9","12,0005,9,1","24,0005,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,M,+0105,1","999,N,+0042,1","01,1","SYN082AAXX  30064 07737 11597 82501 10042 20033 69962 70162 885// 333 10105 20042 70006;",
