"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","KA1","KA2","MA1","MD1","OC1","OD1","REM","EQD"
"06009099999","2010-01-09T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","220,1,N,0062,1","99999,9,9,N","050000,1,N,1","+0058,1","+0028,1","10329,1","00,1","8,1,06,1","120,M,+0062,1","999,N,+0049,1","99999,9,10201,1","2,1,007,1,+999,9",,,"SYN082AAXX  09184 06009 47/84 /2212 10058 20028 30201 40329 52007 70085 333 10062 20049;",
"06009099999","2010-01-09T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","210,1,N,0062,1","99999,9,9,N","040000,1,N,1","+0058,1","+0031,1","10338,1","00,1","8,1,03,1",,,"99999,9,10210,1","2,1,009,1,+999,9",,,"SYN066AAXX  09214 06009 47/82 /2112 10058 20031 30210 40338 52009 70085;",
"06009099999","2010-01-10T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","200,1,N,0113,1","99999,9,9,N","020000,1,N,1","+0052,1","+0032,1","10342,1","00,1","8,1,06,1",,,"99999,9,10213,1","2,1,003,1,+999,9",,,"SYN066AAXX  10004 06009 47/70 /2022 10052 20032 30213 40342 52003 70085;",
"06009099999","2010-01-10T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","200,1,N,0093,1","99999,9,9,N","017000,1,N,1","+0053,1","+0014,1","10345,1",,,,,"99999,9,10217,1","2,1,004,1,+999,9",,,"SYN060AAXX  10034 06009 45/67 /2018 10053 20014 30217 40345 52004;",
"06009099999","2010-01-10T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","190,1,N,0087,1","99999,9,9,N","018000,1,N,1","+0053,1","+0022,1","10344,1",,,"120,M,+0061,1","999,N,+0050,1","99999,9,10215,1","7,1,002,1,+999,9",,,"SYN076AAXX  10064 06009 45/68 /1917 10053 20022 30215 40344 57002 333 10061 20050;",
"06009099999","2010-01-10T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","200,1,N,0103,1","99999,9,9,N","025000,1,N,1","+0049,1","+0014,1","10358,1","22,1","8,1,03,1",,,"99999,9,10229,1","2,1,014,1,+999,9",,,"SYN066AAXX  10094 06009 47/75 /2020 10049 20014 30229 40358 52014 72286;",
"06009099999","2010-01-10T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","200,1,N,0098,1","99999,9,9,N","021000,1,N,1","+0048,1","+0003,1","10365,1","00,1","8,1,06,1",,,"99999,9,10236,1","2,1,007,1,+999,9",,,"SYN066AAXX  10124 06009 47/71 /2019 10048 20003 30236 40365 52007 70086;",
"06009099999","2010-01-10T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","210,1,N,0093,1","99999,9,9,N","025000,1,N,1","+0043,1","-0014,1","10362,1",,,,,"99999,9,10233,1","7,1,003,1,+999,9",,,"SYN060AAXX  10154 06009 45/75 /2118 10043 21014 30233 40362 57003;",
"06009099999","2010-01-10T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","210,1,N,0077,1","99999,9,9,N","029000,1,N,1","+0044,1","-0006,1","10367,1",,,"120,M,+0053,1","999,N,+0041,1","99999,9,10238,1","2,1,005,1,+999,9",,,"SYN076AAXX  10184 06009 45/79 /2115 10044 21006 30238 40367 52005 333 10053 20041;",
"06009099999","2010-01-10T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","230,1,N,0057,1","99999,9,9,N","040000,1,N,1","+0039,1","-0022,1","10368,1",,,,,"99999,9,10239,1","2,1,001,1,+999,9",,,"SYN060AAXX  10214 06009 45/82 /2311 10039 21022 30239 40368 52001;",
"06009099999","2010-01-11T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","210,1,N,0021,1","99999,9,9,N","045000,1,N,1","+0042,1","-0031,1","10368,1",,,,,"99999,9,10239,1","4,1,000,1,+999,9",,,"SYN070AAXX  11004 06009 45/83 /2104 10042 21031 30239 40368 54000 333 91216;",
"06009099999","2010-01-11T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","100,1,N,0015,1","99999,9,9,N","050000,1,N,1","+0038,1","-0034,1","10358,1",,,,,"99999,9,10228,1","7,1,011,1,+999,9",,,"SYN060AAXX  11034 06009 45/84 /1003 10038 21034 30228 40358 57011;",
"06009099999","2010-01-11T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","090,1,N,0041,1","99999,9,9,N","050000,1,N,1","+0039,1","-0034,1","10343,1",,,"120,M,+0044,1","999,N,+0034,1","99999,9,10213,1","7,1,015,1,+999,9",,,"SYN076AAXX  11064 06009 45/84 /0908 10039 21034 30213 40343 57015 333 10044 20034;",
"06009099999","2010-01-11T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","100,1,N,0067,1","99999,9,9,N","050000,1,N,1","+0044,1","-0028,1","10333,1",,,,,"99999,9,10204,1","7,1,009,1,+999,9",,,"SYN060AAXX  11094 06009 45/84 /1013 10044 21028 30204 40333 57009;",
"06009099999","2010-01-11T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","090,1,N,0067,1","99999,9,9,N","045000,1,N,1","+0050,1","-0017,1","10320,1",,,,,"99999,9,10192,1","7,1,012,1,+999,9",,,"SYN060AAXX  11124 06009 45/83 /0913 10050 21017 30192 40320 57012;",
"06009099999","2010-01-11T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","090,1,N,0098,1","99999,9,9,N","040000,1,N,1","+0053,1","+0006,1","10295,1",,,,,"99999,9,10167,1","7,1,025,1,+999,9",,,"SYN060AAXX  11154 06009 45/82 /0919 10053 20006 30167 40295 57025;",
"06009099999","2010-01-11T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","080,1,N,0093,1","99999,9,9,N","022000,1,N,1","+0051,1","+0032,1","10274,1","22,1","8,1,06,1","120,M,+0056,1","999,N,+0038,1","99999,9,10146,1","7,1,021,1,+999,9",,,"SYN082AAXX  11184 06009 47/72 /0818 10051 20032 30146 40274 57021 72286 333 10056 20038;",
"06009099999","2010-01-11T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0077,1","99999,9,9,N","025000,1,N,1","+0054,1","+0007,1","10261,1","00,1","8,1,03,1",,,"99999,9,10134,1","7,1,012,1,+999,9",,,"SYN076AAXX  11214 06009 47/75 /1115 10054 20007 30134 40261 57012 70085 333 91129;",
"06009099999","2010-01-12T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","120,1,N,0108,1","99999,9,9,N","030000,1,N,1","+0052,1","-0015,1","10243,1","00,1","8,1,06,1",,,"99999,9,10115,1","7,1,019,1,+999,9",,,"SYN076AAXX  12004 06009 47/80 /1221 10052 21015 30115 40243 57019 70085 333 91129;",
"06009099999","2010-01-12T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0103,1","99999,9,9,N","024000,1,N,1","+0054,1","-0004,1","10219,1",,,,,"99999,9,10092,1","7,1,023,1,+999,9",,,"SYN060AAXX  12034 06009 45/74 /1120 10054 21004 30092 40219 57023;",
"06009099999","2010-01-12T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0134,1","99999,9,9,N","016000,1,N,1","+0058,1","+0010,1","10190,1",,,"120,M,+0059,1","999,N,+0049,1","99999,9,10063,1","7,1,029,1,+999,9",,,"SYN076AAXX  12064 06009 45/66 /1126 10058 20010 30063 40190 57029 333 10059 20049;",
"06009099999","2010-01-12T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0139,1","99999,9,9,N","012000,1,N,1","+0060,1","+0013,1","10171,1",,,,,"99999,9,10045,1","7,1,018,1,+999,9",,,"SYN070AAXX  12094 06009 45/62 /1127 10060 20013 30045 40171 57018 333 91138;",
"06009099999","2010-01-12T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0139,1","99999,9,9,N","012000,1,N,1","+0058,1","+0011,1","10154,1",,,,,"99999,9,10028,1","7,1,017,1,+999,9",,,"SYN070AAXX  12124 06009 45/62 /1127 10058 20011 30028 40154 57017 333 91138;",
"06009099999","2010-01-12T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","120,1,N,0139,1","99999,9,9,N","012000,1,N,1","+0057,1","+0009,1","10137,1",,,,,"99999,9,10012,1","7,1,016,1,+999,9",,,"SYN070AAXX  12154 06009 45/62 /1227 10057 20009 30012 40137 57016 333 91137;",
"06009099999","2010-01-12T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0134,1","99999,9,9,N","009000,1,N,1","+0060,1","+0013,1","10119,1","10,1","2,1,06,1","120,M,+0062,1","999,N,+0057,1","99999,9,09993,1","7,1,019,1,+999,9",,,"SYN088AAXX  12184 06009 47/59 /1126 10060 20013 39993 40119 57019 71010 333 10062 20057 91137;",
"06009099999","2010-01-12T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0144,1","99999,9,9,N","007000,1,N,1","+0064,1","+0033,1","10100,1","10,1","2,1,03,1",,,"99999,9,09975,1","7,1,018,1,+999,9","0195,5",,"SYN082AAXX  12214 06009 47/57 /1128 10064 20033 39975 40100 57018 71010 333 91038 91139;",
"06009099999","2010-01-13T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","120,1,N,0144,1","99999,9,9,N","006000,1,N,1","+0062,1","+0039,1","10086,1","10,1","8,1,06,1",,,"99999,9,09961,1","7,1,014,1,+999,9",,,"SYN076AAXX  13004 06009 47/56 /1228 10062 20039 39961 40086 57014 71086 333 91141;",
"06009099999","2010-01-13T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","120,1,N,0144,1","99999,9,9,N","006000,1,N,1","+0062,1","+0037,1","10073,1","40,1","8,1,03,1",,,"99999,9,09948,1","7,1,013,1,+999,9","0195,5",,"SYN082AAXX  13034 06009 47/56 /1228 10062 20037 39948 40073 57013 74084 333 91038 91141;",
"06009099999","2010-01-13T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","130,1,N,0144,1","99999,9,9,N","008000,1,N,1","+0063,1","+0025,1","10064,1","10,1","8,1,06,1","120,M,+0065,1","999,N,+0057,1","99999,9,09939,1","7,1,009,1,+999,9",,,"SYN088AAXX  13064 06009 47/58 /1328 10063 20025 39939 40064 57009 71085 333 10065 20057 91142;",
"06009099999","2010-01-13T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","140,1,N,0134,1","99999,9,9,N","007000,1,N,1","+0058,1","+0028,1","10061,1","23,1","8,1,03,1",,,"99999,9,09936,1","7,1,003,1,+999,9",,,"SYN076AAXX  13094 06009 47/57 /1426 10058 20028 39936 40061 57003 72386 333 91137;",
"06009099999","2010-01-13T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","150,1,N,0129,1","99999,9,9,N","005000,1,N,1","+0055,1","+0029,1","10059,1","80,1","8,1,06,1",,,"99999,9,09934,1","7,1,002,1,+999,9",,,"SYN076AAXX  13124 06009 47/50 /1525 10055 20029 39934 40059 57002 78086 333 91140;",
"06009099999","2010-01-13T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","140,1,N,0149,1","99999,9,9,N","004400,1,N,1","+0042,1","+0024,1","10048,1","81,1","8,1,03,1",,,"99999,9,09922,1","7,1,012,1,+999,9",,,"SYN076AAXX  13154 06009 47/44 /1429 10042 20024 39922 40048 57012 78180 333 91139;",
"06009099999","2010-01-13T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","140,1,N,0129,1","99999,9,9,N","008000,1,N,1","+0051,1","+0021,1","10038,1","21,1","8,1,06,1","120,M,+0063,1","999,N,+0042,1","99999,9,09913,1","7,1,009,1,+999,9",,,"SYN088AAXX  13184 06009 47/58 /1425 10051 20021 39913 40038 57009 72186 333 10063 20042 91144;",
"06009099999","2010-01-13T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","140,1,N,0139,1","99999,9,9,N","009000,1,N,1","+0060,1","+0030,1","10035,1","81,1","8,1,03,1",,,"99999,9,09911,1","7,1,002,1,+999,9",,,"SYN076AAXX  13214 06009 47/59 /1427 10060 20030 39911 40035 57002 78185 333 91136;",
"06009099999","2010-01-14T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","150,1,N,0123,1","99999,9,9,N","009000,1,N,1","+0058,1","+0023,1","10031,1","81,1","8,1,06,1",,,"99999,9,09907,1","7,1,004,1,+999,9",,,"SYN076AAXX  14004 06009 47/59 /1524 10058 20023 39907 40031 57004 78185 333 91138;",
"06009099999","2010-01-14T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","160,1,N,0123,1","99999,9,9,N","011000,1,N,1","+0062,1","+0026,1","10027,1","00,1","8,1,03,1",,,"99999,9,09903,1","7,1,004,1,+999,9",,,"SYN076AAXX  14034 06009 47/61 /1624 10062 20026 39903 40027 57004 70086 333 91137;",
"06009099999","2010-01-14T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","160,1,N,0098,1","99999,9,9,N","010000,1,N,1","+0048,1","+0019,1","10020,1","81,1","8,1,06,1","120,M,+0063,1","999,N,+0045,1","99999,9,09895,1","7,1,008,1,+999,9",,"4,99,0370,9,999","SYN094AAXX  14064 06009 47/60 /1619 10048 20019 39895 40020 57008 78186 333 10063 20045 91137 91231;",
"06009099999","2010-01-14T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","150,1,N,0113,1","99999,9,9,N","009000,1,N,1","+0057,1","+0030,1","10018,1","10,1","8,1,03,1",,,"99999,9,09894,1","7,1,001,1,+999,9","0170,5",,"SYN082AAXX  14094 06009 47/59 /1522 10057 20030 39894 40018 57001 71081 333 91033 91134;",
"06009099999","2010-01-14T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","150,1,N,0113,1","99999,9,9,N","016000,1,N,1","+0058,1","+0028,1","10014,1","00,1","8,1,06,1",,,"99999,9,09890,1","7,1,004,1,+999,9",,,"SYN076AAXX  14124 06009 47/66 /1522 10058 20028 39890 40014 57004 70085 333 91139;",
"06009099999","2010-01-14T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","150,1,N,0098,1","99999,9,9,N","010000,1,N,1","+0054,1","+0030,1","10007,1","00,1","8,1,03,1",,,"99999,9,09883,1","7,1,007,1,+999,9",,,"SYN066AAXX  14154 06009 47/60 /1519 10054 20030 39883 40007 57007 70086;",
"06009099999","2010-01-14T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","150,1,N,0087,1","99999,9,9,N","010000,1,N,1","+0057,1","+0025,1","10003,1","00,1","8,1,06,1","120,M,+0063,1","999,N,+0048,1","99999,9,09879,1","7,1,004,1,+999,9",,,"SYN082AAXX  14184 06009 47/60 /1517 10057 20025 39879 40003 57004 70086 333 10063 20048;",
"06009099999","2010-01-14T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","180,1,N,0108,1","99999,9,9,N","011000,1,N,1","+0059,1","+0026,1","10000,1","00,1","8,1,03,1",,,"99999,9,09876,1","7,1,003,1,+999,9",,,"SYN066AAXX  14214 06009 47/61 /1821 10059 20026 39876 40000 57003 70086;",
"06009099999","2010-01-15T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","180,1,N,0118,1","99999,9,9,N","012000,1,N,1","+0059,1","+0032,1","09996,1","00,1","8,1,06,1",,,"99999,9,09872,1","7,1,004,1,+999,9",,,"SYN066AAXX  15004 06009 47/62 /1823 10059 20032 39872 49996 57004 70086;",
"06009099999","2010-01-15T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","170,1,N,0134,1","99999,9,9,N","011000,1,N,1","+0063,1","+0039,1","09991,1","22,1","8,1,03,1",,,"99999,9,09867,1","7,1,005,1,+999,9",,,"SYN066AAXX  15034 06009 47/61 /1726 10063 20039 39867 49991 57005 72285;",
"06009099999","2010-01-15T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","160,1,N,0129,1","99999,9,9,N","011000,1,N,1","+0066,1","+0034,1","09985,1","23,1","8,1,06,1","120,M,+0068,1","999,N,+0051,1","99999,9,09861,1","7,1,006,1,+999,9",,,"SYN088AAXX  15064 06009 47/61 /1625 10066 20034 39861 49985 57006 72386 333 10068 20051 91136;",
"06009099999","2010-01-15T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","140,1,N,0159,1","99999,9,9,N","009000,1,N,1","+0064,1","+0035,1","09969,1","10,1","8,1,03,1",,,"99999,9,09845,1","7,1,016,1,+999,9",,,"SYN076AAXX  15094 06009 47/59 /1431 10064 20035 39845 49969 57016 71081 333 91139;",
"06009099999","2010-01-15T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","170,1,N,0185,1","99999,9,9,N","006000,1,N,1","+0065,1","+0043,1","09946,1","10,1","8,1,06,1",,,"99999,9,09823,1","7,1,022,1,+999,9","0242,5",,"SYN082AAXX  15124 06009 47/56 /1736 10065 20043 39823 49946 57022 71086 333 91047 91147;",
"06009099999","2010-01-15T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","220,1,N,0159,1","99999,9,9,N","007000,1,N,1","+0078,1","+0039,1","09948,1","10,1","2,1,03,1",,,"99999,9,09825,1","2,1,002,1,+999,9",,,"SYN076AAXX  15154 06009 47/57 /2231 10078 20039 39825 49948 52002 71011 333 91147;",
"06009099999","2010-01-15T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","210,1,N,0134,1","99999,9,9,N","006000,1,N,1","+0074,1","+0053,1","09965,1","10,1","2,1,06,1","120,M,+0079,1","999,N,+0057,1","99999,9,09842,1","2,1,017,1,+999,9",,"4,99,0470,9,999","SYN094AAXX  15184 06009 47/56 /2126 10074 20053 39842 49965 52017 71010 333 10079 20057 91147 91239;",
"06009099999","2010-01-15T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","190,1,N,0123,1","99999,9,9,N","005000,1,N,1","+0075,1","+0056,1","09967,1","10,1","8,1,03,1",,,"99999,9,09844,1","2,1,002,1,+999,9",,,"SYN066AAXX  15214 06009 47/50 /1924 10075 20056 39844 49967 52002 71085;",
"06009099999","2010-01-16T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","130,1,N,0139,1","99999,9,9,N","007000,1,N,1","+0074,1","+0057,1","09939,1","10,1","8,1,06,1",,,"99999,9,09817,1","7,1,027,1,+999,9",,,"SYN076AAXX  16004 06009 47/57 /1327 10074 20057 39817 49939 57027 71085 333 91131;",
"06009099999","2010-01-16T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","140,1,N,0139,1","99999,9,9,N","003300,1,N,1","+0073,1","+0062,1","09895,1","62,1","6,1,03,1",,,"99999,9,09773,1","7,1,044,1,+999,9",,,"SYN076AAXX  16034 06009 47/33 /1427 10073 20062 39773 49895 57044 76264 333 91138;",
"06009099999","2010-01-16T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","150,1,N,0185,1","99999,9,9,N","003300,1,N,1","+0072,1","+0064,1","09860,1","61,1","8,1,06,1","120,M,+0077,1","999,N,+0072,1","99999,9,09739,1","7,1,034,1,+999,9",,,"SYN088AAXX  16064 06009 47/33 /1536 10072 20064 39739 49860 57034 76186 333 10077 20072 91145;",
"06009099999","2010-01-16T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","160,1,N,0185,1","99999,9,9,N","002700,1,N,1","+0068,1","+0060,1","09843,1","61,1","6,1,03,1",,,"99999,9,09721,1","7,1,018,1,+999,9","0247,5",,"SYN082AAXX  16094 06009 47/27 /1636 10068 20060 39721 49843 57018 76166 333 91048 91150;",
"06009099999","2010-01-16T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","170,1,N,0206,1","99999,9,9,N","005000,1,N,1","+0072,1","+0052,1","09832,1","10,1","6,1,06,1",,,"99999,9,09710,1","7,1,011,1,+999,9","0262,5",,"SYN082AAXX  16124 06009 47/50 /1740 10072 20052 39710 49832 57011 71065 333 91051 91151;",
"06009099999","2010-01-16T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","200,1,N,0123,1","99999,9,9,N","001900,1,N,1","+0070,1","+0065,1","09852,1","81,1","8,1,03,1",,,"99999,9,09730,1","2,1,020,1,+999,9",,"4,99,0510,9,999","SYN082AAXX  16154 06009 47/19 /2024 10070 20065 39730 49852 52020 78186 333 91151 91241;",
"06009099999","2010-01-16T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","220,1,N,0113,1","99999,9,9,N","004600,1,N,1","+0072,1","+0048,1","09873,1","21,1","8,1,06,1","120,M,+0077,1","999,N,+0062,1","99999,9,09751,1","2,1,021,1,+999,9",,"4,99,0510,9,999","SYN094AAXX  16184 06009 47/46 /2222 10072 20048 39751 49873 52021 72186 333 10077 20062 91151 91241;",
"06009099999","2010-01-16T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","220,1,N,0134,1","99999,9,9,N","005000,1,N,1","+0056,1","+0033,1","09883,1","81,1","8,1,03,1",,,"99999,9,09760,1","2,1,009,1,+999,9","0195,5",,"SYN082AAXX  16214 06009 47/50 /2226 10056 20033 39760 49883 52009 78186 333 91038 91142;",
"06009099999","2010-01-17T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","210,1,N,0195,1","99999,9,9,N","009000,1,N,1","+0066,1","+0007,1","09863,1","21,1","8,1,06,1",,,"99999,9,09741,1","7,1,019,1,+999,9",,,"SYN076AAXX  17004 06009 47/59 /2138 10066 20007 39741 49863 57019 72186 333 91146;",
"06009099999","2010-01-17T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","200,1,N,0226,1","99999,9,9,N","005000,1,N,1","+0070,1","+0022,1","09829,1","10,1","8,1,03,1",,,"99999,9,09707,1","7,1,034,1,+999,9","0293,5",,"SYN082AAXX  17034 06009 47/50 /2044 10070 20022 39707 49829 57034 71085 333 91057 91157;",
"06009099999","2010-01-17T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","230,1,N,0221,1","99999,9,9,N","005000,1,N,1","+0081,1","+0033,1","09849,1","23,1","8,1,06,1","120,M,+0081,1","999,N,+0056,1","99999,9,09727,1","2,1,020,1,+999,9",,"4,99,0680,9,999","SYN094AAXX  17064 06009 47/50 /2343 10081 20033 39727 49849 52020 72386 333 10081 20056 91168 91256;",
"06009099999","2010-01-17T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","230,1,N,0164,1","99999,9,9,N","007000,1,N,1","+0079,1","+0040,1","09903,1","10,1","8,1,03,1",,,"99999,9,09781,1","2,1,054,1,+999,9","0226,5","4,99,0580,9,999","SYN088AAXX  17094 06009 47/57 /2332 10079 20040 39781 49903 52054 71086 333 91044 91158 91246;",
"06009099999","2010-01-17T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","220,1,N,0134,1","99999,9,9,N","009000,1,N,1","+0077,1","+0032,1","09950,1","10,1","8,1,06,1",,,"99999,9,09827,1","2,1,046,1,+999,9",,"4,99,0580,9,999","SYN082AAXX  17124 06009 47/59 /2226 10077 20032 39827 49950 52046 71086 333 91158 91246;",
"06009099999","2010-01-17T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","220,1,N,0108,1","99999,9,9,N","005000,1,N,1","+0059,1","+0029,1","09982,1","81,1","8,1,03,1",,,"99999,9,09858,1","2,1,031,1,+999,9",,,"SYN076AAXX  17154 06009 47/50 /2221 10059 20029 39858 49982 52031 78185 333 91141;",
"06009099999","2010-01-17T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","220,1,N,0164,1","99999,9,9,N","005000,1,N,1","+0066,1","+0040,1","09983,1","40,1","8,1,06,1","120,M,+0082,1","999,N,+0055,1","99999,9,09860,1","2,1,002,1,+999,9","0247,5",,"SYN094AAXX  17184 06009 47/50 /2232 10066 20040 39860 49983 52002 74086 333 10082 20055 91048 91148;",
"06009099999","2010-01-17T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","210,1,N,0129,1","99999,9,9,N","005000,1,N,1","+0076,1","+0063,1","09988,1","81,1","8,1,03,1",,,"99999,9,09864,1","2,1,004,1,+999,9",,,"SYN066AAXX  17214 06009 47/50 /2125 10076 20063 39864 49988 52004 78186;",
