"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","ED1","GA1","GA2","GA3","GF1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"03541399999","2010-12-02T12:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","040,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9",,"04,5,+00360,1,99,9","04,5,+00660,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9","85,5",,,,"MET091METAR EGBE 021220Z 04010KT 010V070 9999 -SHSN SCT012 SCT022 01/M02 Q1010 051900// 231900//;","P01 006603SCOCIG"
"03541399999","2010-12-02T12:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","030,1,N,0057,1","99999,9,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9",,"04,5,+00360,1,99,9","04,5,+00660,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET085METAR EGBE 021250Z 03011KT 360V060 9999 SCT012 SCT022 01/M02 Q1010 051900// 231900//;","P01 006603SCOCIG"
"03541399999","2010-12-02T13:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","030,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9",,"04,5,+00330,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9","85,5",,,,"MET076METAR EGBE 021320Z 03013KT 9999 -SHSN SCT011 01/M02 Q1010 051900// 231900//;",
"03541399999","2010-12-02T13:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","020,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0000,1","-0020,1","99999,9",,"02,5,+00360,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET070METAR EGBE 021350Z 02010KT 9999 FEW012 00/M02 Q1010 051900// 231900//;",
"03541399999","2010-12-02T14:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","010,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0000,1","-0020,1","99999,9",,"02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET070METAR EGBE 021420Z 01010KT 9999 FEW040 00/M02 Q1010 051900// 231900//;",
"03541399999","2010-12-02T14:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","020,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0000,1","-0030,1","99999,9",,"02,5,+01350,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET078METAR EGBE 021450Z 02011KT 360V060 9999 FEW045 00/M03 Q1010 051900// 231900//;",
"03541399999","2010-12-02T15:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","030,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0030,1","99999,9",,,,,,"10102,1,99999,9",,,,,"MET064METAR EGBE 021520Z 03012KT CAVOK 00/M03 Q1010 051900// 231900//;",
"03541399999","2010-12-02T15:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","020,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0000,1","-0020,1","99999,9",,"02,5,+01350,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET071METAR EGBE 021550Z 02010KT 9999 FEW045 M00/M02 Q1010 051900// 231900//;",
"03541399999","2010-12-02T16:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","350,1,N,0036,1","22000,1,9,N","008000,1,N,1","+0000,1","-0020,1","99999,9",,"02,5,+01350,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET071METAR EGBE 021620Z 35007KT 8000 FEW045 M00/M02 Q1010 051900// 231900//;",
"03541399999","2010-12-02T16:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","350,1,N,0036,1","22000,1,9,N","008000,1,N,1","-0010,1","-0020,1","99999,9",,"02,5,+01440,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET071METAR EGBE 021650Z 35007KT 8000 FEW048 M01/M02 Q1010 051900// 231900//;",
"03541399999","2010-12-02T17:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","360,1,N,0041,1","22000,1,9,N","008000,1,N,1","-0010,1","-0020,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET068METAR EGBE 021720Z 36008KT 8000 NSC M01/M02 Q1011 051900// 231900//;","Q01    003SCCGA1"
"03541399999","2010-12-02T17:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","350,1,N,0041,1","22000,1,9,N","008000,1,N,1","-0010,1","-0020,1","99999,9",,"02,5,+00300,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET071METAR EGBE 021750Z 35008KT 8000 FEW010 M01/M02 Q1011 051900// 231900//;",
"03541399999","2010-12-02T18:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","010,1,N,0041,1","99999,9,C,N","008000,1,N,1","-0010,1","-0020,1","99999,9",,"02,5,+01200,1,99,9","04,5,+01410,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET078METAR EGBE 021820Z 01008KT 8000 FEW040 SCT047 M01/M02 Q1011 051900// 231900//;","P01 014103SCOCIG"
"03541399999","2010-12-02T18:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","010,1,N,0041,1","99999,9,C,N","008000,1,N,1","-0010,1","-0020,1","99999,9",,"02,5,+01140,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET086METAR EGBE 021850Z 01008KT 340V040 8000 FEW038 SCT045 M01/M02 Q1011 051900// 231900//;","P01 013503SCOCIG"
"03541399999","2010-12-02T19:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","010,1,N,0041,1","00180,1,C,N","008000,1,N,1","-0010,1","-0020,1","99999,9",,"07,5,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET071METAR EGBE 021920Z 01008KT 8000 BKN006 M01/M02 Q1012 051900// 231900//;",
"03541399999","2010-12-02T19:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","010,1,N,0036,1","00210,1,C,N","007000,1,N,1","-0020,1","-0020,1","99999,9",,"07,5,+00210,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET071METAR EGBE 021950Z 01007KT 7000 BKN007 M02/M02 Q1012 051900// 231900//;",
"03541399999","2010-12-03T06:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","230,1,N,0015,1","22000,1,9,N","006000,1,N,1","-0060,1","-0060,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET068METAR EGBE 030650Z 23003KT 6000 NSC M06/M06 Q1012 051900// 231900//;","Q01    003SCCGA1"
"03541399999","2010-12-03T07:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","230,1,N,0015,1","22000,1,9,N","006000,1,N,1","-0060,1","-0060,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET068METAR EGBE 030720Z 23003KT 6000 NSC M06/M06 Q1012 05190099 23190099;","Q01    003SCCGA1"
"03541399999","2010-12-03T08:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","230,1,N,0015,1","22000,1,9,N","004000,1,N,1","-0060,1","-0060,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","10,1",,,,"MET071METAR EGBE 030820Z 23003KT 4000 BR NSC M06/M06 Q1012 05190099 23190099;","Q01    003SCCGA1"
"03541399999","2010-12-03T08:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","210,1,N,0015,1","22000,1,9,N","004500,1,N,1","-0070,1","-0070,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","10,1",,,,"MET079METAR EGBE 030850Z 21003KT 180V240 4500 BR NSC M07/M07 Q1012 05190099 23190099;","Q01    003SCCGA1"
"03541399999","2010-12-03T09:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","210,1,N,0015,1","22000,1,9,N","005000,1,N,1","-0050,1","-0060,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","10,1",,,,"MET079METAR EGBE 030920Z 21003KT 180V240 5000 BR NSC M05/M06 Q1012 05190099 23190099;","Q01    003SCCGA1"
"03541399999","2010-12-03T09:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","210,1,N,0021,1","22000,1,9,N","005000,1,N,1","-0050,1","-0050,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","10,1",,,,"MET071METAR EGBE 030950Z 21004KT 5000 BR NSC M05/M05 Q1012 05190099 23190099;","Q01    003SCCGA1"
"03541399999","2010-12-03T10:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","210,1,N,0021,1","22000,1,9,N","005000,1,N,1","-0040,1","-0050,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","10,1",,,,"MET079METAR EGBE 031020Z 21004KT 180V240 5000 BR NSC M04/M05 Q1012 05190099 23190099;","Q01    003SCCGA1"
"03541399999","2010-12-03T10:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","220,1,N,0015,1","22000,1,9,N","005000,1,N,1","-0040,1","-0050,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","10,1",,,,"MET053METAR EGBE 031050Z 22003KT 5000 BR NSC M04/M05 Q1012;","Q01    003SCCGA1"
"03541399999","2010-12-03T11:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","200,1,N,0021,1","22000,1,9,N","005000,1,N,1","-0030,1","-0040,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","10,1",,,,"MET061METAR EGBE 031120Z 20004KT 170V230 5000 BR NSC M03/M04 Q1011;","Q01    003SCCGA1"
"03541399999","2010-12-03T12:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","230,1,N,0036,1","00120,1,C,N","004000,1,N,1","-0030,1","-0040,1","99999,9",,"07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","10,1",,,,"MET071METAR EGBE 031220Z 23007KT 200V260 4000 1500SW BR BKN004 M03/M04 Q1011;",
"03541399999","2010-12-03T12:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","210,1,N,0031,1","00120,1,C,N","004000,1,N,1","-0030,1","-0030,1","99999,9",,"07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","10,1",,,,"MET071METAR EGBE 031250Z 21006KT 170V270 4000 2000SW BR BKN004 M03/M03 Q1011;",
"03541399999","2010-12-03T13:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","200,1,N,0026,1","00120,1,C,N","004000,1,N,1","-0020,1","-0030,1","99999,9",,"07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9","10,1",,,,"MET063METAR EGBE 031320Z 20005KT 4000 2000SE BR BKN004 M02/M03 Q1010;",
"03541399999","2010-12-03T13:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","190,1,N,0031,1","00120,1,C,N","003500,1,N,1","-0020,1","-0030,1","99999,9",,"07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9","10,1",,,,"MET064METAR EGBE 031350Z 19006KT 150V220 3500 BR BKN004 M02/M03 Q1010;",
"03541399999","2010-12-03T14:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","190,1,N,0036,1","00150,1,C,N","004500,1,N,1","-0020,1","-0030,1","99999,9",,"07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9","10,1",,,,"MET071METAR EGBE 031420Z 19007KT 140V230 4500 2000SE BR BKN005 M02/M03 Q1010;",
"03541399999","2010-12-03T14:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","180,1,N,0031,1","22000,1,9,N","006000,1,N,1","-0020,1","-0030,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET058METAR EGBE 031450Z 18006KT 140V220 6000 NSC M02/M03 Q1009;","Q01    003SCCGA1"
"03541399999","2010-12-03T15:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","180,1,N,0026,1","22000,1,9,N","006000,1,N,1","-0020,1","-0030,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET058METAR EGBE 031520Z 18005KT 140V210 6000 NSC M02/M03 Q1009;","Q01    003SCCGA1"
"03541399999","2010-12-03T15:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","180,1,N,0031,1","22000,1,9,N","006000,1,N,1","-0020,1","-0040,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET058METAR EGBE 031550Z 18006KT 150V220 6000 NSC M02/M04 Q1009;","Q01    003SCCGA1"
"03541399999","2010-12-03T16:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","180,1,N,0031,1","22000,1,9,N","006000,1,N,1","-0020,1","-0040,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET058METAR EGBE 031620Z 18006KT 150V220 6000 NSC M02/M04 Q1009;","Q01    003SCCGA1"
"03541399999","2010-12-03T16:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","190,1,N,0046,1","01200,1,C,N","006000,1,N,1","-0030,1","-0040,1","99999,9",,"07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET053METAR EGBE 031650Z 19009KT 6000 BKN040 M03/M04 Q1009;",
"03541399999","2010-12-03T17:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","180,1,N,0036,1","99999,9,C,N","006000,1,N,1","-0020,1","-0040,1","99999,9",,"02,5,+01200,1,99,9","04,5,+01380,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET068METAR EGBE 031720Z 18007KT 140V210 6000 FEW040 SCT046 M02/M04 Q1008;","P01 013803SCOCIG"
"03541399999","2010-12-03T17:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","180,1,N,0036,1","99999,9,C,N","006000,1,N,1","-0020,1","-0040,1","99999,9",,"02,5,+01140,1,99,9","04,5,+01380,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET068METAR EGBE 031750Z 18007KT 150V210 6000 FEW038 SCT046 M02/M04 Q1008;","P01 013803SCOCIG"
"03541399999","2010-12-03T18:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","180,1,N,0046,1","22000,1,9,N","006000,1,N,1","-0020,1","-0040,1","99999,9",,"04,5,+01380,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET061METAR EGBE 031820Z 18009KT 150V220 6000 SCT046 M02/M04 Q1008;",
"03541399999","2010-12-03T18:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","190,1,N,0041,1","22000,1,9,N","007000,1,N,1","-0020,1","-0040,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9",,,,,"MET058METAR EGBE 031850Z 19008KT 150V230 7000 NSC M02/M04 Q1007;","Q01    003SCCGA1"
"03541399999","2010-12-03T19:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","190,1,N,0051,1","22000,1,9,N","007000,1,N,1","-0010,1","-0030,1","99999,9",,"02,5,+01440,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9",,,,,"MET061METAR EGBE 031920Z 19010KT 160V220 7000 FEW048 M01/M03 Q1007;",
"03541399999","2010-12-03T19:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","180,1,N,0036,1","22000,1,9,N","007000,1,N,1","-0010,1","-0030,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9",,,,,"MET058METAR EGBE 031950Z 18007KT 140V220 7000 NSC M01/M03 Q1007;","Q01    003SCCGA1"
"03541399999","2010-12-04T08:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","200,1,N,0021,1","00090,1,C,N","002000,1,N,1","+0020,1","+0010,1","99999,9",,"08,5,+00090,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9","10,1",,,,"MET054METAR EGBE 040820Z 20004KT 2000 BR OVC003 02/01 Q1003;",
"03541399999","2010-12-04T09:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","170,1,N,0015,1","00060,1,C,N","000400,1,N,1","+0020,1","+0020,1","99999,9",,"07,5,+00060,1,99,9","08,5,+00150,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9","44,1",,,,"MET069METAR EGBE 040920Z 17003KT 140V210 0400 FG BKN002 OVC005 02/02 Q1004;",
"03541399999","2010-12-04T09:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","200,1,N,0026,1","00030,1,C,N","000600,1,N,1","+0020,1","+0020,1","99999,9","05,U,0600,9","07,5,+00030,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9","44,1",,,,"MET080METAR EGBE 040950Z 20005KT 170V230 0600 R05/0600 R23/1400 FG BKN001 02/02 Q1004;",
"03541399999","2010-12-04T10:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","200,1,N,0010,1","22000,1,9,N","006000,1,N,1","+0020,1","+0020,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET054METAR EGBE 041020Z 20002KT 6000 3000N NSC 02/02 Q1004;","Q01    003SCCGA1"
"03541399999","2010-12-04T10:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","210,1,N,0010,1","22000,1,9,N","006000,1,N,1","+0020,1","+0020,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET048METAR EGBE 041050Z 21002KT 6000 NSC 02/02 Q1004;","Q01    003SCCGA1"
"03541399999","2010-12-04T11:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","180,1,N,0010,1","22000,1,9,N","009000,1,N,1","+0030,1","+0020,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,,"MET048METAR EGBE 041120Z 18002KT 9000 NSC 03/02 Q1003;","Q01    003SCCGA1"
"03541399999","2010-12-04T11:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","160,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0030,1","+0030,1","99999,9",,"02,5,+01350,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,,"MET059METAR EGBE 041150Z 16003KT 130V200 9999 FEW045 03/03 Q1003;",
"03541399999","2010-12-04T12:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","190,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0040,1","+0030,1","99999,9",,"02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,,"MET051METAR EGBE 041220Z 19004KT 9999 FEW035 04/03 Q1003;",
"03541399999","2010-12-04T12:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","170,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0040,1","+0030,1","99999,9",,"02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,,"MET059METAR EGBE 041250Z 17005KT 140V210 9999 FEW035 04/03 Q1003;",
"03541399999","2010-12-04T13:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","180,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0050,1","+0030,1","99999,9",,"02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,,"MET059METAR EGBE 041320Z 18004KT 150V210 9999 FEW035 05/03 Q1002;",
"03541399999","2010-12-04T13:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","190,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0050,1","+0030,1","99999,9",,"02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,,"MET051METAR EGBE 041350Z 19005KT 9999 FEW040 05/03 Q1002;",
"03541399999","2010-12-04T14:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","200,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0050,1","+0030,1","99999,9",,"02,5,+00960,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,,"MET051METAR EGBE 041420Z 20004KT 9999 FEW032 05/03 Q1002;",
"03541399999","2010-12-04T14:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","190,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0040,1","+0030,1","99999,9",,"02,5,+00660,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,,"MET059METAR EGBE 041450Z 19005KT 160V230 9999 FEW022 04/03 Q1002;",
"03541399999","2010-12-04T15:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","190,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0040,1","+0030,1","99999,9",,"02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,,"MET059METAR EGBE 041520Z 19006KT 140V220 9999 FEW035 04/03 Q1002;",
"03541399999","2010-12-04T15:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","200,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0040,1","+0030,1","99999,9",,"02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,,"MET059METAR EGBE 041550Z 20005KT 160V230 9999 FEW035 04/03 Q1002;",
"03541399999","2010-12-04T16:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","210,1,N,0010,1","22000,1,9,N","011265,1,N,1","+0040,1","+0030,1","99999,9",,"04,5,+00840,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,,"MET051METAR EGBE 041620Z 21002KT 9999 SCT028 04/03 Q1002;",
"03541399999","2010-12-04T16:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","180,1,N,0015,1","00360,1,C,N","011265,1,N,1","+0040,1","+0030,1","99999,9",,"02,5,+00240,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,,"MET066METAR EGBE 041650Z 18003KT 150V210 9999 FEW008 BKN012 04/03 Q1001;",
"03541399999","2010-12-04T17:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","210,1,N,0015,1","00150,1,C,N","011265,1,N,1","+0040,1","+0030,1","99999,9",,"07,5,+00150,1,99,9","07,5,+00330,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,,"MET058METAR EGBE 041720Z 21003KT 9999 BKN005 BKN011 04/03 Q1001;",
"03541399999","2010-12-04T17:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","210,1,N,0015,1","00330,1,C,N","007000,1,N,1","+0040,1","+0030,1","99999,9",,"04,5,+00150,1,99,9","07,5,+00330,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,,"MET066METAR EGBE 041750Z 21003KT 180V240 7000 SCT005 BKN011 04/03 Q1001;",
"03541399999","2010-12-04T18:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","250,1,N,0010,1","00150,1,C,N","006000,1,N,1","+0040,1","+0030,1","99999,9",,"07,5,+00150,1,99,9","07,5,+00300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,,"MET058METAR EGBE 041820Z 25002KT 6000 BKN005 BKN010 04/03 Q1002;",
"03541399999","2010-12-04T18:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","240,1,N,0010,1","00120,1,C,N","004000,1,N,1","+0040,1","+0030,1","99999,9",,"07,5,+00120,1,99,9","07,5,+00240,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9","10,1",,,,"MET061METAR EGBE 041850Z 24002KT 4000 BR BKN004 BKN008 04/03 Q1002;",
"03541399999","2010-12-05T08:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","22000,1,9,N","000400,1,N,1","-0020,1","-0020,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9","48,1",,,,"MET055METAR EGBE 050850Z 00000KT 0400 FZFG NSC M02/M02 Q1004;","Q01    003SCCGA1"
