"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","MA1","MD1","OC1","OD1","REM","EQD"
"06032099999","2010-10-29T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","210,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0108,1","+0101,1","10076,1",,,"99999,9,10008,1","7,1,001,1,+999,9",,,"SYN060AAXX  29094 06032 46/// /2109 10108 20101 30008 40076 57001;",
"06032099999","2010-10-29T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","210,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0121,1","+0096,1","10070,1",,,"99999,9,10003,1","7,1,005,1,+999,9",,,"SYN060AAXX  29124 06032 46/// /2113 10121 20096 30003 40070 57005;",
"06032099999","2010-10-29T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","190,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0104,1","+0076,1","10053,1",,,"99999,9,09985,1","7,1,018,1,+999,9",,,"SYN060AAXX  29154 06032 46/// /1912 10104 20076 39985 40053 57018;",
"06032099999","2010-10-29T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","170,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0087,1","+0077,1","10043,1","120,M,+0124,1","999,N,+0080,1","99999,9,09975,1","7,1,010,1,+999,9",,,"SYN076AAXX  29184 06032 46/// /1715 10087 20077 39975 40043 57010 333 10124 20080;",
"06032099999","2010-10-29T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","160,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0089,1","+0079,1","10022,1",,,"99999,9,09954,1","7,1,021,1,+999,9",,,"SYN060AAXX  29214 06032 46/// /1614 10089 20079 39954 40022 57021;",
"06032099999","2010-10-30T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","160,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0089,1","+0077,1","09997,1",,,"99999,9,09929,1","7,1,025,1,+999,9",,,"SYN060AAXX  30004 06032 46/// /1615 10089 20077 39929 49997 57025;",
"06032099999","2010-10-30T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","160,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0086,1","+0074,1","09971,1",,,"99999,9,09904,1","7,1,025,1,+999,9",,,"SYN060AAXX  30034 06032 46/// /1613 10086 20074 39904 49971 57025;",
"06032099999","2010-10-30T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","170,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0080,1","+0069,1","09964,1","120,M,+0091,1","999,N,+0080,1","99999,9,09896,1","7,1,008,1,+999,9",,,"SYN076AAXX  30064 06032 46/// /1710 10080 20069 39896 49964 57008 333 10091 20080;",
"06032099999","2010-10-30T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","160,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0092,1","+0075,1","09967,1",,,"99999,9,09899,1","2,1,003,1,+999,9",,,"SYN060AAXX  30094 06032 46/// /1610 10092 20075 39899 49967 52003;",
"06032099999","2010-10-30T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","210,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0103,1","+0092,1","09975,1",,,"99999,9,09908,1","2,1,009,1,+999,9",,,"SYN060AAXX  30124 06032 46/// /2112 10103 20092 39908 49975 52009;",
"06032099999","2010-10-30T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","230,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0113,1","+0097,1","09985,1",,,"99999,9,09918,1","2,1,010,1,+999,9",,,"SYN060AAXX  30154 06032 46/// /2311 10113 20097 39918 49985 52010;",
"06032099999","2010-10-30T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","190,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0100,1","+0090,1","10006,1","120,M,+0115,1","999,N,+0080,1","99999,9,09938,1","2,1,020,1,+999,9",,,"SYN076AAXX  30184 06032 46/// /1907 10100 20090 39938 40006 52020 333 10115 20080;",
"06032099999","2010-10-30T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","170,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0091,1","+0085,1","10015,1",,,"99999,9,09947,1","2,1,009,1,+999,9",,,"SYN060AAXX  30214 06032 46/// /1706 10091 20085 39947 40015 52009;",
"06032099999","2010-10-31T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","190,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0095,1","+0089,1","10019,1",,,"99999,9,09951,1","2,1,004,1,+999,9",,,"SYN060AAXX  31004 06032 46/// /1904 10095 20089 39951 40019 52004;",
"06032099999","2010-10-31T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","230,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0092,1","+0086,1","10023,1",,,"99999,9,09955,1","2,1,004,1,+999,9",,,"SYN060AAXX  31034 06032 46/// /2309 10092 20086 39955 40023 52004;",
"06032099999","2010-10-31T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","210,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0085,1","+0081,1","10036,1","120,M,+0100,1","999,N,+0085,1","99999,9,09967,1","2,1,012,1,+999,9",,,"SYN076AAXX  31064 06032 46/// /2107 10085 20081 39967 40036 52012 333 10100 20085;",
"06032099999","2010-10-31T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","210,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0088,1","+0086,1","10052,1",,,"99999,9,09984,1","2,1,017,1,+999,9",,,"SYN060AAXX  31094 06032 46/// /2107 10088 20086 39984 40052 52017;",
"06032099999","2010-10-31T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","210,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0110,1","+0094,1","10059,1",,,"99999,9,09992,1","2,1,008,1,+999,9",,,"SYN060AAXX  31124 06032 46/// /2107 10110 20094 39992 40059 52008;",
"06032099999","2010-10-31T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","230,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0100,1","+0084,1","10070,1",,,"99999,9,10002,1","2,1,010,1,+999,9",,,"SYN060AAXX  31154 06032 46/// /2306 10100 20084 30002 40070 52010;",
"06032099999","2010-10-31T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","190,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0085,1","+0077,1","10081,1","120,M,+0112,1","999,N,+0082,1","99999,9,10013,1","2,1,011,1,+999,9",,,"SYN076AAXX  31184 06032 46/// /1905 10085 20077 30013 40081 52011 333 10112 20082;",
"06032099999","2010-10-31T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","200,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0077,1","+0072,1","10091,1",,,"99999,9,10022,1","2,1,009,1,+999,9",,,"SYN060AAXX  31214 06032 46/// /2005 10077 20072 30022 40091 52009;",
"06032099999","2010-11-01T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","300,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0080,1","+0073,1","10094,1",,,"99999,9,10025,1","2,1,003,1,+999,9",,,"SYN060AAXX  01004 06032 46/// /3003 10080 20073 30025 40094 52003;",
"06032099999","2010-11-01T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0081,1","+0074,1","10094,1",,,"99999,9,10025,1","4,1,000,1,+999,9",,,"SYN060AAXX  01034 06032 46/// /2202 10081 20074 30025 40094 54000;",
"06032099999","2010-11-01T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","230,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0078,1","+0071,1","10099,1","120,M,+0087,1","999,N,+0072,1","99999,9,10030,1","2,1,005,1,+999,9",,,"SYN076AAXX  01064 06032 46/// /2303 10078 20071 30030 40099 52005 333 10087 20072;",
"06032099999","2010-11-01T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","270,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0087,1","+0080,1","10104,1",,,"99999,9,10035,1","2,1,005,1,+999,9",,,"SYN060AAXX  01094 06032 46/// /2705 10087 20080 30035 40104 52005;",
"06032099999","2010-11-01T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","280,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0101,1","+0065,1","10102,1",,,"99999,9,10033,1","7,1,002,1,+999,9",,,"SYN060AAXX  01124 06032 46/// /2808 10101 20065 30033 40102 57002;",
"06032099999","2010-11-01T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","250,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0092,1","+0066,1","10106,1",,,"99999,9,10037,1","2,1,004,1,+999,9",,,"SYN060AAXX  01154 06032 46/// /2505 10092 20066 30037 40106 52004;",
"06032099999","2010-11-01T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","200,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0055,1","+0047,1","10113,1","120,M,+0106,1","999,N,+0054,1","99999,9,10043,1","2,1,006,1,+999,9",,,"SYN076AAXX  01184 06032 46/// /2004 10055 20047 30043 40113 52006 333 10106 20054;",
"06032099999","2010-11-01T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","210,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0042,1","+0038,1","10116,1",,,"99999,9,10046,1","2,1,003,1,+999,9",,,"SYN060AAXX  01214 06032 46/// /2105 10042 20038 30046 40116 52003;",
"06032099999","2010-11-02T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","180,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0025,1","+0022,1","10109,1",,,"99999,9,10039,1","7,1,007,1,+999,9",,,"SYN060AAXX  02004 06032 46/// /1804 10025 20022 30039 40109 57007;",
"06032099999","2010-11-02T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","180,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0048,1","+0043,1","10093,1",,,"99999,9,10023,1","7,1,016,1,+999,9",,,"SYN060AAXX  02034 06032 46/// /1807 10048 20043 30023 40093 57016;",
"06032099999","2010-11-02T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","180,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0067,1","+0062,1","10073,1","120,M,+0067,1","999,N,+0019,1","99999,9,10004,1","7,1,019,1,+999,9",,,"SYN076AAXX  02064 06032 46/// /1813 10067 20062 30004 40073 57019 333 10067 20019;",
"06032099999","2010-11-02T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","180,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0068,1","+0062,1","10056,1",,,"99999,9,09987,1","7,1,017,1,+999,9",,,"SYN060AAXX  02094 06032 46/// /1816 10068 20062 39987 40056 57017;",
"06032099999","2010-11-02T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","170,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0078,1","+0072,1","10013,1",,,"99999,9,09945,1","7,1,042,1,+999,9",,,"SYN060AAXX  02124 06032 46/// /1720 10078 20072 39945 40013 57042;",
"06032099999","2010-11-02T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","200,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0085,1","+0079,1","09991,1",,,"99999,9,09923,1","7,1,022,1,+999,9",,,"SYN060AAXX  02154 06032 46/// /2013 10085 20079 39923 49991 57022;",
"06032099999","2010-11-02T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","220,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0094,1","+0081,1","09984,1","120,M,+0099,1","999,N,+0064,1","99999,9,09916,1","7,1,007,1,+999,9",,,"SYN076AAXX  02184 06032 46/// /2217 10094 20081 39916 49984 57007 333 10099 20064;",
"06032099999","2010-11-02T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","210,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0083,1","+0073,1","09982,1",,,"99999,9,09914,1","7,1,002,1,+999,9",,,"SYN060AAXX  02214 06032 46/// /2110 10083 20073 39914 49982 57002;",
"06032099999","2010-11-03T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","180,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0090,1","+0081,1","09961,1",,,"99999,9,09894,1","7,1,020,1,+999,9",,,"SYN060AAXX  03004 06032 46/// /1813 10090 20081 39894 49961 57020;",
"06032099999","2010-11-03T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","190,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0094,1","+0089,1","09905,1",,,"99999,9,09838,1","7,1,056,2,+999,9",,,"SYN060AAXX  03034 06032 46/// /1910 10094 20089 39838 49905 57056;","Q01+000562APC3  "
"06032099999","2010-11-03T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","260,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0089,1","+0078,1","09893,1","120,M,+0103,1","999,N,+0083,1","99999,9,09825,1","7,1,013,1,+999,9",,,"SYN082AAXX  03064 06032 46/// /2617 10089 20078 39825 49893 57013 333 10103 20083 91138;",
"06032099999","2010-11-03T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","250,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0092,1","+0076,1","09925,1",,,"99999,9,09857,1","2,1,032,1,+999,9",,,"SYN070AAXX  03094 06032 46/// /2513 10092 20076 39857 49925 52032 333 91125;",
"06032099999","2010-11-03T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","270,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0091,1","+0063,1","09939,1",,,"99999,9,09871,1","2,1,014,1,+999,9","0154,5",,"SYN076AAXX  03124 06032 46/// /2719 10091 20063 39871 49939 52014 333 91030 91132;",
"06032099999","2010-11-03T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","270,1,N,0129,1","99999,9,9,N","999999,9,N,1","+0078,1","+0046,1","09957,1",,,"99999,9,09889,1","2,1,018,1,+999,9",,,"SYN070AAXX  03154 06032 46/// /2725 10078 20046 39889 49957 52018 333 91137;",
"06032099999","2010-11-03T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","270,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0081,1","+0045,1","09978,1","120,M,+0100,1","999,N,+0071,1","99999,9,09911,1","2,1,022,1,+999,9","0159,5",,"SYN088AAXX  03184 06032 46/// /2721 10081 20045 39911 49978 52022 333 10100 20071 91031 91137;",
"06032099999","2010-11-03T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","260,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0074,1","+0049,1","10002,1",,,"99999,9,09934,1","2,1,023,1,+999,9",,,"SYN070AAXX  03214 06032 46/// /2616 10074 20049 39934 40002 52023 333 91137;",
"06032099999","2010-11-04T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","270,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0067,1","+0039,1","10011,1",,,"99999,9,09942,1","2,1,008,1,+999,9","0165,5",,"SYN076AAXX  04004 06032 46/// /2720 10067 20039 39942 40011 52008 333 91032 91137;",
"06032099999","2010-11-04T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","260,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0065,1","+0049,1","10016,1",,,"99999,9,09947,1","2,1,005,1,+999,9",,,"SYN070AAXX  04034 06032 46/// /2612 10065 20049 39947 40016 52005 333 91122;",
"06032099999","2010-11-04T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","260,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0069,1","+0041,1","10019,1","120,M,+0083,1","999,N,+0058,1","99999,9,09951,1","2,1,004,1,+999,9",,,"SYN082AAXX  04064 06032 46/// /2613 10069 20041 39951 40019 52004 333 10083 20058 91125;",
"06032099999","2010-11-04T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","210,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0074,1","+0057,1","10033,1",,,"99999,9,09965,1","2,1,014,1,+999,9",,,"SYN060AAXX  04094 06032 46/// /2106 10074 20057 39965 40033 52014;",
"06032099999","2010-11-04T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","280,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0088,1","+0040,1","10045,1",,,"99999,9,09977,1","2,1,012,1,+999,9",,,"SYN060AAXX  04124 06032 46/// /2816 10088 20040 39977 40045 52012;",
"06032099999","2010-11-04T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","260,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0075,1","+0044,1","10052,1",,,"99999,9,09983,1","2,1,006,1,+999,9",,,"SYN060AAXX  04154 06032 46/// /2611 10075 20044 39983 40052 52006;",
"06032099999","2010-11-04T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","210,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0065,1","+0047,1","10052,1","120,M,+0093,1","999,N,+0058,1","99999,9,09983,1","4,1,000,1,+999,9",,,"SYN082AAXX  04184 06032 46/// /2106 10065 20047 39983 40052 54000 333 10093 20058 91218;",
"06032099999","2010-11-04T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","210,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0065,1","+0051,1","10042,1",,,"99999,9,09973,1","7,1,010,1,+999,9",,,"SYN060AAXX  04214 06032 46/// /2105 10065 20051 39973 40042 57010;",
"06032099999","2010-11-05T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","190,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0058,1","+0051,1","10020,1",,,"99999,9,09951,1","7,1,022,1,+999,9",,,"SYN060AAXX  05004 06032 46/// /1905 10058 20051 39951 40020 57022;",
"06032099999","2010-11-05T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0054,1","+0050,1","10001,1",,,"99999,9,09932,1","7,1,019,1,+999,9",,,"SYN060AAXX  05034 06032 46/// /0402 10054 20050 39932 40001 57019;",
"06032099999","2010-11-05T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","120,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0055,1","+0052,1","09997,1","120,M,+0067,1","999,N,+0053,1","99999,9,09928,1","7,1,004,1,+999,9",,,"SYN076AAXX  05064 06032 46/// /1206 10055 20052 39928 49997 57004 333 10067 20053;",
"06032099999","2010-11-05T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","010,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0061,1","+0056,1","10022,1",,,"99999,9,09953,1","2,1,025,1,+999,9",,,"SYN060AAXX  05094 06032 46/// /0109 10061 20056 39953 40022 52025;",
"06032099999","2010-11-05T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","290,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0073,1","+0046,1","10070,1",,,"99999,9,10002,1","2,1,049,1,+999,9",,,"SYN060AAXX  05124 06032 46/// /2913 10073 20046 30002 40070 52049;",
"06032099999","2010-11-05T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","280,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0078,1","+0053,1","10080,1",,,"99999,9,10011,1","2,1,009,1,+999,9",,,"SYN070AAXX  05154 06032 46/// /2815 10078 20053 30011 40080 52009 333 91122;",
"06032099999","2010-11-05T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","250,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0065,1","+0047,1","10081,1","120,M,+0084,1","999,N,+0055,1","99999,9,10012,1","2,1,001,1,+999,9",,,"SYN082AAXX  05184 06032 46/// /2508 10065 20047 30012 40081 52001 333 10084 20055 91122;",
"06032099999","2010-11-05T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","230,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0053,1","+0045,1","10075,1",,,"99999,9,10006,1","7,1,006,1,+999,9",,,"SYN060AAXX  05214 06032 46/// /2308 10053 20045 30006 40075 57006;",
"06032099999","2010-11-06T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","230,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0048,1","+0041,1","10052,1",,,"99999,9,09983,1","7,1,023,1,+999,9",,,"SYN060AAXX  06004 06032 46/// /2308 10048 20041 39983 40052 57023;",
"06032099999","2010-11-06T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","240,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0052,1","+0045,1","10037,1",,,"99999,9,09968,1","7,1,015,1,+999,9",,,"SYN060AAXX  06034 06032 46/// /2406 10052 20045 39968 40037 57015;",
"06032099999","2010-11-06T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","300,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0036,1","+0028,1","10032,1","120,M,+0065,1","999,N,+0036,1","99999,9,09963,1","7,1,005,1,+999,9",,,"SYN076AAXX  06064 06032 46/// /3005 10036 20028 39963 40032 57005 333 10065 20036;",
"06032099999","2010-11-06T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","340,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0054,1","+0040,1","10047,1",,,"99999,9,09978,1","2,1,015,1,+999,9",,,"SYN060AAXX  06094 06032 46/// /3408 10054 20040 39978 40047 52015;",
"06032099999","2010-11-06T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","360,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0058,1","+0029,1","10061,1",,,"99999,9,09992,1","2,1,014,1,+999,9",,,"SYN060AAXX  06124 06032 46/// /3607 10058 20029 39992 40061 52014;",
"06032099999","2010-11-06T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","010,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0045,1","+0004,1","10068,1",,,"99999,9,09998,1","2,1,006,1,+999,9",,,"SYN060AAXX  06154 06032 46/// /0104 10045 20004 39998 40068 52006;",
"06032099999","2010-11-06T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0021,1","+0004,1","10078,1","120,M,+0064,1","999,N,+0019,1","99999,9,10008,1","2,1,010,1,+999,9",,,"SYN076AAXX  06184 06032 46/// /0102 10021 20004 30008 40078 52010 333 10064 20019;",
"06032099999","2010-11-06T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","250,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0014,1","+0006,1","10080,1",,,"99999,9,10010,1","2,1,002,1,+999,9",,,"SYN060AAXX  06214 06032 46/// /2501 10014 20006 30010 40080 52002;",
"06032099999","2010-11-07T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","220,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0013,1","+0000,1","10074,1",,,"99999,9,10004,1","7,1,006,1,+999,9",,,"SYN060AAXX  07004 06032 46/// /2204 10013 20000 30004 40074 57006;",
"06032099999","2010-11-07T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","280,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0003,1","-0016,1","10066,1",,,"99999,9,09996,1","7,1,008,1,+999,9",,,"SYN060AAXX  07034 06032 46/// /2803 10003 21016 39996 40066 57008;",
"06032099999","2010-11-07T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","240,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0001,1","-0030,1","10063,1","120,M,+0022,1","999,N,-0007,1","99999,9,09993,1","7,1,003,1,+999,9",,,"SYN076AAXX  07064 06032 46/// /2404 11001 21030 39993 40063 57003 333 10022 21007;",
"06032099999","2010-11-07T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0026,1","-0004,1","10067,1",,,"99999,9,09997,1","2,1,004,1,+999,9",,,"SYN060AAXX  07094 06032 46/// /2802 10026 21004 39997 40067 52004;",
"06032099999","2010-11-07T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","290,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0054,1","-0003,1","10051,1",,,"99999,9,09982,1","7,1,015,1,+999,9",,,"SYN060AAXX  07124 06032 46/// /2907 10054 21003 39982 40051 57015;",
"06032099999","2010-11-07T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","270,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0039,1","+0003,1","10037,1",,,"99999,9,09967,1","7,1,015,1,+999,9",,,"SYN060AAXX  07154 06032 46/// /2704 10039 20003 39967 40037 57015;",
"06032099999","2010-11-07T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","180,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0015,1","-0003,1","10029,1","120,M,+0057,1","999,N,-0003,1","99999,9,09959,1","7,1,008,1,+999,9",,,"SYN076AAXX  07184 06032 46/// /1803 10015 21003 39959 40029 57008 333 10057 21003;",
"06032099999","2010-11-07T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","160,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0000,1","-0009,1","10023,1",,,"99999,9,09953,1","7,1,006,1,+999,9",,,"SYN060AAXX  07214 06032 46/// /1604 10000 21009 39953 40023 57006;",
