"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","MW1","UG1","WA1","REM","EQD"
"07208099999","2010-10-02T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","+0168,1","+9999,9","99999,9","12,0041,9,1",,"6,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0174,1","63,1",,,"SYN070AAXX  02184 07208 11/95 8//// 10168 60042 76366 333 10174 92334 92445;",
"07208099999","2010-10-03T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0168,1","+9999,9","99999,9","12,0020,9,1","24,0154,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0161,1","63,1","99,999,240,9",,"SYN088AAXX  03064 07208 11/96 8//// 10168 60022 763// 222// 324// 333 20161 70154 92334 92446;",
"07208099999","2010-10-03T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0154,1","+9999,9","99999,9","06,0030,9,1",,"6,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  03124 07208 11/97 8//// 10154 60031 70060 222// 324// 333 92324 92437;",
"07208099999","2010-10-04T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0142,1","+9999,9","99999,9","12,0099,9,1","24,0203,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0140,1","63,1","99,999,240,9",,"SYN088AAXX  04064 07208 11/97 8//// 10142 60102 763// 222// 324// 333 20140 70203 92334 92447;",
"07208099999","2010-10-04T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0148,1","+9999,9","99999,9",,,"6,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  04094 07208 41/98 7//// 10148 70060 222// 324// 333 92334 92448;",
"07208099999","2010-10-04T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0156,1","+9999,9","99999,9","06,0000,2,1",,"6,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  04124 07208 11/97 7//// 10156 69921 70060 222// 324// 333 92334 92447;",
"07208099999","2010-10-05T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","000500,1,N,1","+0155,1","+9999,9","99999,9","12,0020,9,2","24,0018,9,2",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0140,1","63,1",,,"SYN076AAXX  05064 07208 11/93 8//// 10155 60022 763// 333 20140 70018 92334 92443;",
"07208099999","2010-10-05T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0159,1","+9999,9","99999,9",,,"6,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"63,1","99,999,240,9",,"SYN070AAXX  05094 07208 41/97 8//// 10159 76360 222// 324// 333 92334 92447;",
"07208099999","2010-10-05T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0162,1","+9999,9","99999,9","06,0071,9,1",,"6,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  05124 07208 11/97 8//// 10162 60071 70060 222// 324// 333 92323 92437;",
"07208099999","2010-10-05T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0160,1","+9999,9","99999,9",,,"6,1,03,1","6,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"63,1",,,"SYN058AAXX  05154 07208 41/96 8//// 10160 76366 333 92323 92436;",
"07208099999","2010-10-08T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0170,1","+9999,9","99999,9","12,0000,9,1","24,9791,9,2",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0154,1","00,1",,,"SYN076AAXX  08064 07208 11/98 5//// 10170 60002 700// 333 20154 79791 92334 92448;","Q01  00002PRCP12"
"07208099999","2010-10-08T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0175,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  08094 07208 41/98 5//// 10175 70000 333 92323 92438;",
"07208099999","2010-10-08T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0195,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN064AAXX  08124 07208 11/97 6//// 10195 60001 70000 333 92323 92437;","Q01  00002PRCP06"
"07208099999","2010-10-08T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0200,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  08154 07208 41/97 5//// 10200 70000 333 92323 92437;",
"07208099999","2010-10-08T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0200,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","00,1",,,"SYN070AAXX  08184 07208 11/97 3//// 10200 60002 70000 333 10192 92323 92437;","Q01  00002PRCP12Q02 +01922ATMX  "
"07208099999","2010-10-09T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0172,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  09094 07208 41/97 6//// 10172 70000 333 92323 92437;",
"07208099999","2010-10-09T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0190,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN064AAXX  09124 07208 11/97 7//// 10190 60001 70000 333 92323 92437;","Q01  00002PRCP06"
"07208099999","2010-10-09T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0195,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  09154 07208 41/97 8//// 10195 70000 333 92323 92437;",
"07208099999","2010-10-09T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0185,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN048AAXX  09184 07208 11/97 8//// 10185 60002 70000;","Q01  00002PRCP12"
"07208099999","2010-10-10T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0170,1","+9999,9","99999,9","12,0041,9,1","24,0042,9,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0160,1","00,1","99,999,240,9",,"SYN088AAXX  10064 07208 11/97 6//// 10170 60042 700// 222// 324// 333 20160 70042 92323 92437;",
"07208099999","2010-10-10T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0180,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  10094 07208 41/97 7//// 10180 70000 222// 324// 333 92323 92437;",
"07208099999","2010-10-10T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0192,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  10124 07208 11/97 6//// 10192 60001 70000 222// 324// 333 92323 92437;","Q01  00002PRCP06"
"07208099999","2010-10-10T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0195,1","+9999,9","99999,9","12,0041,9,1",,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0195,1","00,1",,,"SYN070AAXX  10184 07208 11/97 4//// 10195 60042 70000 333 10195 92323 92437;",
"07208099999","2010-10-11T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0130,1","+9999,9","99999,9","12,0000,9,1","24,0004,9,1",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0120,1","00,1","99,999,240,9",,"SYN088AAXX  11064 07208 11/98 3//// 10130 60002 700// 222// 324// 333 20120 70004 92323 92438;","Q01  00002PRCP12"
"07208099999","2010-10-11T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0181,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  11124 07208 11/97 7//// 10181 60001 70000 222// 324// 333 92333 92437;","Q01  00002PRCP06"
"07208099999","2010-10-11T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0170,1","+9999,9","99999,9","00,0000,9,1",,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0185,1","00,1","99,999,240,9",,"SYN082AAXX  11184 07208 11/97 4//// 10170 60000 70000 222// 324// 333 10185 92333 92437;","Q01  00002PRCP00"
"07208099999","2010-10-12T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0112,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0110,1","00,1","99,999,240,9",,"SYN088AAXX  12064 07208 11/97 3//// 10112 60002 700// 222// 324// 333 20110 70000 92323 92437;","Q01  00002PRCP12"
"07208099999","2010-10-12T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0130,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  12094 07208 41/97 2//// 10130 70000 222// 324// 333 92333 92437;",
"07208099999","2010-10-12T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0160,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  12124 07208 11/97 2//// 10160 60001 70000 222// 324// 333 92333 92437;","Q01  00002PRCP06"
"07208099999","2010-10-12T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0182,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  12154 07208 41/97 2//// 10182 70000 222// 324// 333 92323 92437;",
"07208099999","2010-10-12T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0160,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0185,1","00,1","99,999,240,9",,"SYN082AAXX  12184 07208 11/97 2//// 10160 60002 70000 222// 324// 333 10185 92323 92437;","Q01  00002PRCP12"
"07208099999","2010-10-13T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","004000,1,N,1","+0110,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0095,1","00,1",,,"SYN076AAXX  13064 07208 11/96 2//// 10110 60002 700// 333 20095 70000 92323 92469;","Q01  00002PRCP12"
"07208099999","2010-10-13T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0115,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  13094 07208 41/97 2//// 10115 70000 333 92323 92437;",
"07208099999","2010-10-13T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0155,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN064AAXX  13124 07208 11/98 2//// 10155 60001 70000 333 92333 92438;","Q01  00002PRCP06"
"07208099999","2010-10-13T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0150,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0177,1","00,1","99,999,240,9",,"SYN082AAXX  13184 07208 11/98 1//// 10150 60002 70000 222// 324// 333 10177 92323 92438;","Q01  00002PRCP12"
"07208099999","2010-10-14T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0120,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0100,1","00,1","99,999,240,9",,"SYN088AAXX  14064 07208 11/98 6//// 10120 60002 700// 222// 324// 333 20100 70000 92323 92438;","Q01  00002PRCP12"
"07208099999","2010-10-14T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0130,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  14094 07208 41/97 8//// 10130 70000 222// 324// 333 92323 92437;",
"07208099999","2010-10-14T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0140,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  14124 07208 11/97 8//// 10140 60001 70000 222// 324// 333 92323 92437;","Q01  00002PRCP06"
"07208099999","2010-10-14T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0150,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  14154 07208 41/97 8//// 10150 70000 222// 324// 333 92323 92437;",
"07208099999","2010-10-14T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0135,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0177,1","00,1",,,"SYN070AAXX  14184 07208 11/97 8//// 10135 60002 70000 333 10177 92323 92437;","Q01  00002PRCP12"
"07208099999","2010-10-15T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0180,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0105,1","00,1","99,999,240,9",,"SYN088AAXX  15064 07208 11/97 8//// 10180 60002 700// 222// 324// 333 20105 70000 92323 92437;","Q01  00002PRCP12"
"07208099999","2010-10-15T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0135,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  15124 07208 11/97 8//// 10135 60001 70000 222// 324// 333 92323 92437;","Q01  00002PRCP06"
"07208099999","2010-10-15T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0136,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  15154 07208 41/97 8//// 10136 70000 222// 324// 333 92323 92437;",
"07208099999","2010-10-16T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0125,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0114,1","00,1","99,999,240,9",,"SYN088AAXX  16064 07208 11/98 7//// 10125 60002 700// 222// 324// 333 20114 70000 92323 92438;","Q01  00002PRCP12"
"07208099999","2010-10-16T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0151,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  16124 07208 11/98 3//// 10151 60001 70000 222// 324// 333 92333 92438;","Q01  00002PRCP06"
"07208099999","2010-10-16T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0150,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  16154 07208 41/98 3//// 10150 70000 222// 324// 333 92333 92438;",
"07208099999","2010-10-16T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0128,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0150,1","00,1","99,999,240,9",,"SYN082AAXX  16184 07208 11/98 3//// 10128 60002 70000 222// 324// 333 10150 92333 92438;","Q01  00002PRCP12"
"07208099999","2010-10-17T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0100,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0086,1","00,1","99,999,240,9",,"SYN088AAXX  17064 07208 11/98 4//// 10100 60002 700// 222// 324// 333 20086 70000 92323 92438;","Q01  00002PRCP12"
"07208099999","2010-10-17T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0122,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  17124 07208 11/98 4//// 10122 60001 70000 222// 324// 333 92323 92438;","Q01  00002PRCP06"
"07208099999","2010-10-17T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0120,1","+9999,9","99999,9","18,0000,9,1",,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0125,1","00,1","99,999,240,9",,"SYN082AAXX  17184 07208 11/98 4//// 10120 60003 70000 222// 324// 333 10125 92323 92438;","Q01  00002PRCP18"
"07208099999","2010-10-18T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0127,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0121,1","00,1",,,"SYN076AAXX  18064 07208 11/98 3//// 10127 60002 700// 333 20121 70000 92323 92438;","Q01  00002PRCP12"
"07208099999","2010-10-18T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0100,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  18094 07208 41/98 7//// 10100 70000 333 92323 92438;",
"07208099999","2010-10-18T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0136,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN064AAXX  18124 07208 11/98 7//// 10136 60001 70000 333 92322 92428;","Q01  00002PRCP06"
"07208099999","2010-10-18T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0134,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  18154 07208 41/98 6//// 10134 70000 333 92333 92438;",
"07208099999","2010-10-18T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0132,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0136,1","00,1","99,999,240,9",,"SYN082AAXX  18184 07208 11/98 6//// 10132 60002 70000 222// 324// 333 10136 92333 92438;","Q01  00002PRCP12"
"07208099999","2010-10-19T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0135,1","+9999,9","99999,9","12,0000,9,1",,"8,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0150,1","00,1","99,999,240,9",,"SYN082AAXX  19184 07208 11/98 7//// 10135 69922 70080 222// 324// 333 10150 92334 92448;","Q01  00002PRCP12"
"07208099999","2010-10-20T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0090,1","+9999,9","99999,9","12,0000,9,1","24,0002,9,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0082,1","00,1","99,999,240,9",,"SYN088AAXX  20064 07208 11/98 1//// 10090 60002 700// 222// 324// 333 20082 70002 92323 92438;","Q01  00002PRCP12"
"07208099999","2010-10-20T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0114,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  20094 07208 41/98 1//// 10114 70000 222// 324// 333 92333 92448;",
"07208099999","2010-10-20T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,5",,,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"SYN075AAXX  20124 07208 11/98 3//// 1150 60001 70000 222// 324// 333 92322 92428;",
