"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04285099999","2010-01-11T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0154,1","99999,9,9,N","999999,9,N,1","+0059,1","+0021,1","09925,1","99999,9,09906,1","2,1,018,1,+999,9",,"SYN060AAXX  11004 04285 46/// /1130 10059 20021 39906 49925 52018;",
"04285099999","2010-01-11T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0144,1","99999,9,9,N","999999,9,N,1","+0055,1","+0026,1","09933,1","99999,9,09914,1","2,1,008,1,+999,9",,"SYN060AAXX  11034 04285 46/// /1028 10055 20026 39914 49933 52008;",
"04285099999","2010-01-11T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0134,1","99999,9,9,N","999999,9,N,1","+0050,1","+0022,1","09944,1","99999,9,09925,1","2,1,011,1,+999,9",,"SYN060AAXX  11064 04285 46/// /1026 10050 20022 39925 49944 52011;",
"04285099999","2010-01-11T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0159,1","99999,9,9,N","999999,9,N,1","+0048,1","+0018,1","09961,1","99999,9,09942,1","2,1,017,1,+999,9",,"SYN060AAXX  11094 04285 46/// /1131 10048 20018 39942 49961 52017;",
"04285099999","2010-01-11T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0129,1","99999,9,9,N","999999,9,N,1","+0045,1","+0008,1","09984,1","99999,9,09965,1","2,1,023,1,+999,9",,"SYN060AAXX  11124 04285 46/// /1025 10045 20008 39965 49984 52023;",
"04285099999","2010-01-11T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","080,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0047,1","-0003,1","09992,1","99999,9,09973,1","2,1,008,1,+999,9",,"SYN060AAXX  11154 04285 46/// /0813 10047 21003 39973 49992 52008;",
"04285099999","2010-01-11T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","040,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0039,1","-0003,1","09985,1","99999,9,09966,1","7,1,007,1,+999,9",,"SYN060AAXX  11184 04285 46/// /0418 10039 21003 39966 49985 57007;",
"04285099999","2010-01-11T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","040,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0030,1","+0005,1","09973,1","99999,9,09954,1","7,1,012,1,+999,9",,"SYN060AAXX  11214 04285 46/// /0419 10030 20005 39954 49973 57012;",
"04285099999","2010-01-12T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0043,1","-0001,1","09964,1","99999,9,09945,1","7,1,009,1,+999,9",,"SYN060AAXX  12004 04285 46/// /1211 10043 21001 39945 49964 57009;",
"04285099999","2010-01-12T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0045,1","-0007,1","09960,1","99999,9,09941,1","7,1,004,1,+999,9",,"SYN060AAXX  12034 04285 46/// /1020 10045 21007 39941 49960 57004;",
"04285099999","2010-01-12T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0041,1","+0001,1","09958,1","99999,9,09939,1","7,1,002,1,+999,9",,"SYN060AAXX  12064 04285 46/// /1013 10041 20001 39939 49958 57002;",
"04285099999","2010-01-12T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","030,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0043,1","-0009,1","09957,1","99999,9,09938,1","7,1,001,1,+999,9",,"SYN060AAXX  12094 04285 46/// /0312 10043 21009 39938 49957 57001;",
"04285099999","2010-01-12T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","040,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0042,1","-0006,1","09954,1","99999,9,09935,1","7,1,003,1,+999,9",,"SYN060AAXX  12124 04285 46/// /0415 10042 21006 39935 49954 57003;",
"04285099999","2010-01-12T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","050,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0056,1","-0023,1","09942,1","99999,9,09923,1","7,1,012,1,+999,9",,"SYN060AAXX  12154 04285 46/// /0503 10056 21023 39923 49942 57012;",
"04285099999","2010-01-12T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","220,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0050,1","-0024,1","09926,1","99999,9,09907,1","7,1,016,1,+999,9",,"SYN060AAXX  12184 04285 46/// /2204 10050 21024 39907 49926 57016;",
"04285099999","2010-01-12T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","250,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0029,1","-0018,1","09926,1","99999,9,09907,1","4,1,000,1,+999,9",,"SYN060AAXX  12214 04285 46/// /2507 10029 21018 39907 49926 54000;",
"04285099999","2010-01-13T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","280,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0029,1","-0022,1","09919,1","99999,9,09900,1","7,1,007,1,+999,9",,"SYN060AAXX  13004 04285 46/// /2804 10029 21022 39900 49919 57007;",
"04285099999","2010-01-13T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","320,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0032,1","-0025,1","09903,1","99999,9,09884,1","7,1,016,1,+999,9",,"SYN060AAXX  13034 04285 46/// /3203 10032 21025 39884 49903 57016;",
"04285099999","2010-01-13T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0028,1","-0025,1","09891,1","99999,9,09872,1","7,1,012,1,+999,9",,"SYN060AAXX  13064 04285 46/// /2902 10028 21025 39872 49891 57012;",
"04285099999","2010-01-13T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","200,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0031,1","-0028,1","09888,1","99999,9,09869,1","7,1,003,1,+999,9",,"SYN060AAXX  13094 04285 46/// /2001 10031 21028 39869 49888 57003;",
"04285099999","2010-01-13T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","280,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0036,1","-0034,1","09896,1","99999,9,09877,1","2,1,008,1,+999,9",,"SYN060AAXX  13124 04285 46/// /2808 10036 21034 39877 49896 52008;",
"04285099999","2010-01-13T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0025,1","-0019,1","09903,1","99999,9,09884,1","2,1,007,1,+999,9",,"SYN060AAXX  13154 04285 46/// /3008 10025 21019 39884 49903 52007;",
"04285099999","2010-01-13T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","230,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0019,1","-0010,1","09898,1","99999,9,09879,1","7,1,005,1,+999,9",,"SYN060AAXX  13184 04285 46/// /2304 10019 21010 39879 49898 57005;",
"04285099999","2010-01-13T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","230,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0019,1","-0012,1","09897,1","99999,9,09878,1","7,1,001,1,+999,9",,"SYN060AAXX  13214 04285 46/// /2306 10019 21012 39878 49897 57001;",
"04285099999","2010-01-14T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","230,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0003,1","-0006,1","09881,1","99999,9,09862,1","7,1,016,1,+999,9",,"SYN060AAXX  14004 04285 46/// /2306 10003 21006 39862 49881 57016;",
"04285099999","2010-01-14T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0001,1","-0012,1","09852,1","99999,9,09833,1","7,1,029,1,+999,9",,"SYN060AAXX  14034 04285 46/// /3015 10001 21012 39833 49852 57029;",
"04285099999","2010-01-14T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0134,1","99999,9,9,N","999999,9,N,1","-0003,1","-0027,1","09826,1","99999,9,09807,1","7,1,026,1,+999,9",,"SYN060AAXX  14064 04285 46/// /3026 11003 21027 39807 49826 57026;",
"04285099999","2010-01-14T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0139,1","99999,9,9,N","999999,9,N,1","-0017,1","-0047,1","09807,1","99999,9,09788,1","7,1,019,1,+999,9",,"SYN060AAXX  14094 04285 46/// /2927 11017 21047 39788 49807 57019;",
"04285099999","2010-01-14T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0123,1","99999,9,9,N","999999,9,N,1","-0023,1","-0066,1","09800,1","99999,9,09781,1","7,1,007,1,+999,9",,"SYN060AAXX  14124 04285 46/// /3024 11023 21066 39781 49800 57007;",
"04285099999","2010-01-14T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0134,1","99999,9,9,N","999999,9,N,1","-0028,1","-0086,1","09776,1","99999,9,09758,1","7,1,023,1,+999,9",,"SYN060AAXX  14154 04285 46/// /2926 11028 21086 39758 49776 57023;",
"04285099999","2010-01-14T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0149,1","99999,9,9,N","999999,9,N,1","-0033,1","-0083,1","09753,1","99999,9,09735,1","7,1,023,1,+999,9",,"SYN060AAXX  14184 04285 46/// /2929 11033 21083 39735 49753 57023;",
"04285099999","2010-01-14T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0032,1","-0075,1","09749,1","99999,9,09731,1","7,1,004,1,+999,9",,"SYN060AAXX  14214 04285 46/// /2919 11032 21075 39731 49749 57004;",
"04285099999","2010-01-15T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","320,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0026,1","-0071,1","09746,1","99999,9,09728,1","7,1,003,1,+999,9",,"SYN060AAXX  15004 04285 46/// /3211 11026 21071 39728 49746 57003;",
"04285099999","2010-01-15T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","330,1,N,0103,1","99999,9,9,N","999999,9,N,1","-0019,1","-0057,1","09753,1","99999,9,09735,1","2,1,007,1,+999,9",,"SYN060AAXX  15034 04285 46/// /3320 11019 21057 39735 49753 52007;",
"04285099999","2010-01-15T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0118,1","99999,9,9,N","999999,9,N,1","-0023,1","-0058,1","09768,1","99999,9,09750,1","2,1,015,1,+999,9",,"SYN060AAXX  15064 04285 46/// /3023 11023 21058 39750 49768 52015;",
"04285099999","2010-01-15T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0118,1","99999,9,9,N","999999,9,N,1","-0026,1","-0071,1","09787,1","99999,9,09768,1","2,1,018,1,+999,9",,"SYN060AAXX  15094 04285 46/// /3023 11026 21071 39768 49787 52018;",
"04285099999","2010-01-15T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0113,1","99999,9,9,N","999999,9,N,1","-0025,1","-0072,1","09801,1","99999,9,09782,1","2,1,014,1,+999,9",,"SYN060AAXX  15124 04285 46/// /3122 11025 21072 39782 49801 52014;",
"04285099999","2010-01-15T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0129,1","99999,9,9,N","999999,9,N,1","-0023,1","-0072,1","09803,1","99999,9,09784,1","2,1,002,1,+999,9",,"SYN060AAXX  15154 04285 46/// /3025 11023 21072 39784 49803 52002;",
"04285099999","2010-01-15T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0093,1","99999,9,9,N","999999,9,N,1","-0022,1","-0067,1","09815,1","99999,9,09796,1","2,1,012,1,+999,9",,"SYN060AAXX  15184 04285 46/// /3018 11022 21067 39796 49815 52012;",
"04285099999","2010-01-15T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0025,1","-0061,1","09826,1","99999,9,09807,1","2,1,011,1,+999,9",,"SYN060AAXX  15214 04285 46/// /2919 11025 21061 39807 49826 52011;",
"04285099999","2010-01-16T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0087,1","99999,9,9,N","999999,9,N,1","-0027,1","-0053,1","09825,1","99999,9,09806,1","7,1,001,1,+999,9",,"SYN060AAXX  16004 04285 46/// /3017 11027 21053 39806 49825 57001;",
"04285099999","2010-01-16T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0082,1","99999,9,9,N","999999,9,N,1","-0025,1","-0058,1","09821,1","99999,9,09802,1","7,1,004,1,+999,9",,"SYN060AAXX  16034 04285 46/// /3016 11025 21058 39802 49821 57004;",
"04285099999","2010-01-16T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0020,1","-0051,1","09813,1","99999,9,09794,1","7,1,008,1,+999,9",,"SYN060AAXX  16064 04285 46/// /3111 11020 21051 39794 49813 57008;",
"04285099999","2010-01-16T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0020,1","-0048,1","09810,1","99999,9,09791,1","7,1,003,1,+999,9",,"SYN060AAXX  16094 04285 46/// /3114 11020 21048 39791 49810 57003;",
"04285099999","2010-01-16T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0082,1","99999,9,9,N","999999,9,N,1","-0020,1","-0042,1","09805,1","99999,9,09786,1","7,1,005,1,+999,9",,"SYN060AAXX  16124 04285 46/// /3116 11020 21042 39786 49805 57005;",
"04285099999","2010-01-16T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0024,1","-0035,1","09800,1","99999,9,09781,1","7,1,005,1,+999,9",,"SYN060AAXX  16154 04285 46/// /3114 11024 21035 39781 49800 57005;",
"04285099999","2010-01-16T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","09790,1","99999,9,09771,1","7,1,010,1,+999,9",,"SYN054AAXX  16184 04285 46/// /3113 29094 39771 49790 57010;",
"04285099999","2010-01-16T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0020,1","-0028,1","09794,1","99999,9,09775,1","2,1,004,1,+999,9",,"SYN060AAXX  16214 04285 46/// /3012 11020 21028 39775 49794 52004;",
"04285099999","2010-01-17T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0020,1","-0023,1","09796,1","99999,9,09777,1","2,1,002,1,+999,9",,"SYN060AAXX  17004 04285 46/// /2909 11020 21023 39777 49796 52002;",
"04285099999","2010-01-17T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","230,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0020,1","-0023,1","09802,1","99999,9,09783,1","2,1,006,1,+999,9",,"SYN060AAXX  17034 04285 46/// /2304 11020 21023 39783 49802 52006;",
"04285099999","2010-01-17T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0021,1","-0024,1","09805,1","99999,9,09786,1","2,1,003,1,+999,9",,"SYN060AAXX  17064 04285 46/// /1402 11021 21024 39786 49805 52003;",
"04285099999","2010-01-17T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","190,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0019,1","-0020,1","09818,1","99999,9,09799,1","2,1,013,1,+999,9",,"SYN060AAXX  17094 04285 46/// /1911 11019 21020 39799 49818 52013;",
"04285099999","2010-01-17T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0025,1","-0029,1","09825,1","99999,9,09806,1","2,1,007,1,+999,9",,"SYN060AAXX  17124 04285 46/// /1115 11025 21029 39806 49825 52007;",
"04285099999","2010-01-17T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0014,1","-0039,1","09832,1","99999,9,09813,1","2,1,007,1,+999,9",,"SYN060AAXX  17154 04285 46/// /1114 11014 21039 39813 49832 52007;",
"04285099999","2010-01-17T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0021,1","-0034,1","09835,1","99999,9,09816,1","2,1,003,1,+999,9",,"SYN060AAXX  17184 04285 46/// /1019 11021 21034 39816 49835 52003;",
"04285099999","2010-01-17T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0018,1","-0035,1","09862,1","99999,9,09843,1","2,1,027,1,+999,9",,"SYN060AAXX  17214 04285 46/// /1312 11018 21035 39843 49862 52027;",
"04285099999","2010-01-18T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0031,1","-0035,1","09879,1","99999,9,09860,1","2,1,017,1,+999,9",,"SYN060AAXX  18004 04285 46/// /2002 11031 21035 39860 49879 52017;",
"04285099999","2010-01-18T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","080,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0030,1","-0034,1","09888,1","99999,9,09869,1","2,1,009,1,+999,9",,"SYN060AAXX  18034 04285 46/// /0808 11030 21034 39869 49888 52009;",
"04285099999","2010-01-18T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","340,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0025,1","-0056,1","09898,1","99999,9,09879,1","2,1,010,1,+999,9",,"SYN060AAXX  18064 04285 46/// /3405 11025 21056 39879 49898 52010;",
"04285099999","2010-01-18T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","340,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","09895,1","99999,9,09876,1","7,1,003,1,+999,9",,"SYN054AAXX  18094 04285 46/// /3410 11500 39876 49895 57003;","Q01-005003ATOT  Q02 -05003ATOT  "
"04285099999","2010-01-18T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","320,1,N,0103,1","99999,9,9,N","999999,9,N,1","-0019,1","-0066,1","09877,1","99999,9,09858,1","7,1,018,1,+999,9",,"SYN060AAXX  18124 04285 46/// /3220 11019 21066 39858 49877 57018;",
"04285099999","2010-01-18T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","330,1,N,0113,1","99999,9,9,N","999999,9,N,1","-0009,1","-0066,1","09851,1","99999,9,09832,1","7,1,026,1,+999,9",,"SYN060AAXX  18154 04285 46/// /3322 11009 21066 39832 49851 57026;",
"04285099999","2010-01-18T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0002,1","-0062,1","09836,1","99999,9,09817,1","7,1,015,1,+999,9",,"SYN060AAXX  18184 04285 46/// /3117 10002 21062 39817 49836 57015;",
"04285099999","2010-01-18T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","330,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0011,1","-0036,1","09839,1","99999,9,09820,1","2,1,003,1,+999,9",,"SYN060AAXX  18214 04285 46/// /3310 10011 21036 39820 49839 52003;",
"04285099999","2010-01-19T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0021,1","-0030,1","09819,1","99999,9,09800,1","7,1,020,1,+999,9",,"SYN060AAXX  19004 04285 46/// /3117 10021 21030 39800 49819 57020;",
"04285099999","2010-01-19T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0022,1","-0031,1","09789,1","99999,9,09770,1","7,1,030,1,+999,9",,"SYN060AAXX  19034 04285 46/// /3119 10022 21031 39770 49789 57030;",
"04285099999","2010-01-19T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0010,1","-0019,1","09778,1","99999,9,09760,1","7,1,010,1,+999,9",,"SYN060AAXX  19064 04285 46/// /2917 10010 21019 39760 49778 57010;",
"04285099999","2010-01-19T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0008,1","-0016,1","09771,1","99999,9,09753,1","7,1,007,1,+999,9",,"SYN060AAXX  19094 04285 46/// /3018 10008 21016 39753 49771 57007;",
"04285099999","2010-01-19T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0000,1","-0021,1","09759,1","99999,9,09741,1","7,1,012,1,+999,9",,"SYN060AAXX  19124 04285 46/// /2921 10000 21021 39741 49759 57012;",
"04285099999","2010-01-19T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0113,1","99999,9,9,N","999999,9,N,1","+0000,1","-0027,1","09740,1","99999,9,09722,1","7,1,019,1,+999,9",,"SYN060AAXX  19154 04285 46/// /3022 10000 21027 39722 49740 57019;",
"04285099999","2010-01-19T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0093,1","99999,9,9,N","999999,9,N,1","-0005,1","-0037,1","09731,1","99999,9,09713,1","7,1,009,1,+999,9",,"SYN060AAXX  19184 04285 46/// /3018 11005 21037 39713 49731 57009;",
"04285099999","2010-01-19T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","09727,1","99999,9,09709,1","7,1,004,1,+999,9",,"SYN054AAXX  19214 04285 46/// /3113 11500 39709 49727 57004;","Q01-005003ATOT  "
"04285099999","2010-01-20T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0031,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","09739,1","99999,9,09721,1","2,1,012,1,+999,9",,"SYN054AAXX  20004 04285 46/// /3106 11500 39721 49739 52012;","Q01 -05003ATOT  "
"04285099999","2010-01-20T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","09751,1","99999,9,09733,1","2,1,012,1,+999,9",,"SYN054AAXX  20034 04285 46/// /3012 11500 39733 49751 52012;","Q01 -05003ATOT  "
"04285099999","2010-01-20T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","330,1,N,0036,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","09761,1","99999,9,09743,1","2,1,010,1,+999,9",,"SYN054AAXX  20064 04285 46/// /3307 11500 39743 49761 52010;","Q01 -05003ATOT  "
"04285099999","2010-01-20T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","09762,1","99999,9,09744,1","2,1,001,1,+999,9",,"SYN054AAXX  20094 04285 46/// /3014 11500 39744 49762 52001;","Q01 -05003ATOT  "
