"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","REM"
"02652099999","2010-11-21T12:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0045,1","+0042,1","99999,9","60,1","SYN048AAXX  21121 02652 47/// /3203 10045 20042 760//;"
"02652099999","2010-11-21T14:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0045,1","+0042,1","99999,9",,"SYN042AAXX  21141 02652 46/// /3605 10045 20042;"
"02652099999","2010-11-21T15:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0046,1","+0043,1","99999,9",,"SYN042AAXX  21151 02652 46/// /3604 10046 20043;"
"02652099999","2010-11-21T16:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0046,1","+0043,1","99999,9",,"SYN042AAXX  21161 02652 46/// /0503 10046 20043;"
"02652099999","2010-11-21T17:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0046,1","+0043,1","99999,9",,"SYN042AAXX  21171 02652 46/// /0505 10046 20043;"
"02652099999","2010-11-21T18:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0045,1","+0042,1","99999,9",,"SYN042AAXX  21181 02652 46/// /3605 10045 20042;"
"02652099999","2010-11-21T19:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0044,1","+0041,1","99999,9",,"SYN042AAXX  21191 02652 46/// /0000 10044 20041;"
"02652099999","2010-11-21T20:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0046,1","+0043,1","99999,9",,"SYN042AAXX  21201 02652 46/// /0000 10046 20043;"
"02652099999","2010-11-21T21:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0046,1","+0043,1","99999,9","60,1","SYN048AAXX  21211 02652 47/// /0000 10046 20043 760//;"
"02652099999","2010-11-21T22:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0046,1","+0043,1","99999,9","60,1","SYN048AAXX  21221 02652 47/// /0505 10046 20043 760//;"
"02652099999","2010-11-21T23:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0045,1","+0042,1","99999,9","60,1","SYN048AAXX  21231 02652 47/// /3605 10045 20042 760//;"
"02652099999","2010-11-22T00:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0043,1","+0040,1","99999,9","60,1","SYN048AAXX  22001 02652 47/// /0503 10043 20040 760//;"
"02652099999","2010-11-22T01:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0042,1","+0039,1","99999,9","60,1","SYN048AAXX  22011 02652 47/// /3605 10042 20039 760//;"
"02652099999","2010-11-22T02:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0042,1","+0039,1","99999,9","60,1","SYN048AAXX  22021 02652 47/// /9900 10042 20039 760//;"
"02652099999","2010-11-22T03:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0042,1","+0039,1","99999,9","60,1","SYN048AAXX  22031 02652 47/// /0504 10042 20039 760//;"
"02652099999","2010-11-22T04:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0040,1","+0037,1","99999,9","60,1","SYN048AAXX  22041 02652 47/// /3601 10040 20037 760//;"
"02652099999","2010-11-22T05:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0038,1","+0035,1","99999,9",,"SYN042AAXX  22051 02652 46/// /0503 10038 20035;"
"02652099999","2010-11-22T06:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0039,1","+0036,1","99999,9","60,1","SYN048AAXX  22061 02652 47/// /0502 10039 20036 760//;"
"02652099999","2010-11-22T07:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0037,1","+0034,1","99999,9",,"SYN042AAXX  22071 02652 46/// /0000 10037 20034;"
"02652099999","2010-11-22T08:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0039,1","+0036,1","99999,9",,"SYN042AAXX  22081 02652 46/// /0000 10039 20036;"
"02652099999","2010-11-22T09:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0043,1","+0039,1","99999,9",,"SYN042AAXX  22091 02652 46/// /0503 10043 20039;"
"02652099999","2010-11-22T10:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0046,1","+0040,1","99999,9",,"SYN042AAXX  22101 02652 46/// /0502 10046 20040;"
"02652099999","2010-11-22T11:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0048,1","+0039,1","99999,9",,"SYN042AAXX  22111 02652 46/// /0503 10048 20039;"
"02652099999","2010-11-22T12:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0046,1","+0037,1","99999,9","60,1","SYN048AAXX  22121 02652 47/// /0503 10046 20037 760//;"
"02652099999","2010-11-22T13:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0045,1","+0038,1","99999,9","60,1","SYN048AAXX  22131 02652 47/// /0504 10045 20038 760//;"
"02652099999","2010-11-22T14:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0039,1","+0031,1","99999,9","60,1","SYN048AAXX  22141 02652 47/// /0503 10039 20031 760//;"
"02652099999","2010-11-22T15:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0034,1","+0028,1","99999,9","60,1","SYN048AAXX  22151 02652 47/// /3605 10034 20028 760//;"
"02652099999","2010-11-22T16:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0034,1","+0029,1","99999,9","60,1","SYN048AAXX  22161 02652 47/// /3604 10034 20029 760//;"
"02652099999","2010-11-22T17:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0033,1","+0028,1","99999,9","60,1","SYN048AAXX  22171 02652 47/// /0505 10033 20028 760//;"
"02652099999","2010-11-22T18:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0026,1","+0021,1","99999,9","60,1","SYN048AAXX  22181 02652 47/// /3605 10026 20021 760//;"
"02652099999","2010-11-22T19:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0010,1","+0006,1","99999,9","70,1","SYN048AAXX  22191 02652 47/// /3604 10010 20006 770//;"
"02652099999","2010-11-22T20:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0010,1","+0007,1","99999,9","70,1","SYN048AAXX  22201 02652 47/// /3603 10010 20007 770//;"
"02652099999","2010-11-22T21:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0015,1","+0012,1","99999,9","70,1","SYN048AAXX  22211 02652 47/// /3605 10015 20012 770//;"
"02652099999","2010-11-22T22:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0016,1","+0012,1","99999,9","60,1","SYN048AAXX  22221 02652 47/// /3605 10016 20012 760//;"
"02652099999","2010-11-22T23:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0015,1","+0011,1","99999,9","70,1","SYN048AAXX  22231 02652 47/// /3605 10015 20011 770//;"
"02652099999","2010-11-23T00:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0012,1","+0008,1","99999,9","70,1","SYN048AAXX  23001 02652 47/// /3605 10012 20008 770//;"
"02652099999","2010-11-23T01:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0017,1","+0013,1","99999,9","60,1","SYN048AAXX  23011 02652 47/// /3605 10017 20013 760//;"
"02652099999","2010-11-23T02:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0021,1","+0017,1","99999,9","60,1","SYN048AAXX  23021 02652 47/// /3606 10021 20017 760//;"
"02652099999","2010-11-23T03:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0023,1","+0018,1","99999,9","60,1","SYN048AAXX  23031 02652 47/// /3606 10023 20018 760//;"
"02652099999","2010-11-23T04:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0022,1","+0018,1","99999,9","60,1","SYN048AAXX  23041 02652 47/// /3605 10022 20018 760//;"
"02652099999","2010-11-23T05:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0023,1","+0019,1","99999,9","60,1","SYN048AAXX  23051 02652 47/// /3605 10023 20019 760//;"
"02652099999","2010-11-23T06:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0031,1","+0028,1","99999,9","60,1","SYN048AAXX  23061 02652 47/// /3604 10031 20028 760//;"
"02652099999","2010-11-23T07:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0040,1","+0035,1","99999,9","60,1","SYN048AAXX  23071 02652 47/// /0505 10040 20035 760//;"
"02652099999","2010-11-23T08:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0039,1","+0033,1","99999,9","60,1","SYN048AAXX  23081 02652 47/// /0504 10039 20033 760//;"
"02652099999","2010-11-23T09:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0038,1","+0034,1","99999,9","60,1","SYN048AAXX  23091 02652 47/// /3604 10038 20034 760//;"
"02652099999","2010-11-23T10:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0043,1","+0037,1","99999,9","60,1","SYN048AAXX  23101 02652 47/// /0504 10043 20037 760//;"
"02652099999","2010-11-23T11:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0028,1","+0022,1","99999,9","60,1","SYN048AAXX  23111 02652 47/// /3605 10028 20022 760//;"
"02652099999","2010-11-23T12:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0027,1","+0022,1","99999,9","60,1","SYN048AAXX  23121 02652 47/// /3605 10027 20022 760//;"
"02652099999","2010-11-23T13:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0031,1","+0023,1","99999,9","60,1","SYN048AAXX  23131 02652 47/// /3606 10031 20023 760//;"
"02652099999","2010-11-23T14:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0023,1","+0016,1","99999,9","60,1","SYN048AAXX  23141 02652 47/// /3606 10023 20016 760//;"
"02652099999","2010-11-23T15:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0014,1","+0009,1","99999,9","60,1","SYN048AAXX  23151 02652 47/// /3605 10014 20009 760//;"
"02652099999","2010-11-23T16:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0013,1","+0008,1","99999,9","60,1","SYN048AAXX  23161 02652 47/// /3605 10013 20008 760//;"
"02652099999","2010-11-23T17:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0012,1","+0006,1","99999,9","60,1","SYN048AAXX  23171 02652 47/// /3605 10012 20006 760//;"
"02652099999","2010-11-23T18:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0010,1","+0003,1","99999,9","70,1","SYN048AAXX  23181 02652 47/// /3605 10010 20003 770//;"
"02652099999","2010-11-23T19:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0005,1","-0004,1","99999,9","70,1","SYN048AAXX  23191 02652 47/// /3606 10005 21004 770//;"
"02652099999","2010-11-23T20:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0000,1","-0010,1","99999,9","70,1","SYN048AAXX  23201 02652 47/// /3605 10000 21010 770//;"
"02652099999","2010-11-23T21:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0006,1","-0018,1","99999,9","70,1","SYN048AAXX  23211 02652 47/// /3605 11006 21018 770//;"
"02652099999","2010-11-23T22:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0011,1","-0023,1","99999,9","70,1","SYN048AAXX  23221 02652 47/// /3205 11011 21023 770//;"
"02652099999","2010-11-23T23:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0016,1","-0029,1","99999,9","70,1","SYN048AAXX  23231 02652 47/// /3205 11016 21029 770//;"
"02652099999","2010-11-24T00:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0020,1","-0033,1","99999,9","70,1","SYN048AAXX  24001 02652 47/// /3204 11020 21033 770//;"
"02652099999","2010-11-24T01:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0018,1","-0036,1","99999,9","70,1","SYN048AAXX  24011 02652 47/// /3205 11018 21036 770//;"
"02652099999","2010-11-24T02:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0025,1","-0033,1","99999,9","70,1","SYN048AAXX  24021 02652 47/// /3206 11025 21033 770//;"
"02652099999","2010-11-24T03:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0026,1","-0034,1","99999,9","70,1","SYN048AAXX  24031 02652 47/// /3206 11026 21034 770//;"
"02652099999","2010-11-24T04:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0025,1","-0033,1","99999,9","70,1","SYN048AAXX  24041 02652 47/// /3206 11025 21033 770//;"
"02652099999","2010-11-24T05:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0025,1","-0033,1","99999,9","70,1","SYN048AAXX  24051 02652 47/// /2706 11025 21033 770//;"
"02652099999","2010-11-24T06:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0023,1","-0034,1","99999,9","70,1","SYN048AAXX  24061 02652 47/// /3206 11023 21034 770//;"
"02652099999","2010-11-24T07:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0021,1","-0033,1","99999,9","70,1","SYN048AAXX  24071 02652 47/// /3205 11021 21033 770//;"
"02652099999","2010-11-24T08:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0020,1","-0031,1","99999,9","70,1","SYN048AAXX  24081 02652 47/// /3205 11020 21031 770//;"
"02652099999","2010-11-24T09:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0017,1","-0028,1","99999,9","70,1","SYN048AAXX  24091 02652 47/// /3205 11017 21028 770//;"
"02652099999","2010-11-24T10:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0013,1","-0025,1","99999,9","70,1","SYN048AAXX  24101 02652 47/// /3205 11013 21025 770//;"
"02652099999","2010-11-24T11:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0012,1","-0021,1","99999,9","70,1","SYN048AAXX  24111 02652 47/// /3205 11012 21021 770//;"
"02652099999","2010-11-24T12:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0012,1","-0022,1","99999,9","70,1","SYN048AAXX  24121 02652 47/// /3205 11012 21022 770//;"
"02652099999","2010-11-24T13:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0013,1","-0023,1","99999,9","70,1","SYN048AAXX  24131 02652 47/// /3205 11013 21023 770//;"
"02652099999","2010-11-24T14:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0015,1","-0025,1","99999,9","70,1","SYN048AAXX  24141 02652 47/// /3205 11015 21025 770//;"
"02652099999","2010-11-24T15:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0015,1","-0029,1","99999,9",,"SYN042AAXX  24151 02652 46/// /2704 11015 21029;"
"02652099999","2010-11-24T16:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0016,1","-0032,1","99999,9",,"SYN042AAXX  24161 02652 46/// /2705 11016 21032;"
"02652099999","2010-11-24T17:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0016,1","-0034,1","99999,9",,"SYN042AAXX  24171 02652 46/// /3205 11016 21034;"
"02652099999","2010-11-24T18:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0017,1","-0034,1","99999,9","40,1","SYN048AAXX  24181 02652 47/// /3205 11017 21034 740//;"
"02652099999","2010-11-24T19:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0016,1","-0034,1","99999,9",,"SYN042AAXX  24191 02652 46/// /3205 11016 21034;"
"02652099999","2010-11-24T20:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0017,1","-0034,1","99999,9","60,1","SYN048AAXX  24201 02652 47/// /3205 11017 21034 760//;"
"02652099999","2010-11-24T21:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0018,1","-0033,1","99999,9","70,1","SYN048AAXX  24211 02652 47/// /2706 11018 21033 770//;"
"02652099999","2010-11-24T22:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0020,1","-0032,1","99999,9","70,1","SYN048AAXX  24221 02652 47/// /2706 11020 21032 770//;"
"02652099999","2010-11-24T23:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0018,1","-0033,1","99999,9","60,1","SYN048AAXX  24231 02652 47/// /2706 11018 21033 760//;"
"02652099999","2010-11-25T00:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0018,1","-0032,1","99999,9","60,1","SYN048AAXX  25001 02652 47/// /2706 11018 21032 760//;"
"02652099999","2010-11-25T01:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0020,1","-0030,1","99999,9","70,1","SYN048AAXX  25011 02652 47/// /2706 11020 21030 770//;"
"02652099999","2010-11-25T02:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0021,1","-0030,1","99999,9","70,1","SYN048AAXX  25021 02652 47/// /2706 11021 21030 770//;"
"02652099999","2010-11-25T03:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0021,1","-0029,1","99999,9","70,1","SYN048AAXX  25031 02652 47/// /2706 11021 21029 770//;"
