"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AW2","GA1","GA2","GA3","GF1","MA1","OC1","REM","EQD"
"01488199999","2010-12-23T11:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0072,1","00930,1,9,N","011265,1,N,1","+0000,1","-0060,1","99999,9",,,"07,1,+00930,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,"MET070METAR ENFB 231150Z AUTO 03014KT 9999NDV BKN031/// 00/M06 Q1017 W///S4;",
"01488199999","2010-12-23T12:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0067,1","00930,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"07,1,+00930,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,"MET070METAR ENFB 231220Z AUTO 03013KT 9999NDV BKN031/// 01/M05 Q1017 W///S4;",
"01488199999","2010-12-23T12:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0067,1","01080,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"07,1,+01080,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,"MET070METAR ENFB 231250Z AUTO 03013KT 9999NDV BKN036/// 01/M05 Q1016 W///S4;",
"01488199999","2010-12-23T13:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0087,1","00900,1,9,N","011265,1,N,1","+0000,1","-0040,1","99999,9","61,1",,"07,1,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,"MET074METAR ENFB 231320Z AUTO 03017KT 9999NDV -RA BKN030/// 00/M04 Q1016 W///S4;",
"01488199999","2010-12-23T13:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0072,1","00630,1,9,N","011265,1,N,1","+0000,1","-0030,1","99999,9",,,"02,1,+00510,1,99,9","07,1,+00630,1,99,9","07,1,+01320,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,"MET090METAR ENFB 231350Z AUTO 03014KT 9999NDV FEW017/// BKN021/// BKN044/// 00/M03 Q1016 W///S4;",
"01488199999","2010-12-23T14:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9",,,"02,1,+00420,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,"MET070METAR ENFB 231420Z AUTO 03012KT 9999NDV FEW014/// 01/M03 Q1017 W///S4;",
"01488199999","2010-12-23T14:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0000,1","-0030,1","99999,9",,,"02,1,+00360,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,"MET070METAR ENFB 231450Z AUTO 04013KT 9999NDV FEW012/// 00/M03 Q1017 W///S4;",
"01488199999","2010-12-23T15:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0062,1","01500,1,9,N","011265,1,N,1","+0000,1","-0030,1","99999,9",,,"04,1,+00510,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,"MET080METAR ENFB 231520Z AUTO 04012KT 9999NDV SCT017/// BKN059/// 00/M03 Q1017 W///S4;",
"01488199999","2010-12-23T15:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0000,1","-0030,1","99999,9",,,"02,1,+00300,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,"MET070METAR ENFB 231550Z AUTO 04010KT 9999NDV FEW010/// 00/M03 Q1017 W///S4;",
"01488199999","2010-12-23T16:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0077,1","00540,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","81,1",,"02,1,+00420,1,99,9","07,1,+00540,1,99,9","07,1,+01500,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,"MET096METAR ENFB 231620Z AUTO 04015KT 9999NDV -SHRA FEW014/// BKN018/// BKN052/// 01/M02 Q1017 W///S4;",
"01488199999","2010-12-23T16:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0087,1","00870,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9","81,1",,"07,1,+00870,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,"MET076METAR ENFB 231650Z AUTO 03017KT 9999NDV -SHRA BKN029/// 01/M04 Q1017 W///S4;",
"01488199999","2010-12-23T17:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0082,1","01110,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9",,,"07,1,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,"MET070METAR ENFB 231720Z AUTO 03016KT 9999NDV BKN037/// 01/M04 Q1017 W///S4;",
"01488199999","2010-12-23T17:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0093,1","00960,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9","61,1",,"02,1,+00630,1,99,9","07,1,+00960,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,"MET084METAR ENFB 231750Z AUTO 04018KT 9999NDV -RA FEW021/// BKN032/// 01/M03 Q1017 W///S4;",
"01488199999","2010-12-23T18:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0082,1","01410,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"07,1,+01410,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,"MET070METAR ENFB 231820Z AUTO 03016KT 9999NDV BKN047/// 01/M06 Q1017 W///S4;",
"01488199999","2010-12-23T18:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0087,1","00690,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"07,1,+00690,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,"MET070METAR ENFB 231850Z AUTO 03017KT 9999NDV BKN023/// 01/M07 Q1017 W///S4;",
"01488199999","2010-12-23T19:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0077,1","01320,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"07,1,+01320,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,"MET070METAR ENFB 231920Z AUTO 04015KT 9999NDV BKN044/// 01/M05 Q1018 W///S4;",
"01488199999","2010-12-23T19:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0093,1","00870,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9","81,1",,"02,1,+00780,1,99,9","07,1,+00870,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,"MET086METAR ENFB 231950Z AUTO 04018KT 9999NDV -SHRA FEW026/// BKN029/// 01/M04 Q1017 W///S4;",
"01488199999","2010-12-23T20:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0072,1","01320,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"07,1,+01320,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,"MET070METAR ENFB 232020Z AUTO 04014KT 9999NDV BKN044/// 01/M07 Q1017 W///S4;",
"01488199999","2010-12-23T20:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0087,1","01080,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"07,1,+01080,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,"MET070METAR ENFB 232050Z AUTO 03017KT 9999NDV BKN036/// 01/M05 Q1017 W///S4;",
"01488199999","2010-12-23T21:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0077,1","00810,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9","61,1",,"07,1,+00810,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,"MET074METAR ENFB 232120Z AUTO 03015KT 9999NDV -RA BKN027/// 01/M04 Q1017 W///S4;",
"01488199999","2010-12-23T21:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0087,1","00750,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9",,,"07,1,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,"MET070METAR ENFB 232150Z AUTO 04017KT 9999NDV BKN025/// 01/M03 Q1018 W///S4;",
"01488199999","2010-12-23T22:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0077,1","00810,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9","81,1",,"07,1,+00810,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,"MET086METAR ENFB 232220Z AUTO 04015KT 9999NDV -SHRA BKN027/// BKN053/// 01/M03 Q1018 W///S4;",
"01488199999","2010-12-23T22:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0093,1","00720,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"07,1,+00720,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,"MET070METAR ENFB 232250Z AUTO 03018KT 9999NDV BKN024/// 01/M05 Q1018 W///S4;",
"01488199999","2010-12-23T23:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0098,1","00960,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9","81,1",,"07,1,+00960,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,"MET076METAR ENFB 232320Z AUTO 04019KT 9999NDV -SHRA BKN032/// 01/M04 Q1018 W///S4;",
"01488199999","2010-12-23T23:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0098,1","00930,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"07,1,+00930,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,"MET070METAR ENFB 232350Z AUTO 04019KT 9999NDV BKN031/// 01/M05 Q1018 W///S4;",
"01488199999","2010-12-24T00:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0098,1","01080,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"07,1,+01080,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,"MET070METAR ENFB 240020Z AUTO 04019KT 9999NDV BKN036/// 01/M05 Q1018 W///S4;",
"01488199999","2010-12-24T00:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0103,1","01170,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"07,1,+01170,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,"MET070METAR ENFB 240050Z AUTO 04020KT 9999NDV BKN039/// 01/M06 Q1018 W///S4;",
"01488199999","2010-12-24T01:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0093,1","01170,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"07,1,+01170,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,"MET070METAR ENFB 240120Z AUTO 04018KT 9999NDV BKN039/// 01/M07 Q1018 W///S4;",
"01488199999","2010-12-24T01:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0098,1","01200,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"07,1,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,"MET070METAR ENFB 240150Z AUTO 04019KT 9999NDV BKN040/// 01/M06 Q1018 W///S4;",
"01488199999","2010-12-24T02:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0072,1","01140,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"07,1,+01140,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,"MET070METAR ENFB 240220Z AUTO 04014KT 9999NDV BKN038/// 01/M06 Q1018 W///S4;",
"01488199999","2010-12-24T02:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0093,1","22000,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"04,1,+01110,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,"MET070METAR ENFB 240250Z AUTO 04018KT 9999NDV SCT037/// 01/M07 Q1018 W///S4;",
"01488199999","2010-12-24T03:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0093,1","01140,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"07,1,+01140,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,"MET070METAR ENFB 240320Z AUTO 04018KT 9999NDV BKN038/// 01/M06 Q1018 W///S4;",
"01488199999","2010-12-24T03:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0093,1","22000,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"02,1,+01080,1,99,9","04,1,+01170,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,"MET080METAR ENFB 240350Z AUTO 04018KT 9999NDV FEW036/// SCT039/// 01/M06 Q1018 W///S4;",
"01488199999","2010-12-24T04:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0077,1","00960,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"07,1,+00960,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,"MET070METAR ENFB 240420Z AUTO 03015KT 9999NDV BKN032/// 01/M06 Q1018 W///S4;",
"01488199999","2010-12-24T04:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0072,1","00900,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9",,,"07,1,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,"MET083METAR ENFB 240450Z AUTO 04014KT 9999NDV BKN030/// 01/M04 Q1018 AR ENNE 240450Z NIL;",
"01488199999","2010-12-24T05:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"02,1,+00930,1,99,9","04,1,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,"MET080METAR ENFB 240520Z AUTO 03014KT 9999NDV FEW031/// SCT056/// 01/M05 Q1018 W///S4;",
"01488199999","2010-12-24T05:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0067,1","00870,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9",,,"07,1,+00870,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,"MET070METAR ENFB 240550Z AUTO 04013KT 9999NDV BKN029/// 01/M04 Q1018 W///S4;",
"01488199999","2010-12-24T06:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"02,1,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 240620Z AUTO 04015KT 9999NDV FEW030/// 01/M05 Q1019 W///S4;",
"01488199999","2010-12-24T06:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0067,1","00810,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9",,,"07,1,+00810,1,99,9","07,1,+01380,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET080METAR ENFB 240650Z AUTO 04013KT 9999NDV BKN027/// BKN046/// 01/M04 Q1019 W///S4;",
"01488199999","2010-12-24T07:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0062,1","01110,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9",,,"07,1,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 240720Z AUTO 04012KT 9999NDV BKN037/// 01/M04 Q1019 W///S4;",
"01488199999","2010-12-24T07:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0067,1","01110,1,9,N","011265,1,N,1","+0020,1","-0050,1","99999,9",,,"07,1,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 240750Z AUTO 05013KT 9999NDV BKN037/// 02/M05 Q1019 W///S4;",
"01488199999","2010-12-24T08:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0067,1","01290,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"07,1,+01290,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 240820Z AUTO 04013KT 9999NDV BKN043/// 01/M05 Q1019 W///S4;",
"01488199999","2010-12-24T08:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0062,1","00990,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"07,1,+00990,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 240850Z AUTO 04012KT 9999NDV BKN033/// 01/M06 Q1019 W///S4;",
"01488199999","2010-12-24T09:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0057,1","00990,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"07,1,+00990,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 240920Z AUTO 05011KT 9999NDV BKN033/// 01/M05 Q1019 W///S4;",
"01488199999","2010-12-24T09:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0062,1","01170,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"04,1,+00990,1,99,9","07,1,+01170,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,"MET080METAR ENFB 240950Z AUTO 04012KT 9999NDV SCT033/// BKN039/// 01/M06 Q1020 W///S4;",
"01488199999","2010-12-24T10:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0051,1","01020,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"07,1,+01020,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,"MET070METAR ENFB 241020Z AUTO 04010KT 9999NDV BKN034/// 01/M06 Q1020 W///S4;",
"01488199999","2010-12-24T10:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0046,1","01410,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"04,1,+00960,1,99,9","07,1,+01410,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,"MET080METAR ENFB 241050Z AUTO 05009KT 9999NDV SCT032/// BKN047/// 01/M06 Q1020 W///S4;",
"01488199999","2010-12-24T11:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0046,1","01110,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"07,1,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,"MET070METAR ENFB 241120Z AUTO 05009KT 9999NDV BKN037/// 01/M05 Q1020 W///S4;",
"01488199999","2010-12-24T11:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"02,1,+00960,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 241150Z AUTO 04010KT 9999NDV FEW032/// 01/M05 Q1019 W///S4;",
"01488199999","2010-12-24T12:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"04,1,+00990,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 241220Z AUTO 04009KT 9999NDV SCT033/// 01/M05 Q1019 W///S4;",
"01488199999","2010-12-24T12:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0041,1","00960,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"07,1,+00960,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 241250Z AUTO 04008KT 9999NDV BKN032/// 01/M05 Q1019 W///S4;",
"01488199999","2010-12-24T13:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"04,1,+00930,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 241320Z AUTO 04007KT 9999NDV SCT031/// 01/M06 Q1019 W///S4;",
"01488199999","2010-12-24T13:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0031,1","01500,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"02,1,+00900,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET080METAR ENFB 241350Z AUTO 03006KT 9999NDV FEW030/// BKN054/// 01/M05 Q1019 W///S4;",
"01488199999","2010-12-24T14:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0041,1","01500,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9",,,"07,1,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 241420Z AUTO 04008KT 9999NDV BKN055/// 01/M04 Q1019 W///S4;",
"01488199999","2010-12-24T14:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","010,1,N,0041,1","01410,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"02,1,+00870,1,99,9","07,1,+01410,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET080METAR ENFB 241450Z AUTO 01008KT 9999NDV FEW029/// BKN047/// 01/M06 Q1019 W///S4;",
"01488199999","2010-12-24T15:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","010,1,N,0057,1","01500,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"04,1,+00900,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET080METAR ENFB 241520Z AUTO 01011KT 9999NDV SCT030/// BKN059/// 01/M06 Q1019 W///S4;",
"01488199999","2010-12-24T15:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0072,1","01050,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9",,,"02,1,+00360,1,99,9","07,1,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET080METAR ENFB 241550Z AUTO 04014KT 9999NDV FEW012/// BKN035/// 01/M03 Q1019 W///S4;",
"01488199999","2010-12-24T16:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0062,1","01440,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9",,,"07,1,+01440,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 241620Z AUTO 03012KT 9999NDV BKN048/// 01/M03 Q1019 W///S4;",
"01488199999","2010-12-24T16:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","010,1,N,0062,1","00840,1,9,N","011265,1,N,1","+0000,1","-0040,1","99999,9","61,1",,"07,1,+00840,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET074METAR ENFB 241650Z AUTO 01012KT 9999NDV -RA BKN028/// 00/M04 Q1019 W///S4;",
