"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AY1","AY2","GA1","GF1","MW1","REM","EQD"
"03346099999","2010-04-02T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","250,1,N,0026,1","22000,1,9,N","026000,1,N,1","+0033,1","+0028,1","99999,9",,,"03,1,+00750,1,06,1","03,99,1,03,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  02214 03345 42576 32505 10033 20028 83500 333 83625;",
"03346099999","2010-04-03T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","250,1,N,0026,1","22000,1,9,N","026000,1,N,1","+0031,1","+0029,1","99999,9",,,"03,1,+00750,1,06,1","03,99,1,03,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  03004 03345 42576 32505 10031 20029 83500 333 83625;",
"03346099999","2010-04-03T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","00600,1,9,N","026000,1,N,1","+0030,1","+0020,1","99999,9",,,"07,1,+00600,1,06,1","07,99,1,07,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  03034 03345 42576 70000 10030 20020 875// 333 87620;",
"03346099999","2010-04-03T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","250,1,N,0010,1","00180,1,9,N","002000,1,N,1","+0026,1","+0013,1","99999,9",,,"08,1,+00180,1,07,1","08,99,1,08,1,06,1,00250,1,99,9,99,9",,"SYN058AAXX  03064 03345 42320 82502 10026 20013 886// 333 88706;",
"03346099999","2010-04-03T23:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","026000,1,N,1","+0039,1","+0016,1","99999,9",,,"04,1,+00900,1,06,1","04,99,1,04,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  03234 03345 42676 40000 10039 20016 84500 333 84630;",
"03346099999","2010-04-04T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","026000,1,N,1","+0027,1","+0011,1","99999,9",,,"04,1,+00900,1,06,1","04,99,1,04,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  04004 03345 42676 42502 10027 20011 84500 333 84630;",
"03346099999","2010-04-04T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","250,1,N,0026,1","22000,1,9,N","026000,1,N,1","+0023,1","+0018,1","99999,9",,,"04,1,+00900,1,06,1","04,99,1,04,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  04034 03345 42676 42505 10023 20018 84500 333 84630;",
"03346099999","2010-04-04T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","250,1,N,0031,1","00600,1,9,N","022000,1,N,1","+0028,1","+0012,1","99999,9",,,"05,1,+00600,1,06,1","07,99,1,07,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  04064 03345 42572 72506 10028 20012 87500 333 85620;",
"03346099999","2010-04-04T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","250,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0056,1","+0021,1","99999,9",,,"04,1,+00600,1,06,1","04,99,1,04,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  04094 03345 42570 42512 10056 20021 84500 333 84620;",
"03346099999","2010-04-04T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","250,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0059,1","+0014,1","99999,9",,,"04,1,+00600,1,06,1","04,99,1,04,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  04124 03345 42570 42510 10059 20014 84500 333 84620;",
"03346099999","2010-04-04T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","250,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0065,1","+0001,1","99999,9",,,"04,1,+00600,1,06,1","04,99,1,04,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  04154 03345 42570 42508 10065 20001 84500 333 84620;",
"03346099999","2010-04-04T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","250,1,N,0077,1","22000,1,9,N","020000,1,N,1","+0049,1","-0020,1","99999,9",,,"01,1,+00600,1,06,1","01,99,1,01,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  04184 03345 42570 12515 10049 21020 81500 333 81620;",
"03346099999","2010-04-04T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","250,1,N,0036,1","22000,1,9,N","026000,1,N,1","+0028,1","-0014,1","99999,9",,,"01,1,+00600,1,06,1","01,99,1,01,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  04214 03345 42576 12507 10028 21014 81500 333 81620;",
"03346099999","2010-04-05T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","250,1,N,0041,1","00540,1,9,N","026000,1,N,1","+0036,1","-0008,1","99999,9",,,"08,1,+00540,1,06,1","08,99,1,08,1,05,1,00450,1,99,9,99,9",,"SYN058AAXX  05004 03345 42476 82508 10036 21008 885// 333 88618;",
"03346099999","2010-04-05T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","250,1,N,0062,1","00540,1,9,N","026000,1,N,1","+0046,1","+0018,1","99999,9",,,"07,1,+00540,1,06,1","07,99,1,07,1,05,1,00450,1,99,9,99,9",,"SYN058AAXX  05034 03345 42476 72512 10046 20018 875// 333 87618;",
"03346099999","2010-04-05T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","250,1,N,0062,1","00360,1,9,N","018000,1,N,1","+0053,1","+0044,1","99999,9",,,"08,1,+00360,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9",,"SYN058AAXX  05064 03345 42468 82512 10053 20044 886// 333 88712;",
"03346099999","2010-04-05T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","230,1,N,0129,1","00600,1,9,N","018000,1,N,1","+0078,1","+0051,1","99999,9","5,1,03,1","2,1,03,1","07,1,+00600,1,06,1","07,99,1,07,1,05,1,00800,1,99,9,99,9","02,1","SYN064AAXX  05094 03345 41568 72325 10078 20051 70252 875// 333 87620;",
"03346099999","2010-04-05T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","210,1,N,0103,1","00750,1,9,N","020000,1,N,1","+0104,1","+0061,1","99999,9",,,"08,1,+00750,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  05124 03345 42570 82120 10104 20061 885// 333 88625;",
"03346099999","2010-04-05T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","210,1,N,0123,1","00600,1,9,N","030000,1,N,1","+0115,1","+0050,1","99999,9",,,"05,1,+00600,1,06,1","07,99,1,05,1,05,1,00800,1,03,1,00,1",,"SYN058AAXX  05154 03345 42580 72124 10115 20050 85530 333 85620;",
"03346099999","2010-04-05T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","220,1,N,0103,1","00600,1,9,N","025000,1,N,1","+0100,1","+0041,1","99999,9",,,"08,1,+00600,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  05184 03345 42575 82220 10100 20041 885// 333 88620;",
"03346099999","2010-04-05T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","180,1,N,0062,1","22000,1,9,N","025000,1,N,1","+0091,1","+0038,1","99999,9",,,"03,1,+00600,1,06,1","03,99,1,03,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  05214 03345 42575 31812 10091 20038 83500 333 83620;",
"03346099999","2010-04-06T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","160,1,N,0046,1","00600,1,9,N","020000,1,N,1","+0082,1","+0036,1","99999,9",,,"05,1,+00600,1,06,1","05,99,1,05,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  06004 03345 42570 51609 10082 20036 85500 333 85620;",
"03346099999","2010-04-06T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","210,1,N,0057,1","00600,1,9,N","020000,1,N,1","+0077,1","+0027,1","99999,9",,,"05,1,+00600,1,06,1","05,99,1,05,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  06034 03345 42570 52111 10077 20027 85500 333 85620;",
"03346099999","2010-04-06T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","160,1,N,0057,1","03000,1,9,N","020000,1,N,1","+0070,1","+0032,1","99999,9",,,"04,1,+00600,1,06,1","07,99,1,04,1,05,1,00800,1,01,1,99,9",,"SYN064AAXX  06064 03345 42570 71611 10070 20032 8451/ 333 84620 87460;",
"03346099999","2010-04-06T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","180,1,N,0082,1","02700,1,9,N","030000,1,N,1","+0071,1","+0028,1","99999,9",,,"08,1,+02700,1,03,1","08,99,1,08,1,00,1,99999,9,05,1,99,9",,"SYN058AAXX  06094 03345 42980 81816 10071 20028 8805/ 333 88359;",
"03346099999","2010-04-06T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","190,1,N,0087,1","00750,1,9,N","030000,1,N,1","+0097,1","+0038,1","99999,9",,,"08,1,+00750,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  06124 03345 42580 81917 10097 20038 885// 333 88625;",
"03346099999","2010-04-06T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","180,1,N,0103,1","02700,1,9,N","025000,1,N,1","+0125,1","+0027,1","99999,9",,,"08,1,+02700,1,03,1","08,99,1,08,1,00,1,99999,9,05,1,99,9",,"SYN058AAXX  06154 03345 42975 81820 10125 20027 8805/ 333 88359;",
"03346099999","2010-04-06T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","170,1,N,0098,1","02700,1,9,N","020000,1,N,1","+0117,1","+0039,1","99999,9",,,"08,1,+02700,1,03,1","08,99,1,08,1,00,1,99999,9,05,1,99,9",,"SYN058AAXX  06184 03345 42970 81719 10117 20039 8805/ 333 88359;",
"03346099999","2010-04-06T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","200,1,N,0041,1","02700,1,9,N","020000,1,N,1","+0101,1","+0037,1","99999,9",,,"08,1,+02700,1,03,1","08,99,1,08,1,00,1,99999,9,05,1,99,9",,"SYN058AAXX  06214 03345 42970 82008 10101 20037 8805/ 333 88359;",
"03346099999","2010-04-07T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0026,1","02700,1,9,N","025000,1,N,1","+0073,1","+0062,1","99999,9",,,"08,1,+02700,1,03,1","08,99,1,08,1,00,1,99999,9,05,1,99,9",,"SYN058AAXX  07004 03345 42975 82705 10073 20062 8805/ 333 88359;",
"03346099999","2010-04-07T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","300,1,N,0031,1","02700,1,9,N","025000,1,N,1","+0059,1","+0052,1","99999,9",,,"08,1,+02700,1,03,1","08,99,1,08,1,00,1,99999,9,05,1,99,9",,"SYN058AAXX  07034 03345 42975 83006 10059 20052 8805/ 333 88359;",
"03346099999","2010-04-07T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","120,1,N,0036,1","00600,1,9,N","025000,1,N,1","+0074,1","+0049,1","99999,9",,,"06,1,+00600,1,06,1","06,99,1,06,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  07094 03345 42575 61207 10074 20049 865// 333 86620;",
"03346099999","2010-04-07T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0015,1","00900,1,9,N","025000,1,N,1","+0090,1","+0057,1","99999,9",,,"08,1,+00900,1,06,1","08,99,1,08,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  07124 03345 42675 82703 10090 20057 885// 333 88630;",
"03346099999","2010-04-07T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","300,1,N,0051,1","22000,1,9,N","030000,1,N,1","+0079,1","+0018,1","99999,9",,,"04,1,+00900,1,08,1","04,99,1,04,1,01,1,01250,1,00,1,00,1",,"SYN058AAXX  07184 03345 42680 43010 10079 20018 84100 333 84830;",
"03346099999","2010-04-07T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0031,1","22000,1,9,N","035000,1,N,1","+0048,1","+0018,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  07214 03345 42981 02706 10048 20018;",
"03346099999","2010-04-08T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0036,1","22000,1,9,N","035000,1,N,1","+0037,1","+0014,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  08004 03345 42981 02707 10037 20014;",
"03346099999","2010-04-08T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0051,1","22000,1,9,N","035000,1,N,1","+0037,1","+0014,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  08034 03345 42981 02710 10037 20014;",
"03346099999","2010-04-08T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0051,1","22000,1,9,N","035000,1,N,1","+0046,1","+0031,1","99999,9",,,"01,1,+00600,1,06,1","01,99,1,01,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  08064 03345 42581 12710 10046 20031 81500 333 81620;",
"03346099999","2010-04-08T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0051,1","00600,1,9,N","035000,1,N,1","+0076,1","+0051,1","99999,9",,,"06,1,+00600,1,06,1","06,99,1,06,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  08094 03345 42581 62710 10076 20051 865// 333 86620;",
"03346099999","2010-04-08T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0051,1","22000,1,9,N","025000,1,N,1","+0115,1","+0062,1","99999,9",,,"02,1,+00600,1,08,1","02,99,1,02,1,01,1,00800,1,00,1,00,1",,"SYN058AAXX  08124 03345 42575 22710 10115 20062 82100 333 82820;",
"03346099999","2010-04-08T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","320,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0085,1","+0056,1","99999,9",,,"02,1,+00600,1,08,1","02,99,1,02,1,01,1,00800,1,00,1,00,1",,"SYN058AAXX  08184 03345 42580 23202 10085 20056 82100 333 82820;",
"03346099999","2010-04-08T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","035000,1,N,1","+0059,1","+0045,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  08214 03345 42981 02602 10059 20045;",
"03346099999","2010-04-09T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0026,1","22000,1,9,N","035000,1,N,1","+0056,1","+0042,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  09004 03345 42981 02705 10056 20042;",
"03346099999","2010-04-09T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0031,1","22000,1,9,N","035000,1,N,1","+0053,1","+0036,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  09034 03345 42981 02706 10053 20036;",
"03346099999","2010-04-09T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0031,1","22000,1,9,N","030000,1,N,1","+0056,1","+0034,1","99999,9",,,"04,1,+00750,1,06,1","04,99,1,04,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  09064 03345 42580 42706 10056 20034 84500 333 84625;",
"03346099999","2010-04-09T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","310,1,N,0010,1","00900,1,9,N","030000,1,N,1","+0097,1","+0051,1","99999,9",,,"05,1,+00900,1,06,1","05,99,1,05,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  09094 03345 42680 53102 10097 20051 85500 333 85630;",
"03346099999","2010-04-09T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","030000,1,N,1","+0112,1","+0056,1","99999,9",,,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"SYN042AAXX  09214 03345 42/80 90000 10112 20056;",
"03346099999","2010-04-10T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","+0093,1","+0051,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  10004 03345 42980 00000 10093 20051;",
"03346099999","2010-04-10T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","030000,1,N,1","+0073,1","+0050,1","99999,9",,,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"SYN042AAXX  10034 03345 42/80 90000 10073 20050;",
"03346099999","2010-04-10T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","06000,1,9,N","015000,1,N,1","+0072,1","+0061,1","99999,9",,,"08,1,+06000,1,00,1","08,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN058AAXX  10064 03345 42965 80000 10072 20061 80001 333 88070;",
"03346099999","2010-04-10T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","06000,1,9,N","012000,1,N,1","+0119,1","+0083,1","99999,9",,,"08,1,+06000,1,00,1","08,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN058AAXX  10094 03345 42962 80000 10119 20083 80001 333 88070;",
"03346099999","2010-04-10T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","06000,1,9,N","018000,1,N,1","+0156,1","+0046,1","99999,9",,,"08,1,+06000,1,00,1","08,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN058AAXX  10124 03345 42968 80000 10156 20046 80001 333 88070;",
"03346099999","2010-04-10T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","02400,1,9,N","020000,1,N,1","+0158,1","+0043,1","99999,9",,,"08,1,+02400,1,02,1","08,99,1,00,1,00,1,99999,9,00,1,07,1",,"SYN058AAXX  10154 03345 42970 80000 10158 20043 80007 333 88258;",
"03346099999","2010-04-10T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","090,1,N,0021,1","02400,1,9,N","018000,1,N,1","+0132,1","+0063,1","99999,9",,,"08,1,+02400,1,02,1","08,99,1,00,1,00,1,99999,9,00,1,07,1",,"SYN058AAXX  10184 03345 42968 80904 10132 20063 80007 333 88258;",
"03346099999","2010-04-10T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","120,1,N,0015,1","99999,9,9,N","025000,1,N,1","+0099,1","+0065,1","99999,9",,,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"SYN042AAXX  10214 03345 42/75 91203 10099 20065;",
"03346099999","2010-04-11T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","090,1,N,0015,1","00600,1,9,N","025000,1,N,1","+0075,1","+0050,1","99999,9",,,"08,1,+00600,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  11004 03345 42575 80903 10075 20050 885// 333 88620;",
"03346099999","2010-04-11T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","110,1,N,0015,1","00600,1,9,N","025000,1,N,1","+0057,1","+0043,1","99999,9",,,"08,1,+00600,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  11034 03345 42575 81103 10057 20043 885// 333 88620;",
"03346099999","2010-04-11T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","00450,1,9,N","000500,1,N,1","+0052,1","+0050,1","99999,9","4,1,06,1","2,1,06,1","08,1,+00450,1,06,1","08,99,1,08,1,05,1,00450,1,99,9,99,9","46,1","SYN064AAXX  11064 03345 41405 80000 10052 20050 74642 885// 333 88615;",
"03346099999","2010-04-11T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","070,1,N,0026,1","02700,1,9,N","026000,1,N,1","+0089,1","+0036,1","99999,9",,,"07,1,+02700,1,03,1","07,99,1,07,1,00,1,99999,9,07,1,99,9",,"SYN058AAXX  11094 03345 42976 70705 10089 20036 8707/ 333 87359;",
"03346099999","2010-04-11T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","090,1,N,0031,1","22000,1,9,N","026000,1,N,1","+0106,1","+0006,1","99999,9",,,"04,1,+03000,1,03,1","04,99,1,04,1,00,1,99999,9,07,1,00,1",,"SYN058AAXX  11124 03345 42976 40906 10106 20006 84070 333 84360;",
"03346099999","2010-04-11T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0036,1","03000,1,9,N","026000,1,N,1","+0099,1","+0030,1","99999,9",,,"08,1,+03000,1,03,1","08,99,1,08,1,00,1,99999,9,07,1,99,9",,"SYN058AAXX  11154 03345 42976 80607 10099 20030 8807/ 333 88360;",
"03346099999","2010-04-11T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","090,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0052,1","+0005,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  11214 03345 42980 00905 10052 20005;",
"03346099999","2010-04-12T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","030,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0026,1","+0013,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  12004 03345 42980 00305 10026 20013;",
"03346099999","2010-04-12T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0026,1","00120,1,9,N","030000,1,N,1","+0031,1","+0023,1","99999,9",,,"08,1,+00120,1,07,1","08,99,1,08,1,06,1,00150,1,99,9,99,9",,"SYN058AAXX  12034 03345 42280 80605 10031 20023 886// 333 88704;",
"03346099999","2010-04-12T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","030,1,N,0031,1","00030,1,9,N","000200,1,N,1","+0030,1","+0030,1","99999,9","4,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","47,1","SYN048AAXX  12064 03345 41/02 90306 10030 20030 74742;",
"03346099999","2010-04-12T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0026,1","00150,1,9,N","000200,1,N,1","+0037,1","+0037,1","99999,9","4,1,03,1","2,1,03,1","09,1,+00150,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","47,1","SYN058AAXX  12094 03345 41/02 90605 10037 20037 74742 333 89/05;",
"03346099999","2010-04-12T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0036,1","00900,1,9,N","001000,1,N,1","+0069,1","+0041,1","99999,9",,,"08,1,+00900,1,06,1","08,99,1,08,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  12124 03345 42610 80607 10069 20041 885// 333 88630;",
"03346099999","2010-04-12T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","020,1,N,0031,1","00900,1,9,N","020000,1,N,1","+0107,1","+0052,1","99999,9",,,"08,1,+00900,1,06,1","08,99,1,08,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  12154 03345 42670 80206 10107 20052 885// 333 88630;",
"03346099999","2010-04-12T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","090,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0100,1","+0057,1","99999,9",,,"01,1,+00750,1,08,1","03,99,1,03,1,08,1,00800,1,00,1,00,1",,"SYN058AAXX  12184 03345 42570 30903 10100 20057 83800 333 81825;",
"03346099999","2010-04-12T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0015,1","22000,1,9,N","026000,1,N,1","+0052,1","+0030,1","99999,9",,,"01,1,+00600,1,06,1","01,99,1,01,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  12214 03345 42576 10603 10052 20030 81500 333 81620;",
