"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AZ1","IA2","KA1","KA2","MA1","MD1","REM","EQD"
"11008099999","2010-10-08T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0103,1","+0061,1","10232,1","12,0000,9,1",,,,"120,M,+0179,1","999,N,+0068,1","99999,9,09520,1","3,1,007,1,+999,9","SYN088AAXX  08181 11008 16/// /0603 10103 20061 39520 40232 53007 60002 333 10179 20068 55300;","Q01  00002PRCP12"
"11008099999","2010-10-08T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0088,1","+0038,1","10232,1",,,,,,,"99999,9,09516,1","8,1,004,1,+999,9","SYN060AAXX  08211 11008 36/// /0504 10088 20038 39516 40232 58004;",
"11008099999","2010-10-09T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0071,1","+0026,1","10236,1","06,0000,9,1",,,,,,"99999,9,09515,1","7,1,001,1,+999,9","SYN066AAXX  09001 11008 16/// /0303 10071 20026 39515 40236 57001 60001;","Q01  00002PRCP06"
"11008099999","2010-10-09T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0067,1","+0020,1","10228,1",,,,,,,"99999,9,09507,1","8,1,008,1,+999,9","SYN060AAXX  09031 11008 36/// /0303 10067 20020 39507 40228 58008;",
"11008099999","2010-10-09T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0064,1","+0017,1","10227,1","12,0000,9,1",,,"999,+0050,9","120,M,+0103,1","999,N,+0060,1","99999,9,09505,1","5,1,002,1,+999,9","SYN094AAXX  09061 11008 16/// /0504 10064 20017 39505 40227 55002 60002 333 10103 20060 3/005 55300;","Q01  00002PRCP12"
"11008099999","2010-10-09T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0116,1","+0021,1","10211,1",,,,,,,"99999,9,09503,1","8,1,002,1,+999,9","SYN070AAXX  09091 11008 36/// /0605 10116 20021 39503 40211 58002 333 55310;",
"11008099999","2010-10-09T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0158,1","+0032,1","10192,1","06,0000,9,1",,,,,,"99999,9,09495,1","8,1,008,1,+999,9","SYN076AAXX  09121 11008 16/// /0703 10158 20032 39495 40192 58008 60001 333 55310;","Q01  00002PRCP06"
"11008099999","2010-10-09T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0143,1","+0016,1","10181,1",,,,,,,"99999,9,09481,1","6,1,014,1,+999,9","SYN070AAXX  09151 11008 36/// /0804 10143 20016 39481 40181 56014 333 55310;",
"11008099999","2010-10-09T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0097,1","+0013,1","10190,1","12,0000,9,1",,,,"120,M,+0167,1","999,N,+0061,1","99999,9,09478,1","6,1,003,1,+999,9","SYN088AAXX  09181 11008 16/// /0605 10097 20013 39478 40190 56003 60002 333 10167 20061 55300;","Q01  00002PRCP12"
"11008099999","2010-10-09T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0081,1","+0023,1","10188,1",,,,,,,"99999,9,09473,1","8,1,005,1,+999,9","SYN060AAXX  09211 11008 36/// /0605 10081 20023 39473 40188 58005;",
"11008099999","2010-10-10T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0061,1","+0010,1","10177,1","06,0000,9,1",,,,,,"99999,9,09458,1","6,1,015,1,+999,9","SYN066AAXX  10001 11008 16/// /0406 10061 20010 39458 40177 56015 60001;","Q01  00002PRCP06"
"11008099999","2010-10-10T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0045,1","+0012,1","10167,1",,,,,,,"99999,9,09444,1","8,1,014,1,+999,9","SYN060AAXX  10031 11008 36/// /0405 10045 20012 39444 40167 58014;",
"11008099999","2010-10-10T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0037,1","+0012,1","10162,1","12,0000,9,1",,,"999,+0030,9","120,M,+0096,1","999,N,+0035,1","99999,9,09438,1","8,1,006,1,+999,9","SYN094AAXX  10061 11008 16/// /0405 10037 20012 39438 40162 58006 60002 333 10096 20035 3/003 55302;","Q01  00002PRCP12"
"11008099999","2010-10-10T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0104,1","+0022,1","10144,1",,,,,,,"99999,9,09437,1","8,1,001,1,+999,9","SYN070AAXX  10091 11008 36/// /0603 10104 20022 39437 40144 58001 333 55310;",
"11008099999","2010-10-10T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0135,1","+0035,1","10127,1","06,0000,9,1",,,,,,"99999,9,09429,1","8,1,008,1,+999,9","SYN076AAXX  10121 11008 16/// /0804 10135 20035 39429 40127 58008 60001 333 55310;","Q01  00002PRCP06"
"11008099999","2010-10-10T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0122,1","+0034,1","10126,1",,,,,,,"99999,9,09425,1","7,1,004,1,+999,9","SYN070AAXX  10151 11008 36/// /0704 10122 20034 39425 40126 57004 333 55310;",
"11008099999","2010-10-10T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0086,1","+0022,1","10142,1","12,0000,9,1",,,,"120,M,+0139,1","999,N,+0037,1","99999,9,09431,1","3,1,006,1,+999,9","SYN088AAXX  10181 11008 16/// /0703 10086 20022 39431 40142 53006 60002 333 10139 20037 55300;","Q01  00002PRCP12"
"11008099999","2010-10-10T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0075,1","+0015,1","10149,1",,,,,,,"99999,9,09435,1","2,1,004,1,+999,9","SYN060AAXX  10211 11008 36/// /0903 10075 20015 39435 40149 52004;",
"11008099999","2010-10-11T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0076,1","+0006,1","10142,1","06,0000,9,1",,,,,,"99999,9,09429,1","8,1,006,1,+999,9","SYN066AAXX  11001 11008 16/// /0604 10076 20006 39429 40142 58006 60001;","Q01  00002PRCP06"
"11008099999","2010-10-11T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0046,1","+0023,1","10150,1",,,,,,,"99999,9,09429,1","5,1,000,1,+999,9","SYN060AAXX  11031 11008 36/// /0303 10046 20023 39429 40150 55000;",
"11008099999","2010-10-11T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0060,1","+0019,1","10143,1","12,0000,9,1",,,"999,+0040,9","120,M,+0087,1","999,N,+0045,1","99999,9,09426,1","5,1,003,1,+999,9","SYN094AAXX  11061 11008 16/// /0504 10060 20019 39426 40143 55003 60002 333 10087 20045 3/004 55302;","Q01  00002PRCP12"
"11008099999","2010-10-11T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0110,1","+0037,1","10136,1",,,,,,,"99999,9,09432,1","2,1,006,1,+999,9","SYN070AAXX  11091 11008 36/// /0705 10110 20037 39432 40136 52006 333 55310;",
"11008099999","2010-10-11T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0145,1","+0044,1","10121,1","06,0000,9,1",,,,,,"99999,9,09426,1","8,1,006,1,+999,9","SYN076AAXX  11121 11008 16/// /0704 10145 20044 39426 40121 58006 60001 333 55310;","Q01  00002PRCP06"
"11008099999","2010-10-11T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0135,1","+0038,1","10121,1",,,,,,,"99999,9,09424,1","5,1,002,1,+999,9","SYN070AAXX  11151 11008 36/// /0702 10135 20038 39424 40121 55002 333 55310;",
"11008099999","2010-10-11T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0100,1","+0021,1","10132,1","12,0000,9,1",,,,"120,M,+0148,1","999,N,+0050,1","99999,9,09425,1","3,1,001,1,+999,9","SYN088AAXX  11181 11008 16/// /0604 10100 20021 39425 40132 53001 60002 333 10148 20050 55300;","Q01  00002PRCP12"
"11008099999","2010-10-11T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0080,1","+0034,1","10147,1",,,,,,,"99999,9,09435,1","1,1,010,1,+999,9","SYN060AAXX  11211 11008 36/// /0404 10080 20034 39435 40147 51010;",
"11008099999","2010-10-12T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0066,1","+0035,1","10148,1","06,0000,9,1",,,,,,"99999,9,09432,1","8,1,003,1,+999,9","SYN066AAXX  12001 11008 16/// /0404 10066 20035 39432 40148 58003 60001;","Q01  00002PRCP06"
"11008099999","2010-10-12T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0055,1","+0031,1","10152,1",,,,,,,"99999,9,09433,1","2,1,001,1,+999,9","SYN060AAXX  12031 11008 36/// /0406 10055 20031 39433 40152 52001;",
"11008099999","2010-10-12T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0046,1","+0024,1","10164,1","12,0000,9,1",,,"999,+0030,9","120,M,+0101,1","999,N,+0044,1","99999,9,09442,1","3,1,009,1,+999,9","SYN094AAXX  12061 11008 16/// /0102 10046 20024 39442 40164 53009 60002 333 10101 20044 3/003 55302;","Q01  00002PRCP12"
"11008099999","2010-10-12T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0098,1","+0050,1","10154,1",,,,,,,"99999,9,09446,1","1,1,004,1,+999,9","SYN070AAXX  12091 11008 36/// /0203 10098 20050 39446 40154 51004 333 55310;",
"11008099999","2010-10-12T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0143,1","+0059,1","10131,1","06,0000,9,1",,,,,,"99999,9,09435,1","8,1,011,1,+999,9","SYN076AAXX  12121 11008 16/// /0702 10143 20059 39435 40131 58011 60001 333 55310;","Q01  00002PRCP06"
"11008099999","2010-10-12T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0131,1","+0060,1","10124,1",,,,,,,"99999,9,09426,1","7,1,009,1,+999,9","SYN070AAXX  12151 11008 36/// /0202 10131 20060 39426 40124 57009 333 55310;",
"11008099999","2010-10-12T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0100,1","+0054,1","10140,1","12,0000,9,1",,,,"120,M,+0152,1","999,N,+0045,1","99999,9,09433,1","3,1,007,1,+999,9","SYN088AAXX  12181 11008 16/// /0603 10100 20054 39433 40140 53007 60002 333 10152 20045 55300;","Q01  00002PRCP12"
"11008099999","2010-10-12T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0072,1","+0057,1","10151,1",,,,,,,"99999,9,09437,1","3,1,004,1,+999,9","SYN060AAXX  12211 11008 36/// /0303 10072 20057 39437 40151 53004;",
"11008099999","2010-10-13T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0062,1","+0054,1","10143,1","06,0000,9,1",,,,,,"99999,9,09427,1","6,1,010,1,+999,9","SYN066AAXX  13001 11008 16/// /0304 10062 20054 39427 40143 56010 60001;","Q01  00002PRCP06"
"11008099999","2010-10-13T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0061,1","+0053,1","10141,1",,,,,,,"99999,9,09425,1","8,1,002,1,+999,9","SYN060AAXX  13031 11008 36/// /0503 10061 20053 39425 40141 58002;",
"11008099999","2010-10-13T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0057,1","+0045,1","10150,1","12,0000,9,1",,,"999,+0050,9","120,M,+0101,1","999,N,+0055,1","99999,9,09432,1","2,1,007,1,+999,9","SYN094AAXX  13061 11008 16/// /0402 10057 20045 39432 40150 52007 60002 333 10101 20055 3/005 55301;","Q01  00002PRCP12"
"11008099999","2010-10-13T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0087,1","+0049,1","10151,1",,,,,,,"99999,9,09440,1","2,1,008,1,+999,9","SYN070AAXX  13091 11008 36/// /0604 10087 20049 39440 40151 52008 333 55310;",
"11008099999","2010-10-13T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0124,1","+0058,1","10130,1","06,0000,9,1",,,,,,"99999,9,09430,1","8,1,010,1,+999,9","SYN076AAXX  13121 11008 16/// /0904 10124 20058 39430 40130 58010 60001 333 55310;","Q01  00002PRCP06"
"11008099999","2010-10-13T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0115,1","+0052,1","10127,1",,,,,,,"99999,9,09425,1","6,1,005,1,+999,9","SYN070AAXX  13151 11008 36/// /0702 10115 20052 39425 40127 56005 333 55310;",
"11008099999","2010-10-13T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0081,1","+0047,1","10149,1","12,0000,9,1",,,,"120,M,+0134,1","999,N,+0057,1","99999,9,09437,1","3,1,012,1,+999,9","SYN088AAXX  13181 11008 16/// /0602 10081 20047 39437 40149 53012 60002 333 10134 20057 55300;","Q01  00002PRCP12"
"11008099999","2010-10-13T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0066,1","+0044,1","10153,1",,,,,,,"99999,9,09437,1","0,1,000,1,+999,9","SYN060AAXX  13211 11008 36/// /0701 10066 20044 39437 40153 50000;",
"11008099999","2010-10-14T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0052,1","+0040,1","10148,1","06,0000,9,1",,,,,,"99999,9,09429,1","6,1,008,1,+999,9","SYN066AAXX  14001 11008 16/// /0403 10052 20040 39429 40148 56008 60001;","Q01  00002PRCP06"
"11008099999","2010-10-14T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0039,1","+0027,1","10144,1",,,,,,,"99999,9,09422,1","6,1,007,1,+999,9","SYN060AAXX  14031 11008 36/// /3602 10039 20027 39422 40144 56007;",
"11008099999","2010-10-14T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0027,1","+0024,1","10156,1","12,0000,9,1",,,"999,+0000,9","120,M,+0082,1","999,N,+0026,1","99999,9,09430,1","3,1,008,1,+999,9","SYN094AAXX  14061 11008 16/// /1601 10027 20024 39430 40156 53008 60002 333 10082 20026 3/000 55300;","Q01  00002PRCP12"
"11008099999","2010-10-14T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0057,1","+0043,1","10154,1",,,,,,,"99999,9,09436,1","2,1,006,1,+999,9","SYN070AAXX  14091 11008 36/// /0000 10057 20043 39436 40154 52006 333 55300;",
"11008099999","2010-10-14T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0081,1","+0054,1","10144,1","06,0000,9,1",,,,,,"99999,9,09432,1","8,1,004,1,+999,9","SYN076AAXX  14121 11008 16/// /2202 10081 20054 39432 40144 58004 60001 333 55300;","Q01  00002PRCP06"
"11008099999","2010-10-14T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0082,1","+0048,1","10143,1",,,,,,,"99999,9,09432,1","5,1,000,1,+999,9","SYN070AAXX  14151 11008 36/// /2902 10082 20048 39432 40143 55000 333 55300;",
"11008099999","2010-10-14T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0073,1","+0048,1","10155,1","12,0000,9,1",,,,"120,M,+0090,1","999,N,+0028,1","99999,9,09441,1","3,1,009,1,+999,9","SYN088AAXX  14181 11008 16/// /3002 10073 20048 39441 40155 53009 60002 333 10090 20028 55300;","Q01  00002PRCP12"
"11008099999","2010-10-14T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0063,1","+0047,1","10161,1",,,,,,,"99999,9,09444,1","3,1,003,1,+999,9","SYN060AAXX  14211 11008 36/// /2601 10063 20047 39444 40161 53003;",
"11008099999","2010-10-15T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0060,1","+0048,1","10155,1","06,0000,9,1",,,,,,"99999,9,09437,1","6,1,007,1,+999,9","SYN066AAXX  15001 11008 16/// /0000 10060 20048 39437 40155 56007 60001;","Q01  00002PRCP06"
"11008099999","2010-10-15T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0056,1","+0048,1","10145,1",,,,,,,"99999,9,09427,1","8,1,010,1,+999,9","SYN060AAXX  15031 11008 36/// /0000 10056 20048 39427 40145 58010;",
"11008099999","2010-10-15T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0053,1","+0049,1","10146,1","12,0000,9,1",,,"999,+0050,9","120,M,+0073,1","999,N,+0052,1","99999,9,09427,1","5,1,000,1,+999,9","SYN094AAXX  15061 11008 16/// /0000 10053 20049 39427 40146 55000 60002 333 10073 20052 3/005 55300;","Q01  00002PRCP12"
"11008099999","2010-10-15T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0065,1","+0055,1","10145,1",,,,,,,"99999,9,09429,1","0,1,002,1,+999,9","SYN070AAXX  15091 11008 36/// /1901 10065 20055 39429 40145 50002 333 55300;",
"11008099999","2010-10-15T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0079,1","+0047,1","10129,1","06,0000,9,1",,,,,,"99999,9,09418,1","8,1,011,1,+999,9","SYN076AAXX  15121 11008 16/// /3001 10079 20047 39418 40129 58011 60001 333 55300;","Q01  00002PRCP06"
"11008099999","2010-10-15T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0075,1","+0035,1","10122,1",,,,,,,"99999,9,09410,1","8,1,008,1,+999,9","SYN070AAXX  15151 11008 36/// /3201 10075 20035 39410 40122 58008 333 55300;",
"11008099999","2010-10-15T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0064,1","+0042,1","10127,1","12,0000,9,1",,,,"120,M,+0081,1","999,N,+0053,1","99999,9,09412,1","3,1,002,1,+999,9","SYN088AAXX  15181 11008 16/// /2901 10064 20042 39412 40127 53002 60002 333 10081 20053 55300;","Q01  00002PRCP12"
"11008099999","2010-10-15T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0059,1","+0045,1","10127,1",,,,,,,"99999,9,09411,1","5,1,001,1,+999,9","SYN060AAXX  15211 11008 36/// /0000 10059 20045 39411 40127 55001;",
"11008099999","2010-10-16T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0055,1","+0048,1","10117,1","06,0000,9,1",,,,,,"99999,9,09401,1","8,1,010,1,+999,9","SYN066AAXX  16001 11008 16/// /1301 10055 20048 39401 40117 58010 69901;","Q01  00002PRCP06"
"11008099999","2010-10-16T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0049,1","+0046,1","10108,1",,,,,,,"99999,9,09391,1","6,1,010,1,+999,9","SYN060AAXX  16031 11008 36/// /0000 10049 20046 39391 40108 56010;",
"11008099999","2010-10-16T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0047,1","+0044,1","10106,1","12,0000,9,1",,,"999,+0050,9","120,M,+0064,1","999,N,+0046,1","99999,9,09389,1","6,1,002,1,+999,9","SYN094AAXX  16061 11008 16/// /1801 10047 20044 39389 40106 56002 69902 333 10064 20046 3/005 55300;","Q01  00002PRCP12"
"11008099999","2010-10-16T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0061,1","+0045,1","10105,1",,,,,,,"99999,9,09391,1","2,1,002,1,+999,9","SYN070AAXX  16091 11008 36/// /1501 10061 20045 39391 40105 52002 333 55300;",
"11008099999","2010-10-16T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0072,1","+0032,1","10101,1","06,0000,9,1",,,,,,"99999,9,09390,1","8,1,001,1,+999,9","SYN076AAXX  16121 11008 16/// /2301 10072 20032 39390 40101 58001 60001 333 55300;","Q01  00002PRCP06"
"11008099999","2010-10-16T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0067,1","+0033,1","10106,1","03,9999,9,9","80,1",,,,,"99999,9,09393,1","3,1,003,1,+999,9","SYN082AAXX  16151 11008 27/// /2302 10067 20033 39393 40106 53003 780// 333 55300 69907;","Q01  00002PRCP03Q02  00002PRCP03"
"11008099999","2010-10-16T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0050,1","+0038,1","10126,1","12,0000,2,1","21,1","8,1,06,1",,"120,M,+0078,1","999,N,+0046,1","99999,9,09408,1","3,1,015,1,+999,9","SYN094AAXX  16181 11008 17/// /0000 10050 20038 39408 40126 53015 69902 7218/ 333 10078 20046 55300;",
"11008099999","2010-10-16T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0045,1","+0039,1","10139,1",,,,,,,"99999,9,09419,1","3,1,011,1,+999,9","SYN060AAXX  16211 11008 36/// /0201 10045 20039 39419 40139 53011;",
"11008099999","2010-10-17T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0049,1","+0037,1","10145,1","06,0000,2,1",,,,,,"99999,9,09425,1","3,1,006,1,+999,9","SYN066AAXX  17001 11008 16/// /0401 10049 20037 39425 40145 53006 60001;",
"11008099999","2010-10-17T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0050,1","+0035,1","10146,1","03,0000,9,1",,,,,,"99999,9,09426,1","0,1,001,1,+999,9","SYN070AAXX  17031 11008 26/// /0402 10050 20035 39426 40146 50001 333 69907;","Q01  00002PRCP03"
"11008099999","2010-10-17T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0051,1","+0037,1","10154,1","12,0000,2,1",,,"999,+0030,9","120,M,+0052,1","999,N,+0043,1","99999,9,09434,1","1,1,008,1,+999,9","SYN094AAXX  17061 11008 16/// /0301 10051 20037 39434 40154 51008 69902 333 10052 20043 3/003 55300;",
"11008099999","2010-10-17T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0064,1","+0040,1","10160,1",,,,,,,"99999,9,09443,1","1,1,009,1,+999,9","SYN070AAXX  17091 11008 36/// /0301 10064 20040 39443 40160 51009 333 55300;",
"11008099999","2010-10-17T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0067,1","+0012,1","10162,1","06,0000,9,1",,,,,,"99999,9,09445,1","0,1,002,1,+999,9","SYN076AAXX  17121 11008 16/// /0302 10067 20012 39445 40162 50002 60001 333 55300;","Q01  00002PRCP06"
