"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","REM","EQD"
"01239099999","2010-09-10T23:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0062,1","+0024,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  10231 01239 26/// /1702 10062 20024 333 60005;",
"01239099999","2010-09-11T00:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0061,1","+0033,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  11001 01239 16/// /1503 10061 20033 60001 333 91107;","Q01  00002PRCP06"
"01239099999","2010-09-11T01:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0062,1","+0038,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11011 01239 26/// /2901 10062 20038 333 60005;",
"01239099999","2010-09-11T02:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0064,1","+0040,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11021 01239 26/// /2203 10064 20040 333 60005;",
"01239099999","2010-09-11T03:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0060,1","+0045,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11031 01239 26/// /1002 10060 20045 333 60005;",
"01239099999","2010-09-11T04:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0064,1","+0045,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11041 01239 26/// /2501 10064 20045 333 60005;",
"01239099999","2010-09-11T05:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0069,1","+0048,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11051 01239 26/// /1202 10069 20048 333 60005;",
"01239099999","2010-09-11T06:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0070,1","+0050,1","99999,9","12,0000,9,1","24,0000,9,1",,"999,N,+0059,1","SYN070AAXX  11061 01239 16/// /1302 10070 20050 60002 333 20059 70000 91108;","Q01  00002PRCP24Q02  00002PRCP12"
"01239099999","2010-09-11T07:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0075,1","+0048,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11071 01239 26/// /1703 10075 20048 333 60005;",
"01239099999","2010-09-11T08:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0081,1","+0051,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11081 01239 26/// /2502 10081 20051 333 60005;",
"01239099999","2010-09-11T09:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0088,1","+0054,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11091 01239 26/// /2404 10088 20054 333 60005;",
"01239099999","2010-09-11T10:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0094,1","+0053,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11101 01239 26/// /2303 10094 20053 333 60005;",
"01239099999","2010-09-11T11:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0101,1","+0055,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11111 01239 26/// /2902 10101 20055 333 60005;",
"01239099999","2010-09-11T12:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0097,1","+0051,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  11121 01239 16/// /1302 10097 20051 60001 333 91110;","Q01  00002PRCP06"
"01239099999","2010-09-11T13:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0092,1","+0064,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11131 01239 26/// /1602 10092 20064 333 60005;",
"01239099999","2010-09-11T14:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0083,1","+0065,1","99999,9","01,0030,9,1",,,,"SYN052AAXX  11141 01239 26/// /1602 10083 20065 333 60035;",
"01239099999","2010-09-11T15:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0079,1","+0072,1","99999,9","01,0041,9,1",,,,"SYN052AAXX  11151 01239 26/// /1502 10079 20072 333 60045;",
"01239099999","2010-09-11T16:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0079,1","+0073,1","99999,9","01,0005,9,1",,,,"SYN052AAXX  11161 01239 26/// /1701 10079 20073 333 69945;",
"01239099999","2010-09-11T17:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0086,1","+0065,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11171 01239 26/// /1901 10086 20065 333 60005;",
"01239099999","2010-09-11T18:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0078,1","+0072,1","99999,9","12,0079,9,1",,,"120,M,+0102,1","SYN064AAXX  11181 01239 16/// /2501 10078 20072 60082 333 10102 91109;",
"01239099999","2010-09-11T19:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0079,1","+0065,1","99999,9","01,0005,9,1",,,,"SYN052AAXX  11191 01239 26/// /0101 10079 20065 333 69955;",
"01239099999","2010-09-11T20:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0076,1","+0071,1","99999,9","01,0020,9,1",,,,"SYN052AAXX  11201 01239 26/// /0502 10076 20071 333 60025;",
"01239099999","2010-09-11T21:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0076,1","+0072,1","99999,9","01,0003,9,1",,,,"SYN052AAXX  11211 01239 26/// /0603 10076 20072 333 69935;",
"01239099999","2010-09-11T22:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0084,1","+0074,1","99999,9","01,0008,9,1",,,,"SYN052AAXX  11221 01239 26/// /0204 10084 20074 333 69985;",
"01239099999","2010-09-11T23:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0089,1","+0075,1","99999,9","01,0003,9,1",,,,"SYN052AAXX  11231 01239 26/// /3202 10089 20075 333 69935;",
"01239099999","2010-09-12T00:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0093,1","+0065,1","99999,9","06,0030,9,1",,,,"SYN058AAXX  12001 01239 16/// /2204 10093 20065 60031 333 91109;",
"01239099999","2010-09-12T01:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0085,1","+0062,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12011 01239 26/// /1902 10085 20062 333 60005;",
"01239099999","2010-09-12T02:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0083,1","+0060,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12021 01239 26/// /2103 10083 20060 333 60005;",
"01239099999","2010-09-12T03:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0059,1","+0048,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12031 01239 26/// /2702 10059 20048 333 60005;",
"01239099999","2010-09-12T04:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0059,1","+0048,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12041 01239 26/// /3103 10059 20048 333 60005;",
"01239099999","2010-09-12T05:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0064,1","+0053,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12051 01239 26/// /2503 10064 20053 333 60005;",
"01239099999","2010-09-12T06:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0072,1","+0045,1","99999,9","12,0030,9,1","24,0112,9,1",,"999,N,+0054,1","SYN070AAXX  12061 01239 16/// /3201 10072 20045 60032 333 20054 70111 91107;",
"01239099999","2010-09-12T07:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0083,1","+0068,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12071 01239 26/// /1701 10083 20068 333 60005;",
"01239099999","2010-09-12T08:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0095,1","+0067,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12081 01239 26/// /2102 10095 20067 333 60005;",
"01239099999","2010-09-12T09:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0109,1","+0061,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12091 01239 26/// /2303 10109 20061 333 60005;",
"01239099999","2010-09-12T10:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0106,1","+0055,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12101 01239 26/// /2303 10106 20055 333 60005;",
"01239099999","2010-09-12T11:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0122,1","+0052,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12111 01239 26/// /2404 10122 20052 333 60005;",
"01239099999","2010-09-12T12:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0123,1","+0052,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  12121 01239 16/// /2403 10123 20052 60001 333 91107;","Q01  00002PRCP06"
"01239099999","2010-09-12T13:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0126,1","+0049,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12131 01239 26/// /2503 10126 20049 333 60005;",
"01239099999","2010-09-12T14:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0087,1","+0058,1","99999,9","01,0010,9,1",,,,"SYN052AAXX  12141 01239 26/// /2604 10087 20058 333 69995;",
"01239099999","2010-09-12T15:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0108,1","+0056,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12151 01239 26/// /2602 10108 20056 333 60005;",
"01239099999","2010-09-12T16:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0098,1","+0060,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12161 01239 26/// /2502 10098 20060 333 60005;",
"01239099999","2010-09-12T17:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0080,1","+0064,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12171 01239 26/// /3503 10080 20064 333 60005;",
"01239099999","2010-09-12T18:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0073,1","+0061,1","99999,9","12,0010,9,1",,,"120,M,+0133,1","SYN064AAXX  12181 01239 16/// /2801 10073 20061 60012 333 10133 91109;",
"01239099999","2010-09-12T19:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0069,1","+0061,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12191 01239 26/// /1201 10069 20061 333 60005;",
"01239099999","2010-09-12T20:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0063,1","+0057,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12201 01239 26/// /1602 10063 20057 333 60005;",
"01239099999","2010-09-12T21:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0062,1","+0056,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12211 01239 26/// /1601 10062 20056 333 60005;",
"01239099999","2010-09-12T22:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0053,1","+0045,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12221 01239 26/// /1801 10053 20045 333 60005;",
"01239099999","2010-09-12T23:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0046,1","+0040,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12231 01239 26/// /2001 10046 20040 333 60005;",
"01239099999","2010-09-13T00:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0028,1","+0025,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  13001 01239 16/// /1601 10028 20025 60001 333 91102;","Q01  00002PRCP06"
"01239099999","2010-09-13T01:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0046,1","+0044,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13011 01239 26/// /0000 10046 20044 333 60005;",
"01239099999","2010-09-13T02:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0047,1","+0044,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13021 01239 26/// /0000 10047 20044 333 60005;",
"01239099999","2010-09-13T03:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0045,1","+0042,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13031 01239 26/// /1601 10045 20042 333 60005;",
"01239099999","2010-09-13T04:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0034,1","+0032,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13041 01239 26/// /2801 10034 20032 333 60005;",
"01239099999","2010-09-13T05:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0027,1","+0025,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13051 01239 26/// /3301 10027 20025 333 60005;",
"01239099999","2010-09-13T06:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0032,1","+0028,1","99999,9","12,0000,9,1","24,0015,9,1",,"999,N,+0020,1","SYN070AAXX  13061 01239 16/// /3201 10032 20028 60002 333 20020 70014 91103;","Q01  00002PRCP12"
"01239099999","2010-09-13T07:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0044,1","+0037,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13071 01239 26/// /0901 10044 20037 333 60005;",
"01239099999","2010-09-13T08:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0046,1","+0039,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13081 01239 26/// /1201 10046 20039 333 60005;",
"01239099999","2010-09-13T09:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0096,1","+0044,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13091 01239 26/// /1902 10096 20044 333 60005;",
"01239099999","2010-09-13T10:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0100,1","+0025,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13101 01239 26/// /2303 10100 20025 333 60005;",
"01239099999","2010-09-13T11:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0113,1","+0019,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13111 01239 26/// /2203 10113 20019 333 60005;",
"01239099999","2010-09-13T12:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0107,1","+0026,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  13121 01239 16/// /2003 10107 20026 60001 333 91107;","Q01  00002PRCP06"
"01239099999","2010-09-13T13:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0112,1","+0021,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13131 01239 26/// /0902 10112 20021 333 60005;",
"01239099999","2010-09-13T14:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0113,1","+0022,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13141 01239 26/// /2003 10113 20022 333 60005;",
"01239099999","2010-09-13T15:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0109,1","+0013,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13151 01239 26/// /2003 10109 20013 333 60005;",
"01239099999","2010-09-13T16:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0110,1","+0016,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13161 01239 26/// /1802 10110 20016 333 60005;",
"01239099999","2010-09-13T17:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0102,1","+0012,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13171 01239 26/// /2004 10102 20012 333 60005;",
"01239099999","2010-09-13T18:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0087,1","+0012,1","99999,9","12,0000,9,1",,,"120,M,+0123,1","SYN064AAXX  13181 01239 16/// /2803 10087 20012 60002 333 10123 91109;","Q01  00002PRCP12"
"01239099999","2010-09-13T19:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0070,1","+0018,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13191 01239 26/// /2803 10070 20018 333 60005;",
"01239099999","2010-09-13T20:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0078,1","+0020,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13201 01239 26/// /2503 10078 20020 333 60005;",
"01239099999","2010-09-13T21:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0080,1","+0024,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13211 01239 26/// /2902 10080 20024 333 60005;",
"01239099999","2010-09-13T22:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0077,1","+0025,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13221 01239 26/// /1802 10077 20025 333 60005;",
"01239099999","2010-09-13T23:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0073,1","+0028,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13231 01239 26/// /2601 10073 20028 333 60005;",
"01239099999","2010-09-14T00:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0072,1","+0032,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  14001 01239 16/// /1505 10072 20032 60001 333 91113;","Q01  00002PRCP06"
"01239099999","2010-09-14T01:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0071,1","+0036,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14011 01239 26/// /1306 10071 20036 333 60005;",
"01239099999","2010-09-14T02:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0072,1","+0037,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14021 01239 26/// /1304 10072 20037 333 60005;",
"01239099999","2010-09-14T03:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0067,1","+0039,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14031 01239 26/// /0602 10067 20039 333 60005;",
"01239099999","2010-09-14T04:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0069,1","+0043,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14041 01239 26/// /0403 10069 20043 333 60005;",
"01239099999","2010-09-14T05:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0073,1","+0047,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14051 01239 26/// /2906 10073 20047 333 60005;",
