"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GA2","GF1","GJ1","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"08383099999","2010-01-26T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","330,1,N,0026,1","22000,1,9,N","025000,1,N,1","+0062,1","+0039,1","10136,1","12,0000,9,1","24,0041,9,1",,,,,"01,99,1,01,1,00,1,02250,1,04,1,00,1","0438,9","999,N,+0060,1",,"99999,9,10112,1","6,1,014,1,+999,9",,"SYN100AAXX  26064 08383 12875 13305 10062 20039 30112 40136 56014 60002 81040 333 20060 50254 55073 70041;","Q01  00002PRCP12"
"08383099999","2010-01-26T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","350,1,N,0021,1","01500,1,9,N","015000,1,N,1","+0076,1","+0051,1","10142,1",,,,,,,"07,99,1,07,1,00,1,01750,1,07,1,00,1",,,,"99999,9,10118,1","3,1,006,1,+999,9",,"SYN066AAXX  26094 08383 42765 73504 10076 20051 30118 40142 53006 87070;",
"08383099999","2010-01-26T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","050,1,N,0031,1","01500,1,9,N","015000,1,N,1","+0098,1","+0072,1","10147,1","06,9999,9,9",,"6,1,06,1","1,1,06,1",,,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,,,"99999,9,10123,1","1,1,005,1,+999,9","60,1","SYN078AAXX  26124 08383 11765 80506 10098 20072 30123 40147 51005 69921 76061 8807/;","Q01  00002PRCP06Q02  00002PRCP06"
"08383099999","2010-01-27T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0036,1","22000,1,9,N","018000,1,N,1","+0118,1","+0020,1","10166,1","06,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10143,1","8,1,001,1,+999,9",,"SYN066AAXX  27124 08383 12968 00607 10118 20020 30143 40166 58001 60001;","Q01  00002PRCP06"
"08383099999","2010-01-28T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0026,1","22000,1,9,N","018000,1,N,1","+0136,1","+0050,1","10200,1","06,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10177,1","1,1,006,1,+999,9",,"SYN066AAXX  28124 08383 12968 00605 10136 20050 30177 40200 51006 60001;","Q01  00002PRCP06"
"08383099999","2010-01-29T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","290,1,N,0036,1","22000,1,9,N","018000,1,N,1","+0124,1","+0028,1","10158,1","06,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10135,1","4,1,000,1,+999,9",,"SYN066AAXX  29124 08383 12968 02907 10124 20028 30135 40158 54000 60001;","Q01  00002PRCP06"
"08383099999","2010-01-30T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0068,1","+0059,1","10145,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,+0064,1",,"99999,9,10121,1","4,1,000,1,+999,9",,"SYN094AAXX  30064 08383 12970 03602 10068 20059 30121 40145 54000 60002 333 20064 50214 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-01-30T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","280,1,N,0021,1","22000,1,9,N","012000,1,N,1","+0144,1","+0130,1","10151,1",,,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,"99999,9,10128,1","3,1,007,1,+999,9",,"SYN066AAXX  30094 08383 42462 12804 10144 20130 30128 40151 53007 81100;",
"08383099999","2010-01-30T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","330,1,N,0015,1","22000,1,9,N","016000,1,N,1","+0134,1","+0076,1","10154,1","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,"99999,9,10131,1","0,1,003,1,+999,9",,"SYN072AAXX  30124 08383 12466 13303 10134 20076 30131 40154 50003 60001 81100;","Q01  00002PRCP06"
"08383099999","2010-01-31T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","310,1,N,0005,1","01500,1,9,N","020000,1,N,1","+0102,1","+0076,1","10135,1","12,0000,9,1","24,0000,9,1",,,,,"08,99,1,08,1,00,1,01750,1,07,1,99,9","0480,9","999,N,+0096,1",,"99999,9,10112,1","6,1,004,1,+999,9",,"SYN100AAXX  31064 08383 12770 83101 10102 20076 30112 40135 56004 60002 8807/ 333 20096 50224 55080 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-01-31T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","360,1,N,0005,1","03600,1,9,N","016000,1,N,1","+0106,1","+0075,1","10145,1",,,,,,,"08,99,1,03,1,07,1,01250,1,07,1,99,9",,,,"99999,9,10122,1","3,1,010,1,+999,9",,"SYN066AAXX  31094 08383 42666 83601 10106 20075 30122 40145 53010 8377/;",
"08383099999","2010-01-31T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","010,1,N,0005,1","01200,1,9,N","015000,1,N,1","+0126,1","+0094,1","10148,1","06,0000,9,1",,,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,,"99999,9,10125,1","0,1,003,1,+999,9",,"SYN072AAXX  31124 08383 12665 80101 10126 20094 30125 40148 50003 60001 885//;","Q01  00002PRCP06"
"08383099999","2010-02-01T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","020,1,N,0031,1","22000,1,9,N","018000,1,N,1","+0120,1","+0101,1","10165,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0096,9","999,N,+0120,1",,"99999,9,10142,1","2,1,016,1,+999,9",,"SYN094AAXX  01064 08383 12968 00206 10120 20101 30142 40165 52016 60002 333 20120 50184 55016 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-02-01T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","040,1,N,0010,1","22000,1,9,N","018000,1,N,1","+0064,1","+0046,1","10192,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10168,1","2,1,026,1,+999,9",,"SYN060AAXX  01094 08383 42968 00402 10064 20046 30168 40192 52026;",
"08383099999","2010-02-01T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0021,1","22000,1,9,N","018000,1,N,1","+0140,1","+0071,1","10200,1","06,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10177,1","1,1,009,1,+999,9",,"SYN066AAXX  01124 08383 12968 00604 10140 20071 30177 40200 51009 60001;","Q01  00002PRCP06"
"08383099999","2010-02-02T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","070,1,N,0051,1","22000,1,9,N","018000,1,N,1","+0142,1","+0063,1","10221,1","06,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10198,1","0,1,016,1,+999,9",,"SYN066AAXX  02124 08383 12968 00710 10142 20063 30198 40221 50016 60001;","Q01  00002PRCP06"
"08383099999","2010-02-03T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","050,1,N,0031,1","03600,1,9,N","020000,1,N,1","+0090,1","+0064,1","10179,1","12,9999,9,9","24,9999,9,9",,,,,"07,99,1,04,1,08,1,00800,1,03,1,00,1","0336,9","999,N,+0070,1",,"99999,9,10155,1","6,1,011,1,+999,9","60,1","SYN106AAXX  03064 08383 11570 70506 10090 20064 30155 40179 56011 69902 760// 84830 333 20070 50184 55056 79999;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"08383099999","2010-02-03T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0026,1","01500,1,9,N","016000,1,N,1","+0102,1","+0073,1","10183,1",,,"6,1,03,1","2,1,03,1",,,"07,99,1,07,1,00,1,01750,1,07,1,00,1",,,,"99999,9,10159,1","0,1,004,1,+999,9","02,1","SYN072AAXX  03094 08383 41766 70605 10102 20073 30159 40183 50004 70262 87070;",
"08383099999","2010-02-03T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","070,1,N,0026,1","01500,1,9,N","014000,1,N,1","+0136,1","+0084,1","10167,1","06,0000,2,1",,"6,1,06,1","2,1,06,1",,,"07,99,1,07,1,00,1,01750,1,07,1,00,1",,,,"99999,9,10144,1","8,1,015,1,+999,9","01,1","SYN078AAXX  03124 08383 11764 70705 10136 20084 30144 40167 58015 69901 70162 87070;",
"08383099999","2010-02-04T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","260,1,N,0031,1","01500,1,9,N","016000,1,N,1","+0122,1","+0119,1","10125,1","12,0340,9,1","24,0340,9,1","6,1,06,1","2,1,06,1",,,"08,99,1,08,1,00,1,01750,1,02,1,99,9","0036,9","999,N,+0110,1",,"99999,9,10102,1","3,1,022,1,+999,9","02,1","SYN106AAXX  04064 08383 11766 82606 10122 20119 30102 40125 53022 60342 70262 8802/ 333 20110 50104 55006 70340;",
"08383099999","2010-02-04T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","230,1,N,0010,1","03600,1,9,N","008000,1,N,1","+0130,1","+0122,1","10147,1",,,"2,1,03,1","2,1,03,1",,,"08,99,1,04,1,07,1,00450,1,02,1,99,9",,,,"99999,9,10124,1","2,1,022,1,+999,9","10,1","SYN072AAXX  04094 08383 41458 82302 10130 20122 30124 40147 52022 71022 8472/;",
"08383099999","2010-02-04T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","250,1,N,0036,1","03600,1,9,N","008000,1,N,1","+0168,1","+0162,1","10163,1","06,0003,9,1",,"6,1,06,1","2,1,06,1",,,"07,99,1,04,1,07,1,00250,1,07,1,00,1",,,,"99999,9,10140,1","2,1,016,1,+999,9","20,1","SYN078AAXX  04124 08383 11358 72507 10168 20162 30140 40163 52016 69931 72062 84770;",
"08383099999","2010-02-05T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","004000,1,N,1","+0108,1","+0108,1","10203,1","12,0030,9,1","24,0030,9,1","6,1,06,1","1,1,06,1",,,"03,99,1,03,1,00,1,02250,1,04,1,00,1","0216,9","999,N,+0108,1",,"99999,9,10179,1","3,1,003,1,+999,9","10,1","SYN106AAXX  05064 08383 11840 32602 10108 20108 30179 40203 53003 60032 71061 83040 333 20108 50084 55036 70030;",
"08383099999","2010-02-05T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","999,9,C,0000,1","00900,1,9,N","007000,1,N,1","+0128,1","+0125,1","10233,1",,,"6,1,03,1","1,1,03,1",,,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,,,"99999,9,10210,1","2,1,031,1,+999,9","10,1","SYN072AAXX  05094 08383 41457 70000 10128 20125 30210 40233 52031 71061 87800;",
"08383099999","2010-02-05T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","290,1,N,0026,1","03600,1,9,N","012000,1,N,1","+0166,1","+0120,1","10246,1","06,0000,9,1",,"6,1,06,1","1,1,06,1",,,"05,99,1,03,1,01,1,00450,1,04,1,02,1",,,,"99999,9,10223,1","1,1,013,1,+999,9","03,1","SYN078AAXX  05124 08383 11462 52905 10166 20120 30223 40246 51013 69901 70361 83142;","Q01  00002PRCP06"
"08383099999","2010-02-07T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","008000,1,N,1","+0078,1","+0074,1","10182,1","12,0000,9,1","24,0000,9,1",,,,,"08,99,1,00,1,00,1,99999,9,00,1,07,1","0426,9","999,N,+0078,1",,"99999,9,10158,1","6,1,005,1,+999,9","10,1","SYN106AAXX  07064 08383 11958 83302 10078 20074 30158 40182 56005 60002 710// 80007 333 20078 50164 55071 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-02-07T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","010,1,N,0010,1","02100,1,9,N","008000,1,N,1","+0088,1","+0082,1","10180,1",,,"2,1,03,1","2,1,03,1",,,"08,99,1,08,1,00,1,02250,1,01,1,99,9",,,,"99999,9,10156,1","8,1,002,1,+999,9","10,1","SYN072AAXX  07094 08383 41858 80102 10088 20082 30156 40180 58002 71022 8801/;",
"08383099999","2010-02-07T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0010,1","09000,1,9,N","009000,1,N,1","+0144,1","+0110,1","10171,1","06,0000,9,1",,"2,1,06,1","2,1,06,1",,,"07,99,1,03,1,00,1,02250,1,05,1,02,1",,,,"99999,9,10148,1","7,1,008,1,+999,9","10,1","SYN078AAXX  07124 08383 11859 70602 10144 20110 30148 40171 57008 60001 71022 83052;","Q01  00002PRCP06"
"08383099999","2010-02-08T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","230,1,N,0026,1","00420,1,9,N","007000,1,N,1","+0150,1","+0148,1","10080,1","12,0020,9,1","24,0020,9,1","6,1,06,1","2,1,06,1",,,"08,99,1,07,1,07,1,00450,1,02,1,99,9","0108,9","999,N,+0136,1",,"99999,9,10057,1","6,1,025,1,+999,9","10,1","SYN106AAXX  08064 08383 11457 82305 10150 20148 30057 40080 56025 60022 71062 8772/ 333 20136 50104 55018 70021;",
"08383099999","2010-02-08T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","250,1,N,0015,1","01500,1,9,N","007000,1,N,1","+0148,1","+0145,1","10079,1",,,"2,1,03,1","2,1,03,1",,,"07,99,1,07,1,00,1,01750,1,07,1,02,1",,,,"99999,9,10056,1","8,1,001,1,+999,9","10,1","SYN072AAXX  08094 08383 41757 72503 10148 20145 30056 40079 58001 71022 87072;",
"08383099999","2010-02-08T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","280,1,N,0051,1","03600,1,9,N","014000,1,N,1","+0184,1","+0112,1","10081,1","06,0000,9,1",,,,,,"05,99,1,04,1,02,1,00450,1,06,1,00,1",,,,"99999,9,10058,1","0,1,002,1,+999,9",,"SYN072AAXX  08124 08383 12464 52810 10184 20112 30058 40081 50002 60001 84260;","Q01  00002PRCP06"
"08383099999","2010-02-09T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","280,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0104,1","+0096,1","10076,1","12,0003,9,1","24,0003,9,1",,,,,"04,99,1,01,1,01,1,00800,1,04,1,00,1","0300,9","999,N,+0102,1",,"99999,9,10053,1","3,1,008,1,+999,9",,"SYN100AAXX  09064 08383 12570 42804 10104 20096 30053 40076 53008 69932 81140 333 20102 50244 55050 70003;",
"08383099999","2010-02-09T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","280,1,N,0041,1","00420,1,9,N","014000,1,N,1","+0114,1","+0095,1","10094,1",,,,,,,"05,99,1,05,1,05,1,00450,1,00,1,00,1",,,,"99999,9,10071,1","2,1,018,1,+999,9",,"SYN066AAXX  09094 08383 42464 52808 10114 20095 30071 40094 52018 85500;",
"08383099999","2010-02-09T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0036,1","00900,1,9,N","018000,1,N,1","+0150,1","+0100,1","10100,1","06,0000,9,1",,,,,,"06,99,1,05,1,08,1,00450,1,04,1,00,1",,,,"99999,9,10077,1","0,1,006,1,+999,9",,"SYN072AAXX  09124 08383 12468 63007 10150 20100 30077 40100 50006 60001 85840;","Q01  00002PRCP06"
"08383099999","2010-02-10T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","120,1,N,0021,1","00420,1,9,N","018000,1,N,1","+0120,1","+0117,1","10122,1","06,0010,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,"99999,9,10099,1","0,1,000,1,+999,9","02,1","SYN078AAXX  10124 08383 11468 81204 10120 20117 30099 40122 50000 60011 70262 887//;",
"08383099999","2010-02-11T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0026,1","22000,1,9,N","018000,1,N,1","+0138,1","+0078,1","10120,1","06,0000,9,1",,,,,,"03,99,1,03,1,08,1,00800,1,00,1,00,1",,,,"99999,9,10097,1","1,1,008,1,+999,9",,"SYN072AAXX  11124 08383 12568 33005 10138 20078 30097 40120 51008 60001 83800;","Q01  00002PRCP06"
"08383099999","2010-02-12T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","050,1,N,0041,1","00420,1,9,N","018000,1,N,1","+0054,1","+0029,1","10105,1","06,0010,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,"99999,9,10081,1","8,1,022,1,+999,9","61,1","SYN078AAXX  12124 08383 11468 80508 10054 20029 30081 40105 58022 60011 76162 887//;",
"08383099999","2010-02-13T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","040,1,N,0010,1","03600,1,9,N","010000,1,N,1","+0064,1","+0061,1","10065,1","12,0030,9,1","24,0124,9,1",,,,,"08,99,1,01,1,07,1,00450,1,02,1,99,9","0000,9","999,N,+0050,1",,"99999,9,10041,1","6,1,004,1,+999,9","02,1","SYN106AAXX  13064 08383 11460 80402 10064 20061 30041 40065 56004 60032 702/6 8172/ 333 20050 50044 55000 70124;",
"08383099999","2010-02-13T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","340,1,N,0010,1","03600,1,9,N","012000,1,N,1","+0070,1","+0066,1","10072,1",,,"5,1,03,1","2,1,03,1",,,"08,99,1,04,1,07,1,00450,1,02,1,99,9",,,,"99999,9,10048,1","3,1,007,1,+999,9","02,1","SYN072AAXX  13094 08383 41462 83402 10070 20066 30048 40072 53007 70252 8472/;",
"08383099999","2010-02-13T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","040,1,N,0010,1","00900,1,9,N","014000,1,N,1","+0086,1","+0069,1","10081,1","06,9999,9,9",,"5,1,06,1","2,1,06,1",,,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,,"99999,9,10058,1","1,1,010,1,+999,9","20,1","SYN078AAXX  13124 08383 11464 80402 10086 20069 30058 40081 51010 69901 72052 888//;","Q01  00002PRCP06Q02  00002PRCP06"
"08383099999","2010-02-14T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0014,1","+0005,1","10099,1","12,0000,9,1","24,0000,2,1",,,,,"04,99,1,02,1,00,1,02250,1,07,1,02,1","0084,9","999,N,+0014,1",,"99999,9,10075,1","6,1,008,1,+999,9",,"SYN100AAXX  14064 08383 12860 40000 10014 20005 30075 40099 56008 60002 82072 333 20014 50104 55014 79999;","Q01  00002PRCP12"
"08383099999","2010-02-14T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","050,1,N,0010,1","01500,1,9,N","010000,1,N,1","+0032,1","+0017,1","10095,1",,,,,,,"07,99,1,07,1,00,1,01750,1,07,1,00,1",,,,"99999,9,10071,1","7,1,004,1,+999,9",,"SYN066AAXX  14094 08383 42760 70502 10032 20017 30071 40095 57004 87070;",
"08383099999","2010-02-14T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","070,1,N,0036,1","01500,1,9,N","012000,1,N,1","+0084,1","+0038,1","10089,1","06,0000,9,1",,,,,,"07,99,1,07,1,00,1,01750,1,07,1,00,1",,,,"99999,9,10065,1","8,1,006,1,+999,9",,"SYN072AAXX  14124 08383 12762 70707 10084 20038 30065 40089 58006 60001 87070;","Q01  00002PRCP06"
"08383099999","2010-02-15T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","080,1,N,0021,1","00420,1,9,N","018000,1,N,1","+0097,1","+0097,1","09925,1",,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,"99999,9,09902,1","7,1,007,1,+999,9","21,1","SYN072AAXX  15094 08383 41468 80804 10097 20097 39902 49925 57007 72162 887//;",
"08383099999","2010-02-15T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","200,1,N,0010,1","00420,1,9,N","015000,1,N,1","+0128,1","+0126,1","09931,1","06,0259,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,"99999,9,09908,1","3,1,006,1,+999,9","61,1","SYN078AAXX  15124 08383 11465 82002 10128 20126 39908 49931 53006 60261 76162 887//;",
"08383099999","2010-02-16T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","230,1,N,0041,1","00420,1,9,N","015000,1,N,1","+0130,1","+0121,1","09899,1",,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,"99999,9,09876,1","3,1,011,1,+999,9","61,1","SYN072AAXX  16094 08383 41465 82308 10130 20121 39876 49899 53011 76162 887//;",
"08383099999","2010-02-16T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","220,1,N,0098,1","01200,1,9,N","015000,1,N,1","+0168,1","+0121,1","09910,1","06,0099,9,1",,"6,1,06,1","2,1,06,1",,,"05,99,1,05,1,08,1,00800,1,00,1,00,1",,,,"99999,9,09888,1","1,1,012,1,+999,9","01,1","SYN078AAXX  16124 08383 11565 52219 10168 20121 39888 49910 51012 60101 70162 85800;",
"08383099999","2010-02-17T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","240,1,N,0046,1","22000,1,9,N","020000,1,N,1","+0114,1","+0079,1","09940,1","12,0020,9,1","24,0117,9,1","8,1,06,1","1,1,06,1",,,"01,99,1,00,1,00,1,99999,9,00,1,02,1","0372,9","999,N,+0110,1",,"99999,9,09917,1","6,1,002,1,+999,9","29,1","SYN106AAXX  17064 08383 11970 12409 10114 20079 39917 49940 56002 60022 72981 80002 333 20110 50314 55062 70116;",
"08383099999","2010-02-17T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","240,1,N,0072,1","03600,1,9,N","013000,1,N,1","+0130,1","+0094,1","09962,1",,,"8,1,03,1","8,1,03,1","01,1,+00800,1,09,1",,"07,99,1,01,1,09,1,00800,1,09,1,03,1",,,,"99999,9,09939,1","3,1,022,1,+999,9","25,1","SYN082AAXX  17094 08383 41563 72414 10130 20094 39939 49962 53022 72588 81993 333 81995;",
"08383099999","2010-02-17T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","270,1,N,0057,1","00420,1,9,N","018000,1,N,1","+0150,1","+0098,1","09993,1","06,0000,2,1",,"8,1,06,1","8,1,06,1",,,"07,99,1,05,1,02,1,00450,1,06,1,02,1",,,,"99999,9,09970,1","2,1,031,1,+999,9","25,1","SYN078AAXX  17124 08383 11468 72711 10150 20098 39970 49993 52031 69901 72588 85262;",
"08383099999","2010-02-18T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","050,1,N,0026,1","02100,1,9,N","018000,1,N,1","+0086,1","+0077,1","09992,1","12,0000,9,1","24,0000,2,1",,,,,"08,99,1,08,1,00,1,02250,1,02,1,99,9","0228,9","999,N,+0066,1",,"99999,9,09969,1","8,1,035,1,+999,9","02,1","SYN106AAXX  18064 08383 11868 80505 10086 20077 39969 49992 58035 60002 702// 8802/ 333 20066 50244 55038 79999;","Q01  00002PRCP12"
"08383099999","2010-02-18T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0036,1","03600,1,9,N","014000,1,N,1","+0098,1","+0082,1","09966,1",,,,,,,"08,99,1,02,1,07,1,01250,1,07,1,99,9",,,,"99999,9,09943,1","7,1,026,1,+999,9",,"SYN066AAXX  18094 08383 42664 80607 10098 20082 39943 49966 57026 8277/;",
"08383099999","2010-02-18T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","050,1,N,0021,1","00420,1,9,N","003000,1,N,1","+0098,1","+0097,1","09957,1","06,0041,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,07,1,07,1,00450,1,02,1,99,9",,,,"99999,9,09934,1","7,1,009,1,+999,9","63,1","SYN078AAXX  18124 08383 11430 80504 10098 20097 39934 49957 57009 60041 76362 8772/;",
"08383099999","2010-02-19T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0072,1","+0049,1","10018,1","12,0041,9,1","24,0325,9,1","6,1,06,1","1,1,06,1",,,"02,99,1,00,1,00,1,99999,9,00,1,02,1","0000,9","120,M,+0116,1","999,N,+0072,1","99999,9,09995,1","2,1,052,2,+999,9","01,1","SYN112AAXX  19064 08383 11970 23010 10072 20049 39995 40018 52052 60042 70161 80002 333 10116 20072 50084 55000 70326;","Q01+000522APC3  "
"08383099999","2010-02-19T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","290,1,N,0036,1","22000,1,9,N","014000,1,N,1","+0094,1","+0059,1","10071,1",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"99999,9,10048,1","2,1,053,1,+999,9",,"SYN066AAXX  19094 08383 42964 22907 10094 20059 30048 40071 52053 80002;",
"08383099999","2010-02-19T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","290,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0140,1","+0066,1","10094,1","06,0000,9,1",,,,,,"02,99,1,02,1,01,1,00450,1,00,1,01,1",,,,"99999,9,10071,1","1,1,023,1,+999,9",,"SYN072AAXX  19124 08383 12470 22912 10140 20066 30071 40094 51023 60001 82101;","Q01  00002PRCP06"
