"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","SA1","REM","EQD"
"01078099999","2010-10-27T14:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0014,1","-0026,1","10020,1",,,,,,,,,,"99999,9,10007,1","7,1,016,1,+999,9",,,"SYN060AAXX  27141 01078 46/// /2208 10014 21026 30007 40020 57016;",
"01078099999","2010-10-27T15:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0011,1","-0029,1","10014,1",,,,,,,,,,"99999,9,10001,1","7,1,018,1,+999,9",,,"SYN060AAXX  27151 01078 46/// /2210 10011 21029 30001 40014 57018;",
"01078099999","2010-10-27T16:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0014,1","-0023,1","10010,1",,,,,,,,,,"99999,9,09997,1","7,1,015,1,+999,9",,,"SYN060AAXX  27161 01078 46/// /2209 10014 21023 39997 40010 57015;",
"01078099999","2010-10-27T17:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0016,1","-0017,1","10007,1",,,,,,,,,,"99999,9,09994,1","7,1,012,1,+999,9",,,"SYN060AAXX  27171 01078 46/// /2210 10016 21017 39994 40007 57012;",
"01078099999","2010-10-27T18:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0070,1","00210,1,9,N","020000,1,N,1","+0017,1","-0007,1","10008,1","12,0020,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,03,1,00250,1,04,1,00,1",,"120,M,+0019,1","99999,9,09995,1","5,1,006,1,+999,9","85,1",,"SYN094AAXX  27181 01078 11370 82307 10017 21007 39995 40008 55006 60022 78582 87340 333 10019 91113;",
"01078099999","2010-10-27T19:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","300,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0022,1","-0005,1","10007,1",,,,,,,,,,"99999,9,09994,1","5,1,003,1,+999,9",,,"SYN060AAXX  27191 01078 46/// /3009 10022 21005 39994 40007 55003;",
"01078099999","2010-10-27T20:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0021,1","-0003,1","10006,1",,,,,,,,,,"99999,9,09993,1","8,1,001,1,+999,9",,,"SYN060AAXX  27201 01078 46/// /3006 10021 21003 39993 40006 58001;",
"01078099999","2010-10-27T21:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0025,1","-0009,1","10002,1",,,,,,,,,,"99999,9,09989,1","8,1,005,1,+999,9",,,"SYN060AAXX  27211 01078 46/// /2906 10025 21009 39989 40002 58005;",
"01078099999","2010-10-27T22:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0007,1","-0023,1","10003,1",,,,,,,,,,"99999,9,09990,1","7,1,004,1,+999,9",,,"SYN060AAXX  27221 01078 46/// /2204 10007 21023 39990 40003 57004;",
"01078099999","2010-10-27T23:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0013,1","-0014,1","10001,1",,,,,,,,,,"99999,9,09988,1","7,1,005,1,+999,9",,,"SYN060AAXX  27231 01078 46/// /2204 10013 21014 39988 40001 57005;",
"01078099999","2010-10-28T00:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0012,1","-0013,1","09995,1",,,,,,,,,,"99999,9,09982,1","8,1,008,1,+999,9",,,"SYN076AAXX  28001 01078 16/// /2305 10012 21013 39982 49995 58008 6//// 333 91115;",
"01078099999","2010-10-28T01:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0007,1","-0015,1","09990,1",,,,,,,,,,"99999,9,09977,1","8,1,013,1,+999,9",,,"SYN060AAXX  28011 01078 46/// /1805 10007 21015 39977 49990 58013;",
"01078099999","2010-10-28T02:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0004,1","-0016,1","09981,1",,,,,,,,,,"99999,9,09968,1","8,1,021,1,+999,9",,,"SYN060AAXX  28021 01078 46/// /1605 10004 21016 39968 49981 58021;",
"01078099999","2010-10-28T03:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","180,1,N,0050,1","00210,1,9,N","020000,1,N,1","+0004,1","-0015,1","09974,1",,,,"8,1,03,1","2,1,03,1",,"08,99,1,07,1,03,1,00250,1,04,1,00,1",,,"99999,9,09961,1","8,1,020,1,+999,9","85,1",,"SYN072AAXX  28031 01078 41370 81805 10004 21015 39961 49974 58020 78582 87340;",
"01078099999","2010-10-28T04:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0004,1","-0016,1","09968,1",,,,,,,,,,"99999,9,09955,1","8,1,022,1,+999,9",,,"SYN060AAXX  28041 01078 46/// /1604 10004 21016 39955 49968 58022;",
"01078099999","2010-10-28T05:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0000,1","-0019,1","09960,1",,,,,,,,,,"99999,9,09947,1","8,1,021,1,+999,9",,,"SYN060AAXX  28051 01078 46/// /1603 10000 21019 39947 49960 58021;",
"01078099999","2010-10-28T06:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0007,1","-0020,1","09952,1",,,,,,,,,"999,N,+0000,1","99999,9,09939,1","8,1,022,1,+999,9",,,"SYN082AAXX  28061 01078 16/// /1307 10007 21020 39939 49952 58022 6//// 333 20000 91109;",
"01078099999","2010-10-28T07:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0007,1","-0010,1","09946,1",,,,,,,,,,"99999,9,09933,1","7,1,022,1,+999,9",,,"SYN060AAXX  28071 01078 46/// /1206 10007 21010 39933 49946 57022;",
"01078099999","2010-10-28T08:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0011,1","-0005,1","09936,1",,,,,,,,,,"99999,9,09923,1","8,1,024,1,+999,9",,,"SYN060AAXX  28081 01078 46/// /1008 10011 21005 39923 49936 58024;",
"01078099999","2010-10-28T09:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0007,1","-0007,1","09927,1",,,,,,,,,,"99999,9,09914,1","8,1,025,1,+999,9",,,"SYN060AAXX  28091 01078 46/// /1206 10007 21007 39914 49927 58025;",
"01078099999","2010-10-28T10:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0009,1","-0005,1","09920,1",,,,,,,,,,"99999,9,09907,1","7,1,025,1,+999,9",,,"SYN060AAXX  28101 01078 46/// /1106 10009 21005 39907 49920 57025;",
"01078099999","2010-10-28T11:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0012,1","-0002,1","09913,1",,,,,,,,,,"99999,9,09900,1","7,1,023,1,+999,9",,,"SYN060AAXX  28111 01078 46/// /0905 10012 21002 39900 49913 57023;",
"01078099999","2010-10-28T12:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","080,1,N,0070,1","00210,1,9,N","010000,1,N,1","+0016,1","+0003,1","09907,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"99999,9,09894,1","7,1,019,1,+999,9","68,1",,"SYN082AAXX  28121 01078 41360 80807 10016 20003 39894 49907 57019 76872 887// 333 91110;",
"01078099999","2010-10-28T13:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0013,1","+0001,1","09903,1",,,,,,,,,,"99999,9,09890,1","7,1,017,1,+999,9",,,"SYN060AAXX  28131 01078 46/// /0706 10013 20001 39890 49903 57017;",
"01078099999","2010-10-28T14:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","050,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0021,1","+0009,1","09898,1",,,,,,,,,,"99999,9,09885,1","7,1,015,1,+999,9",,,"SYN060AAXX  28141 01078 46/// /0515 10021 20009 39885 49898 57015;",
"01078099999","2010-10-28T15:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","040,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0018,1","+0003,1","09897,1",,,,,,,,,,"99999,9,09884,1","6,1,009,1,+999,9",,,"SYN060AAXX  28151 01078 46/// /0416 10018 20003 39884 49897 56009;",
"01078099999","2010-10-28T16:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","040,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0016,1","+0001,1","09900,1",,,,,,,,,,"99999,9,09887,1","5,1,002,1,+999,9",,,"SYN060AAXX  28161 01078 46/// /0415 10016 20001 39887 49900 55002;",
"01078099999","2010-10-28T17:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","040,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0015,1","-0002,1","09905,1",,,,,,,,,,"99999,9,09892,1","3,1,006,1,+999,9",,,"SYN060AAXX  28171 01078 46/// /0415 10015 21002 39892 49905 53006;",
"01078099999","2010-10-28T18:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","040,1,N,0140,1","00600,1,9,N","010000,1,N,1","+0015,1","-0003,1","09911,1","12,0079,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00250,1,99,9,99,9",,"120,M,+0025,1","99999,9,09898,1","3,1,013,1,+999,9","84,1",,"SYN094AAXX  28181 01078 11360 80414 10015 21003 39898 49911 53013 60082 78482 888// 333 10025 91121;",
"01078099999","2010-10-28T19:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","040,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0018,1","-0001,1","09915,1",,,,,,,,,,"99999,9,09902,1","2,1,014,1,+999,9",,,"SYN060AAXX  28191 01078 46/// /0413 10018 21001 39902 49915 52014;",
"01078099999","2010-10-28T20:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0019,1","-0008,1","09921,1",,,,,,,,,,"99999,9,09908,1","2,1,016,1,+999,9",,,"SYN060AAXX  28201 01078 46/// /0412 10019 21008 39908 49921 52016;",
"01078099999","2010-10-28T21:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0017,1","-0007,1","09928,1",,,,,,,,,,"99999,9,09915,1","3,1,018,1,+999,9",,,"SYN060AAXX  28211 01078 46/// /0410 10017 21007 39915 49928 53018;",
"01078099999","2010-10-28T22:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0019,1","-0010,1","09935,1",,,,,,,,,,"99999,9,09922,1","2,1,021,1,+999,9",,,"SYN060AAXX  28221 01078 46/// /0410 10019 21010 39922 49935 52021;",
"01078099999","2010-10-28T23:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","030,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0022,1","-0024,1","09940,1",,,,,,,,,,"99999,9,09927,1","1,1,019,1,+999,9",,,"SYN060AAXX  28231 01078 46/// /0309 10022 21024 39927 49940 51019;",
"01078099999","2010-10-29T00:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0026,1","-0014,1","09946,1",,,,,,,,,,"99999,9,09933,1","1,1,018,1,+999,9",,,"SYN076AAXX  29001 01078 16/// /0509 10026 21014 39933 49946 51018 6//// 333 91118;",
"01078099999","2010-10-29T01:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0025,1","-0035,1","09951,1",,,,,,,,,,"99999,9,09938,1","2,1,016,1,+999,9",,,"SYN060AAXX  29011 01078 46/// /0107 10025 21035 39938 49951 52016;",
"01078099999","2010-10-29T02:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","010,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0021,1","-0023,1","09956,1",,,,,,,,,,"99999,9,09943,1","2,1,017,1,+999,9",,,"SYN060AAXX  29021 01078 46/// /0111 10021 21023 39943 49956 52017;",
"01078099999","2010-10-29T03:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","360,1,N,0120,1","00210,1,9,N","010000,1,N,1","+0008,1","-0020,1","09966,1",,,,"8,1,03,1","2,1,03,1",,"08,99,1,07,1,03,1,00250,1,02,1,99,9",,,"99999,9,09953,1","3,1,021,1,+999,9","85,1",,"SYN072AAXX  29031 01078 41360 83612 10008 21020 39953 49966 53021 78582 8732/;",
"01078099999","2010-10-29T04:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","340,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0019,1","-0018,1","09972,1",,,,,,,,,,"99999,9,09959,1","2,1,020,1,+999,9",,,"SYN060AAXX  29041 01078 46/// /3407 10019 21018 39959 49972 52020;",
"01078099999","2010-10-29T05:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","340,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0011,1","-0031,1","09980,1",,,,,,,,,,"99999,9,09967,1","2,1,023,1,+999,9",,,"SYN060AAXX  29051 01078 46/// /3406 10011 21031 39967 49980 52023;",
"01078099999","2010-10-29T06:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","330,1,N,0070,1","00210,1,9,N","075000,1,N,1","+0007,1","-0018,1","09986,1","12,0000,2,1","24,0079,9,1",,"7,1,06,1","2,1,06,1",,"07,99,1,06,1,03,1,00250,1,04,1,00,1",,"999,N,-0002,1","99999,9,09973,1","2,1,019,1,+999,9","15,1",,"SYN100AAXX  29061 01078 11389 73307 10007 21018 39973 49986 52019 60002 71572 86340 333 21002 70080 91117;",
"01078099999","2010-10-29T07:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0013,1","-0036,1","09995,1",,,,,,,,,,"99999,9,09982,1","2,1,024,1,+999,9",,,"SYN060AAXX  29071 01078 46/// /0106 10013 21036 39982 49995 52024;",
"01078099999","2010-10-29T08:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0014,1","-0028,1","10001,1",,,,,,,,,,"99999,9,09988,1","2,1,021,1,+999,9",,,"SYN060AAXX  29081 01078 46/// /3606 10014 21028 39988 40001 52021;",
"01078099999","2010-10-29T09:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","330,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0001,1","-0025,1","10009,1",,,,,,,,,,"99999,9,09996,1","3,1,024,1,+999,9",,,"SYN060AAXX  29091 01078 46/// /3307 11001 21025 39996 40009 53024;",
"01078099999","2010-10-29T10:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","320,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0008,1","-0026,1","10013,1",,,,,,,,,,"99999,9,10000,1","3,1,018,1,+999,9",,,"SYN060AAXX  29101 01078 46/// /3209 10008 21026 30000 40013 53018;",
"01078099999","2010-10-29T11:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","350,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0009,1","-0029,1","10021,1",,,,,,,,,,"99999,9,10008,1","3,1,020,1,+999,9",,,"SYN060AAXX  29111 01078 46/// /3508 10009 21029 30008 40021 53020;",
"01078099999","2010-10-29T12:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","350,1,N,0050,1","00210,1,9,N","010000,1,N,1","+0009,1","-0043,1","10024,1",,,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,03,1,00250,1,04,1,00,1",,,"99999,9,10011,1","3,1,016,1,+999,9","15,1",,"SYN088AAXX  29121 01078 11360 73505 10009 21043 30011 40024 53016 6//// 71582 85340 333 91114;",
"01078099999","2010-10-29T13:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0001,1","-0024,1","10032,1",,,,,,,,,,"99999,9,10019,1","3,1,019,1,+999,9",,,"SYN060AAXX  29131 01078 46/// /3203 11001 21024 30019 40032 53019;",
"01078099999","2010-10-29T14:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","330,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0010,1","-0042,1","10033,1",,,,,,,,,,"99999,9,10020,1","1,1,013,1,+999,9",,,"SYN060AAXX  29141 01078 46/// /3308 10010 21042 30020 40033 51013;",
"01078099999","2010-10-29T15:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","330,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0011,1","-0039,1","10037,1",,,,,,,,,,"99999,9,10024,1","1,1,012,1,+999,9",,,"SYN060AAXX  29151 01078 46/// /3308 10011 21039 30024 40037 51012;",
"01078099999","2010-10-29T16:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","330,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0008,1","-0044,1","10040,1",,,,,,,,,,"99999,9,10027,1","3,1,008,1,+999,9",,,"SYN060AAXX  29161 01078 46/// /3309 10008 21044 30027 40040 53008;",
"01078099999","2010-10-29T17:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","340,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0004,1","-0037,1","10046,1",,,,,,,,,,"99999,9,10033,1","3,1,013,1,+999,9",,,"SYN060AAXX  29171 01078 46/// /3407 10004 21037 30033 40046 53013;",
"01078099999","2010-10-29T18:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","300,1,N,0100,1","00210,1,9,N","015000,1,N,1","-0001,1","-0038,1","10050,1",,,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,03,1,00250,1,04,1,00,1",,"120,M,+0018,1","99999,9,10037,1","3,1,014,1,+999,9","15,1",,"SYN094AAXX  29181 01078 11365 73010 11001 21038 30037 40050 53014 6//// 71582 85340 333 10018 91115;",
"01078099999","2010-10-29T19:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0002,1","-0039,1","10054,1",,,,,,,,,,"99999,9,10041,1","3,1,014,1,+999,9",,,"SYN060AAXX  29191 01078 46/// /2906 10002 21039 30041 40054 53014;",
"01078099999","2010-10-29T20:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","310,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0004,1","-0038,1","10056,1",,,,,,,,,,"99999,9,10043,1","3,1,010,1,+999,9",,,"SYN060AAXX  29201 01078 46/// /3107 10004 21038 30043 40056 53010;",
"01078099999","2010-10-29T21:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0006,1","-0032,1","10062,1",,,,,,,,,,"99999,9,10049,1","2,1,011,1,+999,9",,,"SYN060AAXX  29211 01078 46/// /3501 11006 21032 30049 40062 52011;",
"01078099999","2010-10-29T22:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0001,1","-0035,1","10065,1",,,,,,,,,,"99999,9,10052,1","1,1,010,1,+999,9",,,"SYN060AAXX  29221 01078 46/// /3304 11001 21035 30052 40065 51010;",
"01078099999","2010-10-29T23:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","300,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0004,1","-0043,1","10064,1",,,,,,,,,,"99999,9,10051,1","1,1,008,1,+999,9",,,"SYN060AAXX  29231 01078 46/// /3008 10004 21043 30051 40064 51008;",
"01078099999","2010-10-30T00:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","270,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0007,1","-0036,1","10067,1",,,,,,,,,,"99999,9,10054,1","3,1,006,1,+999,9",,,"SYN076AAXX  30001 01078 16/// /2707 11007 21036 30054 40067 53006 6//// 333 91114;",
"01078099999","2010-10-30T01:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","320,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0001,1","-0029,1","10067,1",,,,,,,,,,"99999,9,10054,1","2,1,003,1,+999,9",,,"SYN060AAXX  30011 01078 46/// /3208 11001 21029 30054 40067 52003;",
"01078099999","2010-10-30T02:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0001,1","-0044,1","10068,1",,,,,,,,,,"99999,9,10055,1","2,1,004,1,+999,9",,,"SYN060AAXX  30021 01078 46/// /3005 11001 21044 30055 40068 52004;",
"01078099999","2010-10-30T03:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","260,1,N,0030,1","00210,1,9,N","015000,1,N,1","-0010,1","-0047,1","10069,1",,,,"8,1,03,1","2,1,03,1",,"07,99,1,06,1,03,1,00250,1,04,1,00,1",,,"99999,9,10056,1","2,1,001,1,+999,9","85,1",,"SYN072AAXX  30031 01078 41365 72603 11010 21047 30056 40069 52001 78582 86340;",
"01078099999","2010-10-30T04:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0009,1","-0054,1","10070,1",,,,,,,,,,"99999,9,10057,1","2,1,003,1,+999,9",,,"SYN060AAXX  30041 01078 46/// /2404 11009 21054 30057 40070 52003;",
"01078099999","2010-10-30T05:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0015,1","-0049,1","10074,1",,,,,,,,,,"99999,9,10061,1","2,1,006,1,+999,9",,,"SYN060AAXX  30051 01078 46/// /2305 11015 21049 30061 40074 52006;",
"01078099999","2010-10-30T06:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0070,1","00210,1,9,N","025000,1,N,1","-0024,1","-0046,1","10076,1","12,0030,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,03,1,00250,1,06,1,00,1",,"999,N,-0024,1","99999,9,10063,1","2,1,008,1,+999,9","82,1",,"SYN094AAXX  30061 01078 11375 72207 11024 21046 30063 40076 52008 60032 78282 86360 333 21024 91110;",
"01078099999","2010-10-30T07:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0017,1","-0038,1","10079,1",,,,,,,,,,"99999,9,10066,1","2,1,009,1,+999,9",,,"SYN060AAXX  30071 01078 46/// /2307 11017 21038 30066 40079 52009;",
"01078099999","2010-10-30T08:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0023,1","-0049,1","10083,1",,,,,,,,,,"99999,9,10070,1","2,1,009,1,+999,9",,,"SYN060AAXX  30081 01078 46/// /2206 11023 21049 30070 40083 52009;",
"01078099999","2010-10-30T09:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0017,1","-0041,1","10084,1",,,,,,,,,,"99999,9,10071,1","2,1,008,1,+999,9",,,"SYN060AAXX  30091 01078 46/// /2308 11017 21041 30071 40084 52008;",
"01078099999","2010-10-30T10:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0012,1","-0029,1","10086,1",,,,,,,,,,"99999,9,10073,1","2,1,007,1,+999,9",,,"SYN060AAXX  30101 01078 46/// /2306 11012 21029 30073 40086 52007;",
"01078099999","2010-10-30T11:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0015,1","-0036,1","10085,1",,,,,,,,,,"99999,9,10072,1","0,1,002,1,+999,9",,,"SYN060AAXX  30111 01078 46/// /2306 11015 21036 30072 40085 50002;",
"01078099999","2010-10-30T12:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","210,1,N,0050,1","02400,1,9,N","055000,1,N,1","-0027,1","-0052,1","10087,1",,,,"8,1,06,1","1,1,06,1",,"05,99,1,04,1,03,1,00250,1,04,1,00,1",,,"99999,9,10074,1","0,1,003,1,+999,9","15,1",,"SYN088AAXX  30121 01078 11385 52105 11027 21052 30074 40087 50003 6//// 71581 84340 333 91110;",
"01078099999","2010-10-30T13:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0039,1","-0068,1","10086,1",,,,,,,,,,"99999,9,10073,1","5,1,001,1,+999,9",,,"SYN060AAXX  30131 01078 46/// /2106 11039 21068 30073 40086 55001;",
